line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1416,458464.721302,32329,7,94954048,99610816,192.168.88.253,55572,133,,fast_retransmit,
1417,458464.721630,32334,4,94969976,99619504,192.168.88.253,55572,107,,congestion_avoidance,
1418,458464.722656,32350,7,95011968,99673080,192.168.88.253,55572,155,,fast_retransmit,
1419,458464.723016,32356,4,95030792,99686112,192.168.88.253,55572,95,,congestion_avoidance,
1420,458464.724301,32373,8,95081472,99748376,192.168.88.253,55572,135,,fast_retransmit,
1421,458464.724626,32381,4,95101744,99761408,192.168.88.253,55572,94,,congestion_avoidance,
1422,458464.726032,32400,8,95162560,99825120,192.168.88.253,55572,140,,congestion_avoidance,
1423,458464.726173,32403,8,95166904,99838152,192.168.88.253,55572,132,,fast_retransmit,
1424,458464.726557,32411,4,95188624,99851184,192.168.88.253,55572,109,,congestion_avoidance,
1425,458464.728029,32431,7,95245096,99917792,192.168.88.253,55572,121,,fast_retransmit,
1426,458464.728353,32436,4,95261024,99926480,192.168.88.253,55572,107,,congestion_avoidance,
1427,458464.729198,32450,8,95300120,99977160,192.168.88.253,55572,125,,fast_retransmit,
1428,458464.729555,32458,4,95320392,99991640,192.168.88.253,55572,95,,congestion_avoidance,
1429,458464.731136,32484,7,95389896,100069832,192.168.88.253,55572,137,,fast_retransmit,
1430,458464.731403,32488,4,95405824,100079968,192.168.88.253,55572,116,,congestion_avoidance,
1431,458464.732166,32500,6,95439128,100117616,192.168.88.253,55572,136,,congestion_avoidance,
1432,458464.732601,32511,7,95463744,100146576,192.168.88.253,55572,141,,fast_retransmit,
1433,458464.732874,32515,4,95479672,100156712,192.168.88.253,55572,118,,congestion_avoidance,
1434,458464.733976,32534,7,95528904,100216080,192.168.88.253,55572,149,,fast_retransmit,
1435,458464.734392,32540,4,95547728,100229112,192.168.88.253,55572,127,,congestion_avoidance,
1436,458464.735808,32559,7,95605648,100297168,192.168.88.253,55572,122,,fast_retransmit,
1437,458464.736130,32564,4,95621576,100304408,192.168.88.253,55572,108,,congestion_avoidance,
1438,458464.737026,32577,7,95657776,100350744,192.168.88.253,55572,133,,fast_retransmit,
1439,458464.737298,32581,4,95673704,100360880,192.168.88.253,55572,120,,congestion_avoidance,
1440,458464.738557,32600,8,95731624,100427488,192.168.88.253,55572,117,,congestion_avoidance,
1441,458464.738596,32601,7,95731624,100428936,192.168.88.253,55572,141,,fast_retransmit,
1442,458464.738782,32606,4,95747552,100437624,192.168.88.253,55572,108,,congestion_avoidance,
1443,458464.739989,32626,7,95802576,100502784,192.168.88.253,55572,156,,fast_retransmit,
1444,458464.740353,32632,4,95821400,100515816,192.168.88.253,55572,100,,congestion_avoidance,
1445,458464.741944,32658,8,95890904,100595456,192.168.88.253,55572,131,,fast_retransmit,
1446,458464.742284,32664,4,95908280,100607040,192.168.88.253,55572,105,,congestion_avoidance,
1447,458464.743486,32675,7,95945928,100654824,192.168.88.253,55572,195,,fast_retransmit,
1448,458464.743700,32680,4,95961856,100663512,192.168.88.253,55572,107,,congestion_avoidance,
1449,458464.744980,32700,8,96019776,100730120,192.168.88.253,55572,102,,congestion_avoidance,
1450,458464.744998,32701,7,96019776,100731568,192.168.88.253,55572,121,,fast_retransmit,
1451,458464.745310,32706,4,96035704,100738808,192.168.88.253,55572,107,,congestion_avoidance,
1452,458464.746172,32721,7,96074800,100790936,192.168.88.253,55572,119,,fast_retransmit,
1453,458464.746557,32727,4,96095072,100802520,192.168.88.253,55572,113,,congestion_avoidance,
1454,458464.747966,32746,8,96154440,100872024,192.168.88.253,55572,121,,fast_retransmit,
1455,458464.748353,32754,4,96174712,100886504,192.168.88.253,55572,119,,congestion_avoidance,
1456,458464.749676,32772,7,96229736,100951664,192.168.88.253,55572,129,,fast_retransmit,
1457,458464.749906,32776,4,96245664,100960352,192.168.88.253,55572,111,,congestion_avoidance,
1458,458464.751048,32794,6,96297792,101021168,192.168.88.253,55572,124,,fast_retransmit,
1459,458464.751302,32798,4,96310824,101028408,192.168.88.253,55572,101,,congestion_avoidance,
1460,458464.751480,32800,5,96316616,101034200,192.168.88.253,55572,132,,congestion_avoidance,
1461,458464.752424,32818,7,96360056,101087776,192.168.88.253,55572,161,,fast_retransmit,
1462,458464.752838,32824,4,96380328,101100808,192.168.88.253,55572,108,,congestion_avoidance,
1463,458464.754091,32842,7,96431008,101161624,192.168.88.253,55572,115,,fast_retransmit,
1464,458464.754509,32849,4,96451280,101176104,192.168.88.253,55572,103,,congestion_avoidance,
1465,458464.756112,32874,6,96520784,101255744,192.168.88.253,55572,141,,fast_retransmit,
1466,458464.756323,32877,4,96535264,101262984,192.168.88.253,55572,113,,congestion_avoidance,
1467,458464.757541,32899,8,96593184,101331040,192.168.88.253,55572,128,,fast_retransmit,
1468,458464.757569,32900,7,96593184,101332488,192.168.88.253,55572,133,,fast_retransmit,
1469,458464.757800,32904,4,96610560,101341176,192.168.88.253,55572,118,,congestion_avoidance,
1470,458464.759707,32937,9,96704680,101448328,192.168.88.253,55572,152,,fast_retransmit,
1471,458464.760046,32942,5,96723504,101462808,192.168.88.253,55572,119,,congestion_avoidance,
1472,458464.761478,32958,7,96779976,101526520,192.168.88.253,55572,127,,fast_retransmit,
1473,458464.761714,32962,4,96794456,101533760,192.168.88.253,55572,106,,congestion_avoidance,
1474,458464.762779,32974,7,96833552,101585888,192.168.88.253,55572,148,,fast_retransmit,
1475,458464.763169,32981,4,96855272,101597472,192.168.88.253,55572,109,,congestion_avoidance,
1476,458464.764617,33000,7,96908848,101655392,192.168.88.253,55572,119,,congestion_avoidance,
1477,458464.765009,33007,8,96927672,101685800,192.168.88.253,55572,152,,fast_retransmit,
1478,458464.765232,33009,5,96945048,101691592,192.168.88.253,55572,119,,congestion_avoidance,
1479,458464.766205,33026,8,96989936,101749512,192.168.88.253,55572,162,,fast_retransmit,
1480,458464.766420,33028,5,97007312,101755304,192.168.88.253,55572,120,,congestion_avoidance,
1481,458464.767451,33043,7,97053648,101811776,192.168.88.253,55572,138,,fast_retransmit,
1482,458464.767670,33048,4,97069576,101820464,192.168.88.253,55572,110,,congestion_avoidance,
1483,458464.768705,33064,7,97113016,101874040,192.168.88.253,55572,157,,fast_retransmit,
1484,458464.768989,33068,4,97128944,101885624,192.168.88.253,55572,130,,congestion_avoidance,
1485,458464.770343,33087,7,97183968,101947888,192.168.88.253,55572,122,,fast_retransmit,
1486,458464.770676,33092,4,97199896,101956576,192.168.88.253,55572,110,,congestion_avoidance,
1487,458464.771223,33100,7,97224512,101984088,192.168.88.253,55572,135,,congestion_avoidance,
1488,458464.771487,33105,7,97237544,102004360,192.168.88.253,55572,123,,fast_retransmit,
1489,458464.771807,33110,4,97253472,102013048,192.168.88.253,55572,104,,congestion_avoidance,
1490,458464.772770,33126,8,97298360,102070968,192.168.88.253,55572,123,,fast_retransmit,
1491,458464.773086,33134,4,97318632,102084000,192.168.88.253,55572,95,,congestion_avoidance,
1492,458464.774511,33156,8,97379448,102156400,192.168.88.253,55572,126,,fast_retransmit,
1493,458464.774857,33164,4,97399720,102169432,192.168.88.253,55572,96,,congestion_avoidance,
1494,458464.776223,33183,7,97454744,102234592,192.168.88.253,55572,146,,fast_retransmit,
1495,458464.776515,33187,4,97470672,102246176,192.168.88.253,55572,140,,congestion_avoidance,
1496,458464.777537,33200,6,97506872,102283824,192.168.88.253,55572,113,,congestion_avoidance,
1497,458464.777996,33209,7,97530040,102315680,192.168.88.253,55572,139,,fast_retransmit,
1498,458464.778430,33216,4,97550312,102328712,192.168.88.253,55572,116,,congestion_avoidance,
1499,458464.779979,33240,8,97615472,102405456,192.168.88.253,55572,121,,fast_retransmit,
1500,458464.780306,33248,4,97635744,102418488,192.168.88.253,55572,93,,congestion_avoidance,
1501,458464.781703,33270,7,97695112,102486544,192.168.88.253,55572,137,,fast_retransmit,
1502,458464.782057,33275,4,97711040,102495232,192.168.88.253,55572,102,,congestion_avoidance,
1503,458464.783472,33294,8,97767512,102564736,192.168.88.253,55572,119,,fast_retransmit,
1504,458464.783812,33300,4,97784888,102574872,192.168.88.253,55572,122,,congestion_avoidance,
1505,458464.785286,33321,7,97844256,102644376,192.168.88.253,55572,129,,fast_retransmit,
1506,458464.785605,33326,4,97860184,102653064,192.168.88.253,55572,102,,congestion_avoidance,
1507,458464.786751,33343,7,97906520,102709536,192.168.88.253,55572,183,,fast_retransmit,
1508,458464.787122,33349,4,97925344,102722568,192.168.88.253,55572,103,,congestion_avoidance,
1509,458464.788447,33365,7,97974576,102780488,192.168.88.253,55572,127,,fast_retransmit,
1510,458464.788770,33370,4,97990504,102789176,192.168.88.253,55572,104,,congestion_avoidance,
1511,458464.789632,33383,7,98028152,102838408,192.168.88.253,55572,137,,fast_retransmit,
1512,458464.789883,33387,4,98044080,102847096,192.168.88.253,55572,123,,congestion_avoidance,
1513,458464.790839,33400,7,98086072,102890536,192.168.88.253,55572,147,,congestion_avoidance,
1514,458464.791124,33405,7,98099104,102912256,192.168.88.253,55572,127,,fast_retransmit,
1515,458464.791366,33409,4,98115032,102920944,192.168.88.253,55572,122,,congestion_avoidance,
1516,458464.792256,33423,7,98155576,102970176,192.168.88.253,55572,123,,fast_retransmit,
1517,458464.792519,33428,4,98171504,102980312,192.168.88.253,55572,119,,congestion_avoidance,
1518,458464.793535,33443,7,98213496,103030992,192.168.88.253,55572,125,,fast_retransmit,
1519,458464.793819,33447,4,98229424,103041128,192.168.88.253,55572,126,,congestion_avoidance,
1520,458464.794832,33461,6,98272864,103093256,192.168.88.253,55572,131,,fast_retransmit,
1521,458464.795255,33467,4,98288792,103103392,192.168.88.253,55572,120,,congestion_avoidance,
1522,458464.796913,33490,7,98355400,103180136,192.168.88.253,55572,127,,fast_retransmit,
1523,458464.797134,33495,4,98371328,103188824,192.168.88.253,55572,110,,congestion_avoidance,
1524,458464.797547,33500,6,98387256,103206200,192.168.88.253,55572,152,,congestion_avoidance,
1525,458464.797953,33509,7,98408976,103235160,192.168.88.253,55572,115,,fast_retransmit,
1526,458464.798304,33514,4,98424904,103243848,192.168.88.253,55572,112,,congestion_avoidance,
1527,458464.799838,33535,7,98481376,103311904,192.168.88.253,55572,130,,fast_retransmit,
1528,458464.800058,33540,4,98497304,103320592,192.168.88.253,55572,109,,congestion_avoidance,
1529,458464.801201,33558,7,98547984,103381408,192.168.88.253,55572,132,,fast_retransmit,
1530,458464.801448,33563,4,98563912,103390096,192.168.88.253,55572,137,,congestion_avoidance,
1531,458464.802263,33575,7,98601560,103436432,192.168.88.253,55572,113,,fast_retransmit,
1532,458464.802537,33579,4,98617488,103446568,192.168.88.253,55572,118,,congestion_avoidance,
1533,458464.803523,33595,7,98660928,103500144,192.168.88.253,55572,135,,fast_retransmit,
1534,458464.803769,33599,4,98676856,103508832,192.168.88.253,55572,123,,congestion_avoidance,
1535,458464.803852,33600,4,98679752,103511728,192.168.88.253,55572,103,,congestion_avoidance,
1536,458464.804781,33613,7,98718848,103560960,192.168.88.253,55572,141,,fast_retransmit,
1537,458464.804980,33618,4,98734776,103569648,192.168.88.253,55572,115,,congestion_avoidance,
1538,458464.806413,33641,9,98804280,103652184,192.168.88.253,55572,128,,fast_retransmit,
1539,458464.806799,33650,5,98826000,103665216,192.168.88.253,55572,108,,congestion_avoidance,
1540,458464.808406,33670,7,98885368,103736168,192.168.88.253,55572,139,,fast_retransmit,
1541,458464.808646,33674,4,98901296,103744856,192.168.88.253,55572,119,,congestion_avoidance,
1542,458464.809869,33693,7,98956320,103810016,192.168.88.253,55572,119,,fast_retransmit,
1543,458464.810091,33698,4,98972248,103818704,192.168.88.253,55572,115,,congestion_avoidance,
1544,458464.810221,33700,5,98978040,103824496,192.168.88.253,55572,123,,congestion_avoidance,
1545,458464.811003,33711,7,99012792,103867936,192.168.88.253,55572,123,,fast_retransmit,
1546,458464.811338,33716,4,99028720,103876624,192.168.88.253,55572,107,,congestion_avoidance,
1547,458464.812204,33730,8,99067816,103927304,192.168.88.253,55572,119,,fast_retransmit,
1548,458464.812563,33737,4,99088088,103940336,192.168.88.253,55572,97,,congestion_avoidance,
1549,458464.814034,33759,6,99147456,104009840,192.168.88.253,55572,145,,fast_retransmit,
1550,458464.814349,33762,4,99163384,104019976,192.168.88.253,55572,124,,congestion_avoidance,
1551,458464.816078,33787,8,99232888,104101064,192.168.88.253,55572,126,,fast_retransmit,
1552,458464.816415,33795,4,99253160,104114096,192.168.88.253,55572,104,,congestion_avoidance,
1553,458464.816867,33800,5,99267640,104128576,192.168.88.253,55572,124,,congestion_avoidance,
1554,458464.817936,33819,7,99316872,104189392,192.168.88.253,55572,143,,fast_retransmit,
1555,458464.818383,33826,4,99337144,104202424,192.168.88.253,55572,120,,congestion_avoidance,
1556,458464.819945,33847,8,99399408,104276272,192.168.88.253,55572,134,,fast_retransmit,
1557,458464.820273,33855,4,99419680,104289304,192.168.88.253,55572,101,,congestion_avoidance,
1558,458464.821656,33875,7,99476152,104354464,192.168.88.253,55572,131,,fast_retransmit,
1559,458464.822002,33880,4,99492080,104363152,192.168.88.253,55572,107,,congestion_avoidance,
1560,458464.823474,33899,8,99548552,104432656,192.168.88.253,55572,135,,fast_retransmit,
1561,458464.823499,33900,7,99548552,104432656,192.168.88.253,55572,160,,fast_retransmit,
1562,458464.823808,33905,4,99565928,104442792,192.168.88.253,55572,108,,congestion_avoidance,
1563,458464.825348,33926,7,99622400,104509400,192.168.88.253,55572,221,,fast_retransmit,
1564,458464.825673,33931,4,99638328,104518088,192.168.88.253,55572,149,,congestion_avoidance,
1565,458464.827080,33948,7,99690456,104578904,192.168.88.253,55572,122,,fast_retransmit,
1566,458464.827346,33952,4,99706384,104589040,192.168.88.253,55572,121,,congestion_avoidance,
1567,458464.828608,33974,6,99764304,104654200,192.168.88.253,55572,132,,fast_retransmit,
1568,458464.829005,33978,4,99778784,104662888,192.168.88.253,55572,112,,congestion_avoidance,
1569,458464.830355,33999,6,99832360,104725152,192.168.88.253,55572,126,,fast_retransmit,
1570,458464.830429,34000,5,99832360,104726600,192.168.88.253,55572,114,,fast_retransmit,
1571,458464.830753,34003,4,99846840,104733840,192.168.88.253,55572,108,,congestion_avoidance,
1572,458464.832459,34025,8,99912000,104812032,192.168.88.253,55572,139,,fast_retransmit,
1573,458464.832820,34033,4,99933720,104826512,192.168.88.253,55572,104,,congestion_avoidance,
1574,458464.834215,34052,5,99988744,104890224,192.168.88.253,55572,148,,fast_retransmit,
1575,458464.834452,34054,5,100001776,104896016,192.168.88.253,55572,125,,congestion_avoidance,
1576,458464.835436,34069,7,100045216,104948144,192.168.88.253,55572,146,,fast_retransmit,
1577,458464.835708,34073,4,100059696,104953936,192.168.88.253,55572,116,,congestion_avoidance,
1578,458464.837273,34092,7,100116168,105023440,192.168.88.253,55572,142,,fast_retransmit,
1579,458464.837471,34097,4,100132096,105032128,192.168.88.253,55572,116,,congestion_avoidance,
1580,458464.837730,34100,5,100140784,105040816,192.168.88.253,55572,153,,congestion_avoidance,
1581,458464.838384,34112,6,100172640,105081360,192.168.88.253,55572,141,,fast_retransmit,
1582,458464.838805,34116,4,100188568,105090048,192.168.88.253,55572,113,,congestion_avoidance,
1583,458464.840271,34135,8,100245040,105159552,192.168.88.253,55572,137,,fast_retransmit,
1584,458464.840592,34143,4,100265312,105172584,192.168.88.253,55572,94,,congestion_avoidance,
1585,458464.841882,34160,7,100317440,105233400,192.168.88.253,55572,117,,fast_retransmit,
1586,458464.842219,34165,4,100333368,105242088,192.168.88.253,55572,111,,congestion_avoidance,
1587,458464.843066,34179,7,100369568,105289872,192.168.88.253,55572,136,,fast_retransmit,
1588,458464.843311,34183,4,100385496,105298560,192.168.88.253,55572,124,,congestion_avoidance,
1589,458464.844530,34200,8,100440520,105357928,192.168.88.253,55572,155,,congestion_avoidance,
1590,458464.844562,34202,8,100440520,105363720,192.168.88.253,55572,152,,fast_retransmit,
1591,458464.844911,34208,4,100457896,105375304,192.168.88.253,55572,109,,congestion_avoidance,
1592,458464.846308,34227,7,100511472,105437568,192.168.88.253,55572,104,,fast_retransmit,
1593,458464.846531,34230,5,100525952,105446256,192.168.88.253,55572,107,,congestion_avoidance,
1594,458464.847440,34244,8,100567944,105498384,192.168.88.253,55572,151,,fast_retransmit,
1595,458464.847804,34250,4,100588216,105511416,192.168.88.253,55572,97,,congestion_avoidance,
1596,458464.849412,34273,7,100653376,105586712,192.168.88.253,55572,161,,fast_retransmit,
1597,458464.849662,34277,4,100669304,105595400,192.168.88.253,55572,121,,congestion_avoidance,
1598,458464.850577,34290,7,100709848,105646080,192.168.88.253,55572,128,,fast_retransmit,
