line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1992,469279.835698,162928,6,609265040,651204912,192.168.88.253,40422,143,,congestion_avoidance,
1993,469279.837314,162955,12,609360608,651310616,192.168.88.253,40422,252,,loss_recovery,
1994,469279.837616,162960,6,609376536,651323648,192.168.88.253,40422,103,,congestion_avoidance,
1995,469279.838826,162983,12,609451832,651407632,192.168.88.253,40422,217,,loss_recovery,
1996,469279.839082,162986,6,609464864,651417768,192.168.88.253,40422,140,,congestion_avoidance,
1997,469279.839883,163000,10,609514096,651471344,192.168.88.253,40422,231,,congestion_avoidance,
1998,469279.840385,163009,12,609543056,651506096,192.168.88.253,40422,255,,loss_recovery,
1999,469279.840703,163013,6,609558984,651517680,192.168.88.253,40422,117,,congestion_avoidance,
2000,469279.841731,163032,11,609624144,651592976,192.168.88.253,40422,260,,loss_recovery,
2001,469279.842037,163037,5,609638624,651601664,192.168.88.253,40422,137,,congestion_avoidance,
2002,469279.843504,163062,12,609726952,651703024,192.168.88.253,40422,245,,loss_recovery,
2003,469279.843804,163066,6,609742880,651716056,192.168.88.253,40422,129,,congestion_avoidance,
2004,469279.845461,163096,13,609841344,651824656,192.168.88.253,40422,261,,loss_recovery,
2005,469279.845720,163100,6,609857272,651837688,192.168.88.253,40422,125,,congestion_avoidance,
2006,469279.847040,163125,12,609936912,651927464,192.168.88.253,40422,252,,loss_recovery,
2007,469279.847339,163129,6,609952840,651940496,192.168.88.253,40422,132,,congestion_avoidance,
2008,469279.848912,163158,13,610048408,652043304,192.168.88.253,40422,281,,loss_recovery,
2009,469279.849199,163163,6,610064336,652056336,192.168.88.253,40422,124,,congestion_avoidance,
2010,469279.850346,163181,11,610132392,652128736,192.168.88.253,40422,221,,loss_recovery,
2011,469279.850530,163184,5,610141080,652138872,192.168.88.253,40422,142,,congestion_avoidance,
2012,469279.851374,163200,10,610194656,652198240,192.168.88.253,40422,148,,congestion_avoidance,
2013,469279.851878,163209,12,610225064,652232992,192.168.88.253,40422,247,,loss_recovery,
2014,469279.852204,163213,6,610242440,652246024,192.168.88.253,40422,119,,congestion_avoidance,
2015,469279.853280,163232,12,610310496,652324216,192.168.88.253,40422,197,,loss_recovery,
2016,469279.853552,163236,6,610323528,652335800,192.168.88.253,40422,152,,congestion_avoidance,
2017,469279.854814,163258,12,610400272,652421232,192.168.88.253,40422,218,,loss_recovery,
2018,469279.855132,163263,6,610417648,652434264,192.168.88.253,40422,121,,congestion_avoidance,
2019,469279.856650,163288,12,610510320,652538520,192.168.88.253,40422,239,,loss_recovery,
2020,469279.856944,163292,6,610526248,652551552,192.168.88.253,40422,126,,congestion_avoidance,
2021,469279.857467,163300,9,610555208,652579064,192.168.88.253,40422,162,,congestion_avoidance,
2022,469279.858250,163316,12,610605888,652639880,192.168.88.253,40422,246,,loss_recovery,
2023,469279.858559,163321,6,610621816,652652912,192.168.88.253,40422,115,,congestion_avoidance,
2024,469279.859629,163343,11,610689872,652728208,192.168.88.253,40422,217,,loss_recovery,
2025,469279.859899,163348,5,610702904,652738344,192.168.88.253,40422,141,,congestion_avoidance,
2026,469279.860791,163366,10,610759376,652803504,192.168.88.253,40422,169,,loss_recovery,
2027,469279.861060,163370,5,610770960,652813640,192.168.88.253,40422,150,,congestion_avoidance,
2028,469279.862682,163399,13,610870872,652925136,192.168.88.253,40422,263,,loss_recovery,
2029,469279.862797,163400,6,610875216,652925136,192.168.88.253,40422,269,,loss_recovery,
2030,469279.862958,163403,6,610885352,652933824,192.168.88.253,40422,103,,congestion_avoidance,
2031,469279.864458,163430,12,610978024,653039528,192.168.88.253,40422,211,,loss_recovery,
2032,469279.864747,163435,6,610992504,653051112,192.168.88.253,40422,145,,congestion_avoidance,
2033,469279.866045,163461,12,611070696,653139440,192.168.88.253,40422,247,,loss_recovery,
2034,469279.866338,163466,6,611086624,653152472,192.168.88.253,40422,131,,congestion_avoidance,
2035,469279.867817,163491,13,611174952,653256728,192.168.88.253,40422,218,,loss_recovery,
2036,469279.868028,163495,6,611189432,653269760,192.168.88.253,40422,127,,congestion_avoidance,
2037,469279.868318,163500,8,611206808,653287136,192.168.88.253,40422,140,,congestion_avoidance,
2038,469279.869693,163522,13,611287896,653378360,192.168.88.253,40422,225,,loss_recovery,
2039,469279.869970,163527,6,611303824,653388496,192.168.88.253,40422,117,,congestion_avoidance,
2040,469279.871702,163561,13,611408080,653507232,192.168.88.253,40422,245,,loss_recovery,
2041,469279.871989,163566,6,611424008,653520264,192.168.88.253,40422,126,,congestion_avoidance,
2042,469279.872689,163582,10,611468896,653572392,192.168.88.253,40422,155,,loss_recovery,
2043,469279.872978,163586,5,611481928,653581080,192.168.88.253,40422,140,,congestion_avoidance,
2044,469279.873816,163600,10,611531160,653634656,192.168.88.253,40422,135,,congestion_avoidance,
2045,469279.874030,163604,10,611542744,653649136,192.168.88.253,40422,209,,loss_recovery,
2046,469279.874202,163607,5,611551432,653659272,192.168.88.253,40422,135,,congestion_avoidance,
2047,469279.875213,163626,11,611616592,653733120,192.168.88.253,40422,99,,loss_recovery,
2048,469279.875532,163631,5,611629624,653741808,192.168.88.253,40422,139,,congestion_avoidance,
2049,469279.876931,163657,12,611713608,653837376,192.168.88.253,40422,250,,loss_recovery,
2050,469279.877243,163662,6,611729536,653850408,192.168.88.253,40422,117,,congestion_avoidance,
2051,469279.878445,163684,12,611804832,653935840,192.168.88.253,40422,248,,loss_recovery,
2052,469279.878762,163689,6,611820760,653948872,192.168.88.253,40422,131,,congestion_avoidance,
2053,469279.879346,163700,9,611854064,653987968,192.168.88.253,40422,163,,congestion_avoidance,
2054,469279.880084,163714,12,611900400,654037200,192.168.88.253,40422,256,,loss_recovery,
2055,469279.880395,163718,6,611916328,654050232,192.168.88.253,40422,116,,congestion_avoidance,
2056,469279.881363,163739,11,611978592,654119736,192.168.88.253,40422,216,,loss_recovery,
2057,469279.881651,163744,5,611991624,654129872,192.168.88.253,40422,157,,congestion_avoidance,
2058,469279.882692,163766,11,612058232,654206616,192.168.88.253,40422,236,,loss_recovery,
2059,469279.882983,163770,5,612071264,654216752,192.168.88.253,40422,138,,congestion_avoidance,
2060,469279.884486,163800,12,612162488,654313768,192.168.88.253,40422,243,,congestion_avoidance,
2061,469279.884726,163806,13,612178416,654336936,192.168.88.253,40422,233,,loss_recovery,
2062,469279.885013,163810,6,612194344,654349968,192.168.88.253,40422,115,,congestion_avoidance,
2063,469279.886712,163838,13,612295704,654467256,192.168.88.253,40422,237,,loss_recovery,
2064,469279.886909,163842,6,612310184,654480288,192.168.88.253,40422,126,,congestion_avoidance,
2065,469279.888184,163867,12,612385480,654565720,192.168.88.253,40422,227,,loss_recovery,
2066,469279.888490,163872,6,612401408,654578752,192.168.88.253,40422,131,,congestion_avoidance,
2067,469279.889798,163898,12,612481048,654668528,192.168.88.253,40422,247,,loss_recovery,
2068,469279.889964,163900,6,612488288,654672872,192.168.88.253,40422,290,,loss_recovery,
2069,469279.890097,163903,6,612496976,654681560,192.168.88.253,40422,125,,congestion_avoidance,
2070,469279.891029,163923,11,612556344,654749616,192.168.88.253,40422,239,,loss_recovery,
2071,469279.891324,163927,5,612569376,654759752,192.168.88.253,40422,131,,congestion_avoidance,
2072,469279.892686,163954,12,612653360,654853872,192.168.88.253,40422,243,,loss_recovery,
2073,469279.892999,163958,6,612670736,654866904,192.168.88.253,40422,123,,congestion_avoidance,
2074,469279.894604,163989,13,612767752,654975504,192.168.88.253,40422,271,,loss_recovery,
2075,469279.894922,163993,6,612783680,654988536,192.168.88.253,40422,129,,congestion_avoidance,
2076,469279.895432,164000,8,612809744,655016048,192.168.88.253,40422,147,,congestion_avoidance,
2077,469279.896250,164017,12,612863320,655085552,192.168.88.253,40422,281,,loss_recovery,
2078,469279.896503,164022,6,612879248,655089896,192.168.88.253,40422,268,,congestion_avoidance,
2079,469279.898305,164055,13,612987848,655210080,192.168.88.253,40422,268,,loss_recovery,
2080,469279.898617,164059,6,613003776,655223112,192.168.88.253,40422,131,,congestion_avoidance,
2081,469279.900061,164084,12,613092104,655320128,192.168.88.253,40422,250,,loss_recovery,
2082,469279.900375,164088,6,613108032,655331712,192.168.88.253,40422,114,,congestion_avoidance,
2083,469279.900983,164100,10,613148576,655379496,192.168.88.253,40422,114,,congestion_avoidance,
2084,469279.901649,164112,12,613187672,655421488,192.168.88.253,40422,233,,loss_recovery,
2085,469279.901972,164116,6,613205048,655434520,192.168.88.253,40422,115,,congestion_avoidance,
2086,469279.903112,164136,11,613276000,655514160,192.168.88.253,40422,216,,loss_recovery,
2087,469279.903385,164141,5,613289032,655524296,192.168.88.253,40422,141,,congestion_avoidance,
2088,469279.905149,164175,13,613396184,655644480,192.168.88.253,40422,252,,loss_recovery,
2089,469279.905453,164180,6,613412112,655657512,192.168.88.253,40422,130,,congestion_avoidance,
2090,469279.906179,164196,10,613459896,655712536,192.168.88.253,40422,147,,loss_recovery,
2091,469279.906452,164200,5,613472928,655721224,192.168.88.253,40422,117,,congestion_avoidance,
2092,469279.907930,164229,12,613561256,655822584,192.168.88.253,40422,243,,loss_recovery,
2093,469279.908227,164233,6,613577184,655835616,192.168.88.253,40422,127,,congestion_avoidance,
2094,469279.909512,164255,12,613655376,655922496,192.168.88.253,40422,223,,loss_recovery,
2095,469279.909817,164260,6,613671304,655935528,192.168.88.253,40422,116,,congestion_avoidance,
2096,469279.910513,164273,10,613719088,655989104,192.168.88.253,40422,138,,loss_recovery,
2097,469279.910735,164277,5,613730672,655999240,192.168.88.253,40422,113,,congestion_avoidance,
2098,469279.911860,164298,11,613797280,656075984,192.168.88.253,40422,226,,loss_recovery,
2099,469279.911980,164300,5,613803072,656078880,192.168.88.253,40422,212,,loss_recovery,
2100,469279.912132,164303,5,613810312,656086120,192.168.88.253,40422,141,,congestion_avoidance,
2101,469279.913882,164334,13,613916016,656201960,192.168.88.253,40422,243,,loss_recovery,
2102,469279.914068,164338,6,613927600,656210648,192.168.88.253,40422,136,,congestion_avoidance,
2103,469279.915903,164369,13,614037648,656333728,192.168.88.253,40422,266,,loss_recovery,
2104,469279.916181,164374,6,614053576,656342416,192.168.88.253,40422,106,,congestion_avoidance,
2105,469279.917067,164392,11,614108600,656407576,192.168.88.253,40422,180,,loss_recovery,
2106,469279.917349,164395,5,614120184,656416264,192.168.88.253,40422,131,,congestion_avoidance,
2107,469279.917770,164400,7,614139008,656436536,192.168.88.253,40422,144,,congestion_avoidance,
2108,469279.918994,164424,13,614217200,656526312,192.168.88.253,40422,269,,loss_recovery,
2109,469279.919349,164428,6,614231680,656537896,192.168.88.253,40422,137,,congestion_avoidance,
2110,469279.920345,164448,11,614295392,656607400,192.168.88.253,40422,238,,loss_recovery,
2111,469279.920620,164452,5,614306976,656617536,192.168.88.253,40422,134,,congestion_avoidance,
2112,469279.921476,164468,10,614360552,656684144,192.168.88.253,40422,183,,loss_recovery,
2113,469279.921678,164471,5,614372136,656687040,192.168.88.253,40422,265,,congestion_avoidance,
2114,469279.923220,164500,12,614463360,656785504,192.168.88.253,40422,242,,congestion_avoidance,
2115,469279.923487,164505,13,614480736,656808672,192.168.88.253,40422,259,,loss_recovery,
2116,469279.923758,164510,6,614495216,656820256,192.168.88.253,40422,144,,congestion_avoidance,
2117,469279.950923,164980,12,616043128,658478216,192.168.88.253,40422,264,,loss_recovery,
2118,469279.951110,164983,6,616054712,658482560,192.168.88.253,40422,270,,congestion_avoidance,
2119,469279.951959,165000,10,616109736,658540480,192.168.88.253,40422,150,,congestion_avoidance,
2120,469279.951998,165001,10,616111184,658552064,192.168.88.253,40422,189,,loss_recovery,
2121,469279.952231,165005,5,616124216,658554960,192.168.88.253,40422,249,,congestion_avoidance,
2122,469279.953697,165030,12,616212544,658653424,192.168.88.253,40422,205,,loss_recovery,
2123,469279.954026,165036,6,616228472,658667904,192.168.88.253,40422,132,,congestion_avoidance,
2124,469279.955405,165062,12,616313904,658763472,192.168.88.253,40422,245,,loss_recovery,
2125,469279.955699,165067,6,616329832,658776504,192.168.88.253,40422,125,,congestion_avoidance,
2126,469279.957011,165092,12,616410920,658864832,192.168.88.253,40422,210,,loss_recovery,
2127,469279.957226,165097,6,616423952,658873520,192.168.88.253,40422,98,,congestion_avoidance,
2128,469279.957459,165100,7,616435536,658886552,192.168.88.253,40422,142,,congestion_avoidance,
2129,469279.958751,165123,12,616513728,658976328,192.168.88.253,40422,247,,loss_recovery,
2130,469279.959046,165127,6,616529656,658989360,192.168.88.253,40422,126,,congestion_avoidance,
2131,469279.960307,165151,12,616606400,659074792,192.168.88.253,40422,254,,loss_recovery,
2132,469279.960621,165155,6,616623776,659087824,192.168.88.253,40422,117,,congestion_avoidance,
2133,469279.962631,165192,14,616745408,659222488,192.168.88.253,40422,273,,loss_recovery,
2134,469279.962919,165197,7,616761336,659235520,192.168.88.253,40422,123,,congestion_avoidance,
2135,469279.963128,165200,7,616771472,659244208,192.168.88.253,40422,148,,congestion_avoidance,
2136,469279.964832,165233,13,616877176,659361496,192.168.88.253,40422,273,,loss_recovery,
2137,469279.965120,165238,6,616893104,659374528,192.168.88.253,40422,125,,congestion_avoidance,
2138,469279.965857,165253,10,616939440,659428104,192.168.88.253,40422,163,,loss_recovery,
2139,469279.966110,165256,5,616952472,659436792,192.168.88.253,40422,105,,congestion_avoidance,
2140,469279.967607,165281,12,617039352,659542496,192.168.88.253,40422,198,,loss_recovery,
2141,469279.967787,165285,6,617050936,659546840,192.168.88.253,40422,308,,congestion_avoidance,
2142,469279.968712,165300,9,617107408,659604760,192.168.88.253,40422,142,,congestion_avoidance,
2143,469279.969437,165314,12,617152296,659661232,192.168.88.253,40422,212,,loss_recovery,
2144,469279.969676,165319,6,617166776,659672816,192.168.88.253,40422,104,,congestion_avoidance,
2145,469279.970944,165344,12,617242072,659758248,192.168.88.253,40422,221,,loss_recovery,
2146,469279.971257,165349,6,617259448,659771280,192.168.88.253,40422,117,,congestion_avoidance,
2147,469279.972200,165366,10,617317368,659837888,192.168.88.253,40422,190,,loss_recovery,
2148,469279.972475,165370,5,617330400,659846576,192.168.88.253,40422,138,,congestion_avoidance,
2149,469279.973334,165386,10,617382528,659914632,192.168.88.253,40422,161,,loss_recovery,
2150,469279.973539,165390,5,617395560,659917528,192.168.88.253,40422,221,,congestion_avoidance,
2151,469279.974172,165400,9,617428864,659959520,192.168.88.253,40422,176,,congestion_avoidance,
2152,469279.974608,165410,11,617457824,659989928,192.168.88.253,40422,216,,loss_recovery,
2153,469279.974949,165415,5,617473752,660000064,192.168.88.253,40422,149,,congestion_avoidance,
2154,469279.976345,165441,12,617560632,660098528,192.168.88.253,40422,253,,loss_recovery,
2155,469279.976637,165446,6,617575112,660111560,192.168.88.253,40422,145,,congestion_avoidance,
2156,469279.978062,165470,12,617663440,660208576,192.168.88.253,40422,282,,loss_recovery,
2157,469279.978333,165475,6,617679368,660221608,192.168.88.253,40422,112,,congestion_avoidance,
2158,469279.979658,165500,12,617759008,660309936,192.168.88.253,40422,249,,loss_recovery,
2159,469279.979967,165504,6,617776384,660322968,192.168.88.253,40422,119,,congestion_avoidance,
2160,469279.981043,165524,12,617844440,660401160,192.168.88.253,40422,152,,loss_recovery,
