line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2983,311555.723846,213200,35,599503856,601066248,192.168.88.253,39008,1108,,congestion_avoidance,
2984,311555.733284,213300,40,599786216,601338472,192.168.88.253,39008,1244,,congestion_avoidance,
2985,311555.742645,213400,42,600065680,601630968,192.168.88.253,39008,817,,congestion_avoidance,
2986,311555.749142,213469,28,600255368,601825000,192.168.88.253,39008,874,,fast_retransmit,
2987,311555.751159,213488,22,600320528,601878576,192.168.88.253,39008,618,,congestion_avoidance,
2988,311555.752290,213500,23,600353832,601914776,192.168.88.253,39008,814,,congestion_avoidance,
2989,311555.761292,213600,30,600623160,602194240,192.168.88.253,39008,1153,,congestion_avoidance,
2990,311555.770993,213700,36,600912760,602476600,192.168.88.253,39008,874,,congestion_avoidance,
2991,311555.777425,213769,24,601102448,602672080,192.168.88.253,39008,897,,fast_retransmit,
2992,311555.778700,213779,19,601142992,602701040,192.168.88.253,39008,586,,congestion_avoidance,
2993,311555.780730,213800,21,601203808,602756064,192.168.88.253,39008,675,,congestion_avoidance,
2994,311555.789929,213900,28,601478928,603045664,192.168.88.253,39008,1108,,congestion_avoidance,
2995,311555.799089,214000,34,601752600,603313544,192.168.88.253,39008,917,,congestion_avoidance,
2996,311555.808624,214100,39,602036408,603607488,192.168.88.253,39008,883,,congestion_avoidance,
2997,311555.808674,214101,24,602036408,603607488,192.168.88.253,39008,936,,fast_retransmit,
2998,311555.809933,214111,19,602075504,603636448,192.168.88.253,39008,568,,congestion_avoidance,
2999,311555.817933,214200,26,602315872,603872472,192.168.88.253,39008,819,,congestion_avoidance,
3000,311555.827184,214300,32,602592440,604156280,192.168.88.253,39008,864,,congestion_avoidance,
3001,311555.836489,214400,37,602870456,604437192,192.168.88.253,39008,962,,congestion_avoidance,
3002,311555.839916,214437,14,602970368,604528416,192.168.88.253,39008,925,,fast_retransmit,
3003,311555.840697,214443,19,602994984,604544344,192.168.88.253,39008,422,,congestion_avoidance,
3004,311555.845837,214500,23,603149920,604705072,192.168.88.253,39008,866,,congestion_avoidance,
3005,311555.855337,214600,30,603433728,604996120,192.168.88.253,39008,819,,congestion_avoidance,
3006,311555.864663,214700,36,603713192,605287168,192.168.88.253,39008,1424,,congestion_avoidance,
3007,311555.874186,214800,40,603997000,605563736,192.168.88.253,39008,1111,,congestion_avoidance,
3008,311555.883683,214900,42,604280808,605851888,192.168.88.253,39008,973,,congestion_avoidance,
3009,311555.889921,214967,16,604464704,606031440,192.168.88.253,39008,960,,fast_retransmit,
3010,311555.890940,214977,22,604496560,606058952,192.168.88.253,39008,568,,congestion_avoidance,
3011,311555.893024,215000,24,604560272,606131352,192.168.88.253,39008,708,,congestion_avoidance,
3012,311555.902422,215100,31,604841184,606416608,192.168.88.253,39008,1151,,congestion_avoidance,
3013,311555.911583,215200,36,605114856,606693176,192.168.88.253,39008,1009,,congestion_avoidance,
3014,311555.921076,215300,41,605398664,606978432,192.168.88.253,39008,866,,congestion_avoidance,
3015,311555.930583,215400,42,605682472,607252104,192.168.88.253,39008,1310,,congestion_avoidance,
3016,311555.935752,215456,16,605834512,607407040,192.168.88.253,39008,954,,fast_retransmit,
3017,311555.936784,215466,22,605866368,607434552,192.168.88.253,39008,580,,congestion_avoidance,
3018,311555.939780,215500,24,605957592,607533016,192.168.88.253,39008,971,,congestion_avoidance,
3019,311555.952195,215600,31,606261672,607841440,192.168.88.253,39008,769,,congestion_avoidance,
3020,311555.961448,215700,36,606538240,608131040,192.168.88.253,39008,898,,congestion_avoidance,
3021,311555.971096,215800,40,606826392,608414848,192.168.88.253,39008,817,,congestion_avoidance,
3022,311555.973455,215826,15,606894448,608466976,192.168.88.253,39008,956,,fast_retransmit,
3023,311555.974281,215833,20,606920512,608494488,192.168.88.253,39008,425,,congestion_avoidance,
3024,311555.980442,215900,25,607105856,608679832,192.168.88.253,39008,1014,,congestion_avoidance,
3025,311555.989602,216000,32,607379528,608963640,192.168.88.253,39008,1160,,congestion_avoidance,
3026,311555.998804,216100,37,607654648,609227176,192.168.88.253,39008,1358,,congestion_avoidance,
3027,311556.008057,216200,41,607931216,609518224,192.168.88.253,39008,945,,congestion_avoidance,
3028,311556.017153,216300,21,608200544,609787552,192.168.88.253,39008,952,,fast_retransmit,
3029,311556.018414,216312,22,608239640,609820856,192.168.88.253,39008,641,,congestion_avoidance,
3030,311556.026521,216400,28,608482904,610071360,192.168.88.253,39008,771,,congestion_avoidance,
3031,311556.035863,216500,34,608762368,610353720,192.168.88.253,39008,1056,,congestion_avoidance,
3032,311556.045212,216600,39,609041832,610630288,192.168.88.253,39008,1340,,congestion_avoidance,
3033,311556.054716,216700,41,609325640,610914096,192.168.88.253,39008,1022,,congestion_avoidance,
3034,311556.060996,216769,15,609509536,611092200,192.168.88.253,39008,1053,,fast_retransmit,
3035,311556.061873,216776,21,609538496,611122608,192.168.88.253,39008,471,,congestion_avoidance,
3036,311556.064157,216800,22,609608000,611189216,192.168.88.253,39008,673,,congestion_avoidance,
3037,311556.073164,216900,29,609877328,611462888,192.168.88.253,39008,811,,congestion_avoidance,
3038,311556.082621,217000,35,610159688,611751040,192.168.88.253,39008,1158,,congestion_avoidance,
3039,311556.092016,217100,39,610440600,612021816,192.168.88.253,39008,1547,,congestion_avoidance,
3040,311556.101373,217200,43,610720064,612314312,192.168.88.253,39008,1025,,congestion_avoidance,
3041,311556.104652,217237,15,610815632,612402640,192.168.88.253,39008,962,,fast_retransmit,
3042,311556.105623,217247,22,610846040,612427256,192.168.88.253,39008,538,,congestion_avoidance,
3043,311556.110533,217300,26,610993736,612583640,192.168.88.253,39008,816,,congestion_avoidance,
3044,311556.120018,217400,32,611277544,612874688,192.168.88.253,39008,1107,,congestion_avoidance,
3045,311556.129320,217500,37,611555560,613146912,192.168.88.253,39008,1296,,congestion_avoidance,
3046,311556.133822,217549,24,611687328,613288816,192.168.88.253,39008,922,,fast_retransmit,
3047,311556.135046,217559,19,611726424,613317776,192.168.88.253,39008,580,,congestion_avoidance,
3048,311556.138817,217600,22,611839368,613426376,192.168.88.253,39008,770,,congestion_avoidance,
3049,311556.148023,217700,30,612114488,613711632,192.168.88.253,39008,1297,,congestion_avoidance,
3050,311556.157374,217800,35,612393952,613999784,192.168.88.253,39008,1011,,congestion_avoidance,
3051,311556.166774,217900,40,612674864,614269112,192.168.88.253,39008,1256,,congestion_avoidance,
3052,311556.176510,218000,42,612965912,614555816,192.168.88.253,39008,1349,,congestion_avoidance,
3053,311556.186006,218100,42,613249720,614845416,192.168.88.253,39008,1153,,congestion_avoidance,
3054,311556.188095,218123,21,613307640,614909128,192.168.88.253,39008,1069,,fast_retransmit,
3055,311556.189246,218132,21,613345288,614940984,192.168.88.253,39008,556,,congestion_avoidance,
3056,311556.195548,218200,26,613534976,615129224,192.168.88.253,39008,812,,congestion_avoidance,
3057,311556.204848,218300,33,613812992,615410136,192.168.88.253,39008,1249,,congestion_avoidance,
3058,311556.214299,218400,37,614095352,615705528,192.168.88.253,39008,867,,congestion_avoidance,
3059,311556.223747,218500,41,614377712,615970512,192.168.88.253,39008,1312,,congestion_avoidance,
3060,311556.231835,218588,21,614615184,616219568,192.168.88.253,39008,1058,,fast_retransmit,
3061,311556.232993,218597,22,614652832,616251424,192.168.88.253,39008,520,,congestion_avoidance,
3062,311556.233333,218600,22,614662968,616251424,192.168.88.253,39008,609,,congestion_avoidance,
3063,311556.242547,218700,29,614939536,616533784,192.168.88.253,39008,966,,congestion_avoidance,
3064,311556.251891,218800,35,615219000,616826280,192.168.88.253,39008,1047,,congestion_avoidance,
3065,311556.261342,218900,39,615501360,617094160,192.168.88.253,39008,1352,,congestion_avoidance,
3066,311556.270646,219000,43,615779376,617386656,192.168.88.253,39008,1062,,congestion_avoidance,
3067,311556.275589,219055,22,615922728,617530008,192.168.88.253,39008,1071,,fast_retransmit,
3068,311556.276743,219063,22,615960376,617560416,192.168.88.253,39008,522,,congestion_avoidance,
3069,311556.280187,219100,25,616064632,617671912,192.168.88.253,39008,911,,congestion_avoidance,
3070,311556.289488,219200,31,616342648,617942688,192.168.88.253,39008,1057,,congestion_avoidance,
3071,311556.298798,219300,36,616620664,618242424,192.168.88.253,39008,1363,,congestion_avoidance,
3072,311556.304665,219362,24,616792976,618403152,192.168.88.253,39008,946,,fast_retransmit,
3073,311556.305960,219372,19,616832072,618432112,192.168.88.253,39008,622,,congestion_avoidance,
3074,311556.308582,219400,21,616913160,618510304,192.168.88.253,39008,966,,congestion_avoidance,
3075,311556.317836,219500,29,617189728,618797008,192.168.88.253,39008,771,,congestion_avoidance,
3076,311556.327089,219600,35,617466296,619080816,192.168.88.253,39008,1203,,congestion_avoidance,
3077,311556.336536,219700,39,617748656,619363176,192.168.88.253,39008,1553,,congestion_avoidance,
3078,311556.345837,219800,42,618026672,619629608,192.168.88.253,39008,1249,,congestion_avoidance,
3079,311556.355087,219900,43,618303240,619929344,192.168.88.253,39008,1399,,congestion_avoidance,
3080,311556.356844,219920,21,618351024,619961200,192.168.88.253,39008,1073,,fast_retransmit,
3081,311556.357988,219929,22,618388672,619994504,192.168.88.253,39008,560,,congestion_avoidance,
3082,311556.364389,220000,27,618581256,620192880,192.168.88.253,39008,862,,congestion_avoidance,
3083,311556.373791,220100,33,618862168,620462208,192.168.88.253,39008,915,,congestion_avoidance,
3084,311556.383128,220200,38,619141632,620757600,192.168.88.253,39008,1043,,congestion_avoidance,
3085,311556.392493,220300,42,619421096,621022584,192.168.88.253,39008,1300,,congestion_avoidance,
3086,311556.398393,220364,16,619594856,621202136,192.168.88.253,39008,962,,fast_retransmit,
3087,311556.399412,220374,22,619626712,621229648,192.168.88.253,39008,570,,congestion_avoidance,
3088,311556.401801,220400,24,619699112,621312184,192.168.88.253,39008,777,,congestion_avoidance,
3089,311556.411240,220500,31,619981472,621587304,192.168.88.253,39008,962,,congestion_avoidance,
3090,311556.420654,220600,36,620262384,621882696,192.168.88.253,39008,1017,,congestion_avoidance,
3091,311556.429940,220700,41,620540400,622149128,192.168.88.253,39008,1294,,congestion_avoidance,
3092,311556.439099,220800,44,620814072,622430040,192.168.88.253,39008,1158,,congestion_avoidance,
3093,311556.440062,220811,21,620840136,622460448,192.168.88.253,39008,950,,fast_retransmit,
3094,311556.441322,220823,22,620879232,622493752,192.168.88.253,39008,645,,congestion_avoidance,
3095,311556.448548,220900,28,621096432,622708056,192.168.88.253,39008,867,,congestion_avoidance,
3096,311556.457844,221000,33,621374448,622986072,192.168.88.253,39008,909,,congestion_avoidance,
3097,311556.467248,221100,38,621655360,623271328,192.168.88.253,39008,1110,,congestion_avoidance,
3098,311556.469223,221122,24,621711832,623337936,192.168.88.253,39008,928,,fast_retransmit,
3099,311556.470459,221132,19,621750928,623366896,192.168.88.253,39008,584,,congestion_avoidance,
3100,311556.476888,221200,25,621943512,623562376,192.168.88.253,39008,858,,congestion_avoidance,
3101,311556.486242,221300,32,622222976,623837496,192.168.88.253,39008,966,,congestion_avoidance,
3102,311556.495649,221400,37,622503888,624132888,192.168.88.253,39008,1069,,congestion_avoidance,
3103,311556.500474,221453,24,622645792,624273344,192.168.88.253,39008,924,,fast_retransmit,
3104,311556.501735,221463,19,622684888,624302304,192.168.88.253,39008,568,,congestion_avoidance,
3105,311556.505181,221500,22,622789144,624410904,192.168.88.253,39008,865,,congestion_avoidance,
3106,311556.514395,221600,29,623064264,624680232,192.168.88.253,39008,928,,congestion_avoidance,
3107,311556.523740,221700,35,623343728,624959696,192.168.88.253,39008,813,,congestion_avoidance,
3108,311556.533133,221800,39,623624640,625253640,192.168.88.253,39008,908,,congestion_avoidance,
3109,311556.542249,221897,21,623892520,625520072,192.168.88.253,39008,1063,,fast_retransmit,
3110,311556.542688,221900,18,623892520,625522968,192.168.88.253,39008,1503,,fast_retransmit,
3111,311556.543398,221906,21,623930168,625550480,192.168.88.253,39008,537,,congestion_avoidance,
3112,311556.552375,222000,28,624199496,625818360,192.168.88.253,39008,823,,congestion_avoidance,
3113,311556.561524,222100,34,624473168,626100720,192.168.88.253,39008,1247,,congestion_avoidance,
3114,311556.571266,222200,39,624762768,626380184,192.168.88.253,39008,765,,congestion_avoidance,
3115,311556.571352,222202,23,624762768,626394664,192.168.88.253,39008,857,,fast_retransmit,
3116,311556.572575,222211,19,624801864,626423624,192.168.88.253,39008,573,,congestion_avoidance,
3117,311556.580671,222300,26,625045128,626672680,192.168.88.253,39008,817,,congestion_avoidance,
3118,311556.590159,222400,33,625328936,626952144,192.168.88.253,39008,1064,,congestion_avoidance,
3119,311556.599618,222500,37,625611296,627243192,192.168.88.253,39008,737,,congestion_avoidance,
3120,311556.609002,222600,41,625892208,627516864,192.168.88.253,39008,1106,,congestion_avoidance,
3121,311556.613066,222644,21,626009496,627641392,192.168.88.253,39008,1051,,fast_retransmit,
3122,311556.614236,222653,21,626047144,627671800,192.168.88.253,39008,536,,congestion_avoidance,
3123,311556.618655,222700,24,626180360,627803568,192.168.88.253,39008,962,,congestion_avoidance,
3124,311556.628146,222800,31,626464168,628096064,192.168.88.253,39008,1246,,congestion_avoidance,
3125,311556.637496,222900,37,626743632,628374080,192.168.88.253,39008,1256,,congestion_avoidance,
3126,311556.642142,222950,24,626879744,628515984,192.168.88.253,39008,912,,fast_retransmit,
3127,311556.643366,222960,19,626918840,628544944,192.168.88.253,39008,575,,congestion_avoidance,
3128,311556.647038,223000,22,627028888,628654992,192.168.88.253,39008,767,,congestion_avoidance,
3129,311556.656396,223100,30,627308352,628940248,192.168.88.253,39008,1307,,congestion_avoidance,
3130,311556.665687,223200,35,627586368,629224056,192.168.88.253,39008,1096,,congestion_avoidance,
3131,311556.675194,223300,40,627870176,629494832,192.168.88.253,39008,1352,,congestion_avoidance,
3132,311556.684605,223400,43,628151088,629785880,192.168.88.253,39008,1032,,congestion_avoidance,
3133,311556.690149,223460,15,628313264,629940816,192.168.88.253,39008,1053,,fast_retransmit,
3134,311556.691896,223467,22,628342224,629972672,192.168.88.253,39008,1345,,congestion_avoidance,
3135,311556.694981,223500,25,628447928,630076928,192.168.88.253,39008,1059,,congestion_avoidance,
3136,311556.715226,223600,32,628863504,630489608,192.168.88.253,39008,1351,,congestion_avoidance,
3137,311556.724376,223700,37,629137176,630761832,192.168.88.253,39008,1400,,congestion_avoidance,
3138,311556.734469,223791,22,629434016,631073152,192.168.88.253,39008,1042,,fast_retransmit,
3139,311556.735612,223799,20,629471664,631102112,192.168.88.253,39008,523,,congestion_avoidance,
3140,311556.735649,223800,20,629473112,631102112,192.168.88.253,39008,560,,congestion_avoidance,
3141,311556.747705,223900,28,629782984,631411984,192.168.88.253,39008,914,,congestion_avoidance,
3142,311556.757493,224000,34,630075480,631716064,192.168.88.253,39008,958,,congestion_avoidance,
3143,311556.766928,224100,38,630357840,631994080,192.168.88.253,39008,1377,,congestion_avoidance,
