[319974.909133] TCP: my_cca: seq=277577 cwnd=29 rtt=413 bytes_acked=1073741830 bytes_sent=1073805541 phase=slow_start Destination: 192.168.88.253:35306
[319993.620574] TCP: my_cca: seq=136000 cwnd=50 rtt=579 bytes_acked=517253112 bytes_sent=517344336 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.623952] TCP: my_cca: seq=136100 cwnd=50 rtt=543 bytes_acked=517649864 bytes_sent=517743984 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.627017] TCP: my_cca: seq=136200 cwnd=50 rtt=441 bytes_acked=518011864 bytes_sent=518091504 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.630421] TCP: my_cca: seq=136300 cwnd=50 rtt=634 bytes_acked=518411512 bytes_sent=518501288 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.633464] TCP: my_cca: seq=136400 cwnd=50 rtt=565 bytes_acked=518770616 bytes_sent=518863288 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.636459] TCP: my_cca: seq=136500 cwnd=50 rtt=594 bytes_acked=519122480 bytes_sent=519213704 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.641211] TCP: my_cca: seq=136600 cwnd=50 rtt=576 bytes_acked=519668376 bytes_sent=519746568 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.646238] TCP: my_cca: seq=136700 cwnd=50 rtt=503 bytes_acked=520272192 bytes_sent=520357624 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.649445] TCP: my_cca: seq=136800 cwnd=50 rtt=473 bytes_acked=520653016 bytes_sent=520732656 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.652442] TCP: my_cca: seq=136900 cwnd=50 rtt=514 bytes_acked=521004880 bytes_sent=521078728 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.655568] TCP: my_cca: seq=137000 cwnd=50 rtt=444 bytes_acked=521372672 bytes_sent=521453760 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.658441] TCP: my_cca: seq=137100 cwnd=50 rtt=458 bytes_acked=521711504 bytes_sent=521791144 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.661530] TCP: my_cca: seq=137200 cwnd=50 rtt=597 bytes_acked=522069160 bytes_sent=522161832 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.664568] TCP: my_cca: seq=137300 cwnd=50 rtt=416 bytes_acked=522432608 bytes_sent=522513696 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.667391] TCP: my_cca: seq=137400 cwnd=50 rtt=459 bytes_acked=522762752 bytes_sent=522851080 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.670178] TCP: my_cca: seq=137500 cwnd=50 rtt=475 bytes_acked=523088552 bytes_sent=523171088 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.673237] TCP: my_cca: seq=137600 cwnd=50 rtt=478 bytes_acked=523453448 bytes_sent=523531640 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.676488] TCP: my_cca: seq=137700 cwnd=50 rtt=398 bytes_acked=523835720 bytes_sent=523918256 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.679678] TCP: my_cca: seq=137800 cwnd=50 rtt=462 bytes_acked=524209304 bytes_sent=524291840 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.682913] TCP: my_cca: seq=137900 cwnd=50 rtt=442 bytes_acked=524591576 bytes_sent=524661080 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.692337] TCP: my_cca: seq=138200 cwnd=50 rtt=510 bytes_acked=525699296 bytes_sent=525786176 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.695070] TCP: my_cca: seq=138300 cwnd=50 rtt=489 bytes_acked=526022200 bytes_sent=526097496 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.698062] TCP: my_cca: seq=138400 cwnd=50 rtt=589 bytes_acked=526374064 bytes_sent=526459496 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.700912] TCP: my_cca: seq=138500 cwnd=50 rtt=507 bytes_acked=526710000 bytes_sent=526782400 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.703938] TCP: my_cca: seq=138600 cwnd=50 rtt=516 bytes_acked=527061864 bytes_sent=527145848 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.710308] TCP: my_cca: seq=138700 cwnd=50 rtt=525 bytes_acked=527745320 bytes_sent=527813376 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.714428] TCP: my_cca: seq=138800 cwnd=50 rtt=499 bytes_acked=528230400 bytes_sent=528301352 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.721085] TCP: my_cca: seq=138900 cwnd=50 rtt=417 bytes_acked=528976120 bytes_sent=529049968 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.726729] TCP: my_cca: seq=139000 cwnd=50 rtt=419 bytes_acked=529636408 bytes_sent=529707360 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.731274] TCP: my_cca: seq=139100 cwnd=50 rtt=495 bytes_acked=530172168 bytes_sent=530264840 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.735694] TCP: my_cca: seq=139200 cwnd=50 rtt=443 bytes_acked=530683312 bytes_sent=530767296 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.741385] TCP: my_cca: seq=139300 cwnd=50 rtt=507 bytes_acked=531352288 bytes_sent=531444960 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.745523] TCP: my_cca: seq=139400 cwnd=50 rtt=694 bytes_acked=531827232 bytes_sent=531914112 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.749322] TCP: my_cca: seq=139500 cwnd=50 rtt=467 bytes_acked=532287696 bytes_sent=532378920 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.753620] TCP: my_cca: seq=139600 cwnd=50 rtt=518 bytes_acked=532788704 bytes_sent=532874136 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.756857] TCP: my_cca: seq=139700 cwnd=50 rtt=507 bytes_acked=533168080 bytes_sent=533253512 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.761384] TCP: my_cca: seq=139800 cwnd=50 rtt=575 bytes_acked=533692256 bytes_sent=533780584 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.763808] TCP: my_cca: seq=139900 cwnd=50 rtt=503 bytes_acked=533976064 bytes_sent=534054256 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.766377] TCP: my_cca: seq=140000 cwnd=50 rtt=616 bytes_acked=534277248 bytes_sent=534365576 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.768817] TCP: my_cca: seq=140100 cwnd=50 rtt=611 bytes_acked=534563952 bytes_sent=534652280 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.771233] TCP: my_cca: seq=140200 cwnd=50 rtt=540 bytes_acked=534850656 bytes_sent=534927400 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.773800] TCP: my_cca: seq=140300 cwnd=50 rtt=605 bytes_acked=535150392 bytes_sent=535245960 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.776253] TCP: my_cca: seq=140400 cwnd=50 rtt=426 bytes_acked=535439992 bytes_sent=535523976 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.778703] TCP: my_cca: seq=140500 cwnd=50 rtt=472 bytes_acked=535728144 bytes_sent=535810680 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.782151] TCP: my_cca: seq=140600 cwnd=50 rtt=594 bytes_acked=536122000 bytes_sent=536184264 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.784889] TCP: my_cca: seq=140700 cwnd=50 rtt=559 bytes_acked=536450696 bytes_sent=536544816 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.787980] TCP: my_cca: seq=140800 cwnd=50 rtt=362 bytes_acked=536815592 bytes_sent=536893784 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.791334] TCP: my_cca: seq=140900 cwnd=50 rtt=481 bytes_acked=537210896 bytes_sent=537293432 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.795201] TCP: my_cca: seq=141000 cwnd=50 rtt=480 bytes_acked=537665568 bytes_sent=537740864 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.800226] TCP: my_cca: seq=141100 cwnd=50 rtt=314 bytes_acked=538246216 bytes_sent=538327304 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.803939] TCP: my_cca: seq=141200 cwnd=50 rtt=438 bytes_acked=538679168 bytes_sent=538761704 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.807791] TCP: my_cca: seq=141300 cwnd=50 rtt=496 bytes_acked=539133840 bytes_sent=539222168 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.811420] TCP: my_cca: seq=141400 cwnd=50 rtt=467 bytes_acked=539558104 bytes_sent=539634848 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.814317] TCP: my_cca: seq=141500 cwnd=50 rtt=441 bytes_acked=539901280 bytes_sent=539982368 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.818037] TCP: my_cca: seq=141600 cwnd=50 rtt=460 bytes_acked=540340024 bytes_sent=540418216 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.821410] TCP: my_cca: seq=141700 cwnd=50 rtt=429 bytes_acked=540736776 bytes_sent=540816416 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.824093] TCP: my_cca: seq=141800 cwnd=50 rtt=404 bytes_acked=541052440 bytes_sent=541127736 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.826676] TCP: my_cca: seq=141900 cwnd=50 rtt=381 bytes_acked=541356520 bytes_sent=541439056 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.829086] TCP: my_cca: seq=142000 cwnd=50 rtt=518 bytes_acked=541638880 bytes_sent=541725760 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.832363] TCP: my_cca: seq=142100 cwnd=50 rtt=667 bytes_acked=542011016 bytes_sent=542099344 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.836174] TCP: my_cca: seq=142200 cwnd=50 rtt=583 bytes_acked=542472928 bytes_sent=542561256 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.839309] TCP: my_cca: seq=142300 cwnd=50 rtt=539 bytes_acked=542839272 bytes_sent=542933392 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.843458] TCP: my_cca: seq=142400 cwnd=50 rtt=472 bytes_acked=543328696 bytes_sent=543406888 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.847040] TCP: my_cca: seq=142500 cwnd=50 rtt=501 bytes_acked=543745720 bytes_sent=543805088 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.851128] TCP: my_cca: seq=142600 cwnd=50 rtt=414 bytes_acked=544220664 bytes_sent=544304648 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.855514] TCP: my_cca: seq=142700 cwnd=50 rtt=525 bytes_acked=544736152 bytes_sent=544827376 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.859109] TCP: my_cca: seq=142800 cwnd=50 rtt=595 bytes_acked=545148832 bytes_sent=545237160 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.861489] TCP: my_cca: seq=142900 cwnd=50 rtt=466 bytes_acked=545426848 bytes_sent=545510832 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.863935] TCP: my_cca: seq=143000 cwnd=50 rtt=414 bytes_acked=545715000 bytes_sent=545797536 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.866525] TCP: my_cca: seq=143100 cwnd=50 rtt=590 bytes_acked=546020528 bytes_sent=546108856 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.869034] TCP: my_cca: seq=143200 cwnd=50 rtt=472 bytes_acked=546314472 bytes_sent=546395560 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.871427] TCP: my_cca: seq=143300 cwnd=50 rtt=488 bytes_acked=546598280 bytes_sent=546669232 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.874081] TCP: my_cca: seq=143400 cwnd=50 rtt=390 bytes_acked=546908152 bytes_sent=546980552 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.876589] TCP: my_cca: seq=143500 cwnd=50 rtt=614 bytes_acked=547203544 bytes_sent=547291872 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.879014] TCP: my_cca: seq=143600 cwnd=50 rtt=538 bytes_acked=547487352 bytes_sent=547565544 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.881399] TCP: my_cca: seq=143700 cwnd=50 rtt=435 bytes_acked=547771160 bytes_sent=547852248 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.883994] TCP: my_cca: seq=143800 cwnd=50 rtt=615 bytes_acked=548075240 bytes_sent=548163568 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.886408] TCP: my_cca: seq=143900 cwnd=50 rtt=496 bytes_acked=548360496 bytes_sent=548437240 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.888892] TCP: my_cca: seq=144000 cwnd=50 rtt=505 bytes_acked=548652992 bytes_sent=548723944 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.891586] TCP: my_cca: seq=144100 cwnd=50 rtt=577 bytes_acked=548965760 bytes_sent=549059880 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.894869] TCP: my_cca: seq=144200 cwnd=50 rtt=486 bytes_acked=549355272 bytes_sent=549439256 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.897883] TCP: my_cca: seq=144300 cwnd=50 rtt=743 bytes_acked=549688312 bytes_sent=549782432 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.900362] TCP: my_cca: seq=144400 cwnd=50 rtt=544 bytes_acked=549999632 bytes_sent=550093752 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.902747] TCP: my_cca: seq=144500 cwnd=50 rtt=460 bytes_acked=550283440 bytes_sent=550368872 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.905393] TCP: my_cca: seq=144600 cwnd=50 rtt=626 bytes_acked=550593312 bytes_sent=550654128 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.908095] TCP: my_cca: seq=144700 cwnd=50 rtt=510 bytes_acked=550913320 bytes_sent=550990064 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.910484] TCP: my_cca: seq=144800 cwnd=50 rtt=429 bytes_acked=551192784 bytes_sent=551276768 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.912906] TCP: my_cca: seq=144900 cwnd=50 rtt=418 bytes_acked=551479488 bytes_sent=551563472 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.915025] TCP: my_cca: seq=144942 cwnd=40 rtt=421 bytes_acked=551716960 bytes_sent=551802392 phase=fast_retransmit Destination: 192.168.88.253:44630
[319993.915555] TCP: my_cca: seq=144949 cwnd=25 rtt=372 bytes_acked=551780672 bytes_sent=551840040 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.917139] TCP: my_cca: seq=145000 cwnd=29 rtt=250 bytes_acked=551947192 bytes_sent=552002216 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.920194] TCP: my_cca: seq=145100 cwnd=36 rtt=363 bytes_acked=552297608 bytes_sent=552374352 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.922688] TCP: my_cca: seq=145200 cwnd=41 rtt=434 bytes_acked=552588656 bytes_sent=552666848 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.925264] TCP: my_cca: seq=145300 cwnd=46 rtt=415 bytes_acked=552895632 bytes_sent=552983960 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.927719] TCP: my_cca: seq=145400 cwnd=50 rtt=611 bytes_acked=553183784 bytes_sent=553273560 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.930326] TCP: my_cca: seq=145500 cwnd=50 rtt=575 bytes_acked=553486416 bytes_sent=553583432 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.932904] TCP: my_cca: seq=145600 cwnd=50 rtt=493 bytes_acked=553791944 bytes_sent=553870136 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.935326] TCP: my_cca: seq=145700 cwnd=50 rtt=609 bytes_acked=554078648 bytes_sent=554168424 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.938127] TCP: my_cca: seq=145800 cwnd=50 rtt=431 bytes_acked=554405896 bytes_sent=554492776 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.941460] TCP: my_cca: seq=145900 cwnd=50 rtt=596 bytes_acked=554799752 bytes_sent=554890976 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.944579] TCP: my_cca: seq=146000 cwnd=50 rtt=534 bytes_acked=555166096 bytes_sent=555239944 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.947112] TCP: my_cca: seq=146100 cwnd=50 rtt=432 bytes_acked=555467280 bytes_sent=555551264 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.949578] TCP: my_cca: seq=146200 cwnd=50 rtt=576 bytes_acked=555755432 bytes_sent=555849552 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.952530] TCP: my_cca: seq=146300 cwnd=50 rtt=554 bytes_acked=556095712 bytes_sent=556172456 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.955142] TCP: my_cca: seq=146400 cwnd=50 rtt=522 bytes_acked=556409928 bytes_sent=556485224 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.957835] TCP: my_cca: seq=146500 cwnd=50 rtt=583 bytes_acked=556724144 bytes_sent=556796544 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.960384] TCP: my_cca: seq=146600 cwnd=50 rtt=482 bytes_acked=557026776 bytes_sent=557107864 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.962845] TCP: my_cca: seq=146700 cwnd=50 rtt=604 bytes_acked=557316376 bytes_sent=557407600 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.965362] TCP: my_cca: seq=146800 cwnd=50 rtt=462 bytes_acked=557614664 bytes_sent=557692856 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.967864] TCP: my_cca: seq=146900 cwnd=50 rtt=554 bytes_acked=557904264 bytes_sent=557979560 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.970214] TCP: my_cca: seq=147000 cwnd=50 rtt=583 bytes_acked=558183728 bytes_sent=558277848 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.972594] TCP: my_cca: seq=147100 cwnd=50 rtt=521 bytes_acked=558464640 bytes_sent=558539936 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.975197] TCP: my_cca: seq=147200 cwnd=50 rtt=485 bytes_acked=558770168 bytes_sent=558851256 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.977645] TCP: my_cca: seq=147300 cwnd=50 rtt=612 bytes_acked=559059768 bytes_sent=559149544 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.980095] TCP: my_cca: seq=147400 cwnd=50 rtt=624 bytes_acked=559345024 bytes_sent=559436248 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.983386] TCP: my_cca: seq=147500 cwnd=50 rtt=415 bytes_acked=559734536 bytes_sent=559811280 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319993.985819] TCP: my_cca: seq=147600 cwnd=50 rtt=501 bytes_acked=560021240 bytes_sent=560096536 phase=congestion_avoidance Destination: 192.168.88.253:44630
