line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3348,315957.070682,189265,30,650254808,651492848,192.168.88.253,36296,575,,fast_retransmit,
3349,315957.071505,189272,18,650302592,651513120,192.168.88.253,36296,600,,congestion_avoidance,
3350,315957.073025,189300,20,650390920,651608688,192.168.88.253,36296,525,,congestion_avoidance,
3351,315957.078284,189400,29,650712376,651940280,192.168.88.253,36296,645,,congestion_avoidance,
3352,315957.083162,189500,35,651003424,652240016,192.168.88.253,36296,530,,congestion_avoidance,
3353,315957.086353,189566,29,651190216,652429704,192.168.88.253,36296,613,,fast_retransmit,
3354,315957.087111,189573,18,651236552,652448528,192.168.88.253,36296,561,,congestion_avoidance,
3355,315957.088661,189600,21,651329224,652544096,192.168.88.253,36296,387,,congestion_avoidance,
3356,315957.093884,189700,30,651644888,652875688,192.168.88.253,36296,667,,congestion_avoidance,
3357,315957.098866,189800,36,651941728,653173976,192.168.88.253,36296,611,,congestion_avoidance,
3358,315957.101651,189858,25,652103904,653340496,192.168.88.253,36296,616,,fast_retransmit,
3359,315957.102320,189864,18,652145896,653360768,192.168.88.253,36296,508,,congestion_avoidance,
3360,315957.104466,189900,22,652267528,653493984,192.168.88.253,36296,430,,congestion_avoidance,
3361,315957.109467,190000,30,652574504,653809648,192.168.88.253,36296,625,,congestion_avoidance,
3362,315957.113377,190079,30,652806184,654048568,192.168.88.253,36296,475,,fast_retransmit,
3363,315957.114152,190087,17,652853968,654071736,192.168.88.253,36296,620,,congestion_avoidance,
3364,315957.115023,190100,19,652901752,654125312,192.168.88.253,36296,387,,congestion_avoidance,
3365,315957.120132,190200,28,653207280,654430840,192.168.88.253,36296,527,,congestion_avoidance,
3366,315957.125043,190300,34,653505568,654734920,192.168.88.253,36296,732,,congestion_avoidance,
3367,315957.125893,190318,30,653553352,654798632,192.168.88.253,36296,510,,fast_retransmit,
3368,315957.126669,190325,17,653601136,654817456,192.168.88.253,36296,612,,congestion_avoidance,
3369,315957.130581,190400,25,653837160,655063616,192.168.88.253,36296,302,,congestion_avoidance,
3370,315957.135493,190500,32,654128208,655372040,192.168.88.253,36296,598,,congestion_avoidance,
3371,315957.140448,190600,37,654426496,655670328,192.168.88.253,36296,874,,congestion_avoidance,
3372,315957.141192,190616,26,654468488,655709424,192.168.88.253,36296,614,,fast_retransmit,
3373,315957.141911,190623,18,654510480,655735488,192.168.88.253,36296,393,,congestion_avoidance,
3374,315957.146218,190700,26,654769672,655999024,192.168.88.253,36296,312,,congestion_avoidance,
3375,315957.151435,190800,33,655079544,656308896,192.168.88.253,36296,641,,congestion_avoidance,
3376,315957.156664,190900,37,655395208,656644832,192.168.88.253,36296,727,,congestion_avoidance,
3377,315957.167327,191100,34,656033776,657273264,192.168.88.253,36296,629,,congestion_avoidance,
3378,315957.172379,191200,37,656333512,657581688,192.168.88.253,36296,807,,congestion_avoidance,
3379,315957.173548,191225,26,656400120,657645400,192.168.88.253,36296,630,,fast_retransmit,
3380,315957.174217,191231,18,656443560,657665672,192.168.88.253,36296,503,,congestion_avoidance,
3381,315957.177907,191300,25,656665104,657897352,192.168.88.253,36296,468,,congestion_avoidance,
3382,315957.182785,191400,32,656954704,658199984,192.168.88.253,36296,708,,congestion_avoidance,
3383,315957.187771,191500,30,657245752,658498272,192.168.88.253,36296,692,,fast_retransmit,
3384,315957.188515,191507,18,657294984,658521440,192.168.88.253,36296,586,,congestion_avoidance,
3385,315957.193450,191600,27,657594720,658832760,192.168.88.253,36296,415,,congestion_avoidance,
3386,315957.198232,191700,33,657878528,659115120,192.168.88.253,36296,558,,congestion_avoidance,
3387,315957.203068,191800,37,658169576,659411960,192.168.88.253,36296,616,,congestion_avoidance,
3388,315957.206531,191871,28,658369400,659620472,192.168.88.253,36296,579,,fast_retransmit,
3389,315957.207246,191878,18,658415736,659643640,192.168.88.253,36296,559,,congestion_avoidance,
3390,315957.208644,191900,21,658498272,659727624,192.168.88.253,36296,301,,congestion_avoidance,
3391,315957.213833,192000,29,658809592,660049080,192.168.88.253,36296,576,,congestion_avoidance,
3392,315957.218627,192100,35,659097744,660347368,192.168.88.253,36296,515,,congestion_avoidance,
3393,315957.220716,192141,30,659219376,660471896,192.168.88.253,36296,541,,fast_retransmit,
3394,315957.221510,192149,18,659267160,660495064,192.168.88.253,36296,593,,congestion_avoidance,
3395,315957.224495,192200,23,659439472,660674616,192.168.88.253,36296,448,,congestion_avoidance,
3396,315957.229468,192300,31,659743552,660985936,192.168.88.253,36296,563,,congestion_avoidance,
3397,315957.234685,192400,37,660053424,661301600,192.168.88.253,36296,682,,congestion_avoidance,
3398,315957.236038,192430,28,660134512,661387032,192.168.88.253,36296,552,,fast_retransmit,
3399,315957.236759,192438,18,660179400,661411648,192.168.88.253,36296,508,,congestion_avoidance,
3400,315957.239989,192500,24,660373432,661615816,192.168.88.253,36296,331,,congestion_avoidance,
3401,315957.245064,192600,32,660676064,661922792,192.168.88.253,36296,691,,congestion_avoidance,
3402,315957.250041,192700,37,660974352,662219632,192.168.88.253,36296,738,,congestion_avoidance,
3403,315957.250967,192720,30,661026480,662281896,192.168.88.253,36296,572,,fast_retransmit,
3404,315957.251778,192727,18,661074264,662302168,192.168.88.253,36296,594,,congestion_avoidance,
3405,315957.255837,192800,26,661318976,662557016,192.168.88.253,36296,282,,congestion_avoidance,
3406,315957.260791,192900,32,661608576,662856752,192.168.88.253,36296,809,,congestion_avoidance,
3407,315957.265260,192993,26,661879352,663133320,192.168.88.253,36296,609,,fast_retransmit,
3408,315957.265937,192999,18,661922792,663153592,192.168.88.253,36296,504,,congestion_avoidance,
3409,315957.266096,193000,18,661925688,663162280,192.168.88.253,36296,444,,congestion_avoidance,
3410,315957.271543,193100,28,662257280,663505456,192.168.88.253,36296,571,,congestion_avoidance,
3411,315957.276404,193200,34,662542536,663793608,192.168.88.253,36296,775,,congestion_avoidance,
3412,315957.279124,193255,28,662709056,663965920,192.168.88.253,36296,577,,fast_retransmit,
3413,315957.279892,193262,18,662753944,663984744,192.168.88.253,36296,573,,congestion_avoidance,
3414,315957.281926,193300,22,662879920,664120856,192.168.88.253,36296,394,,congestion_avoidance,
3415,315957.287270,193400,31,663198480,664445208,192.168.88.253,36296,712,,congestion_avoidance,
3416,315957.292217,193500,37,663493872,664750736,192.168.88.253,36296,801,,congestion_avoidance,
3417,315957.293336,193524,28,663559032,664817344,192.168.88.253,36296,571,,fast_retransmit,
3418,315957.294037,193532,18,663603920,664841960,192.168.88.253,36296,482,,congestion_avoidance,
3419,315957.297690,193600,25,663819672,665069296,192.168.88.253,36296,448,,congestion_avoidance,
3420,315957.302374,193700,32,664102032,665353104,192.168.88.253,36296,708,,congestion_avoidance,
3421,315957.307316,193800,37,664395976,665649944,192.168.88.253,36296,712,,congestion_avoidance,
3422,315957.307962,193812,29,664432176,665693384,192.168.88.253,36296,544,,fast_retransmit,
3423,315957.308927,193822,18,664487200,665722344,192.168.88.253,36296,425,,congestion_avoidance,
3424,315957.313262,193900,26,664752184,666006152,192.168.88.253,36296,447,,congestion_avoidance,
3425,315957.318111,194000,33,665041784,666305888,192.168.88.253,36296,604,,congestion_avoidance,
3426,315957.319712,194033,30,665134456,666400008,192.168.88.253,36296,497,,fast_retransmit,
3427,315957.320507,194040,17,665183688,666418832,192.168.88.253,36296,646,,congestion_avoidance,
3428,315957.323872,194100,23,665376272,666618656,192.168.88.253,36296,589,,congestion_avoidance,
3429,315957.328519,194200,31,665664424,666927080,192.168.88.253,36296,547,,congestion_avoidance,
3430,315957.333744,194300,37,665974296,667226816,192.168.88.253,36296,684,,congestion_avoidance,
3431,315957.334265,194313,30,666004704,667271704,192.168.88.253,36296,508,,fast_retransmit,
3432,315957.335238,194320,18,666064072,667293424,192.168.88.253,36296,428,,congestion_avoidance,
3433,315957.340161,194400,25,666350776,667606192,192.168.88.253,36296,636,,congestion_avoidance,
3434,315957.344849,194500,32,666640376,667892896,192.168.88.253,36296,733,,congestion_avoidance,
3435,315957.349631,194598,27,666921288,668186840,192.168.88.253,36296,607,,fast_retransmit,
3436,315957.349903,194600,23,666921288,668191184,192.168.88.253,36296,878,,fast_retransmit,
3437,315957.350417,194604,18,666966176,668205664,192.168.88.253,36296,610,,congestion_avoidance,
3438,315957.355750,194700,27,667287632,668547392,192.168.88.253,36296,633,,congestion_avoidance,
3439,315957.360543,194800,34,667577232,668848576,192.168.88.253,36296,818,,congestion_avoidance,
3440,315957.364199,194873,27,667794432,669059984,192.168.88.253,36296,611,,fast_retransmit,
3441,315957.364872,194880,18,667837872,669081704,192.168.88.253,36296,455,,congestion_avoidance,
3442,315957.366183,194900,20,667910272,669158448,192.168.88.253,36296,413,,congestion_avoidance,
3443,315957.371271,195000,29,668218696,669482800,192.168.88.253,36296,538,,congestion_avoidance,
3444,315957.375965,195098,30,668496712,669768056,192.168.88.253,36296,504,,fast_retransmit,
3445,315957.376113,195100,29,668496712,669769504,192.168.88.253,36296,653,,fast_retransmit,
3446,315957.376744,195105,17,668544496,669786880,192.168.88.253,36296,623,,congestion_avoidance,
3447,315957.381834,195200,27,668851472,670114128,192.168.88.253,36296,448,,congestion_avoidance,
3448,315957.386757,195300,33,669145416,670405176,192.168.88.253,36296,740,,congestion_avoidance,
3449,315957.388469,195334,28,669243880,670515224,192.168.88.253,36296,517,,fast_retransmit,
3450,315957.389215,195340,17,669290216,670535496,192.168.88.253,36296,603,,congestion_avoidance,
3451,315957.392294,195400,23,669477008,670728080,192.168.88.253,36296,287,,congestion_avoidance,
3452,315957.397408,195500,31,669782536,671040848,192.168.88.253,36296,708,,congestion_avoidance,
3453,315957.402422,195600,37,670077928,671344928,192.168.88.253,36296,682,,congestion_avoidance,
3454,315957.405183,195659,28,670243000,671515792,192.168.88.253,36296,585,,fast_retransmit,
3455,315957.405932,195666,18,670289336,671538960,192.168.88.253,36296,558,,congestion_avoidance,
3456,315957.408025,195700,22,670405176,671657696,192.168.88.253,36296,454,,congestion_avoidance,
3457,315957.412866,195800,30,670704912,671966120,192.168.88.253,36296,479,,congestion_avoidance,
3458,315957.417649,195900,36,670991616,672261512,192.168.88.253,36296,557,,congestion_avoidance,
3459,315957.420455,195958,25,671155240,672425136,192.168.88.253,36296,613,,fast_retransmit,
3460,315957.421131,195964,18,671197232,672445408,192.168.88.253,36296,508,,congestion_avoidance,
3461,315957.423018,196000,22,671311624,672568488,192.168.88.253,36296,360,,congestion_avoidance,
3462,315957.428685,196100,31,671651904,672916008,192.168.88.253,36296,714,,congestion_avoidance,
3463,315957.433716,196200,37,671947296,673212848,192.168.88.253,36296,762,,congestion_avoidance,
3464,315957.437143,196270,26,672152912,673425704,192.168.88.253,36296,589,,fast_retransmit,
3465,315957.437928,196276,18,672196352,673444528,192.168.88.253,36296,615,,congestion_avoidance,
3466,315957.439073,196300,20,672270200,673519824,192.168.88.253,36296,304,,congestion_avoidance,
3467,315957.444167,196400,29,672575728,673832592,192.168.88.253,36296,520,,congestion_avoidance,
3468,315957.449378,196500,35,672885600,674149704,192.168.88.253,36296,643,,congestion_avoidance,
3469,315957.452074,196548,27,673044880,674320568,192.168.88.253,36296,572,,fast_retransmit,
3470,315957.452798,196554,18,673089768,674340840,192.168.88.253,36296,556,,congestion_avoidance,
3471,315957.455197,196600,23,673230224,674488536,192.168.88.253,36296,289,,congestion_avoidance,
3472,315957.460093,196700,30,673527064,674795512,192.168.88.253,36296,645,,congestion_avoidance,
3473,315957.465108,196800,37,673826800,675103936,192.168.88.253,36296,755,,congestion_avoidance,
3474,315957.466297,196826,27,673894856,675171992,192.168.88.253,36296,585,,fast_retransmit,
3475,315957.466991,196833,18,673939744,675196608,192.168.88.253,36296,503,,congestion_avoidance,
3476,315957.470962,196900,25,674168528,675436976,192.168.88.253,36296,646,,congestion_avoidance,
3477,315957.475809,197000,32,674466816,675735264,192.168.88.253,36296,689,,congestion_avoidance,
3478,315957.480774,197100,37,674763656,676043688,192.168.88.253,36296,808,,congestion_avoidance,
3479,315957.480931,197104,26,674768000,676045136,192.168.88.253,36296,630,,fast_retransmit,
3480,315957.481579,197110,18,674811440,676065408,192.168.88.253,36296,499,,congestion_avoidance,
3481,315957.486405,197200,27,675101040,676373832,192.168.88.253,36296,556,,congestion_avoidance,
3482,315957.491381,197300,34,675396432,676670672,192.168.88.253,36296,707,,congestion_avoidance,
3483,315957.494691,197370,32,675593360,676877736,192.168.88.253,36296,522,,fast_retransmit,
3484,315957.495562,197378,18,675644040,676899456,192.168.88.253,36296,676,,congestion_avoidance,
3485,315957.496846,197400,20,675717888,676971856,192.168.88.253,36296,434,,congestion_avoidance,
3486,315957.501796,197500,29,676020520,677291864,192.168.88.253,36296,622,,congestion_avoidance,
3487,315957.506723,197600,35,676315912,677601736,192.168.88.253,36296,646,,congestion_avoidance,
3488,315957.508993,197649,26,676447680,677726264,192.168.88.253,36296,605,,fast_retransmit,
3489,315957.509706,197656,18,676489672,677747984,192.168.88.253,36296,527,,congestion_avoidance,
3490,315957.512466,197700,23,676647504,677908712,192.168.88.253,36296,563,,congestion_avoidance,
3491,315957.517402,197800,31,676953032,678228720,192.168.88.253,36296,609,,congestion_avoidance,
3492,315957.522687,197900,37,677268696,678541488,192.168.88.253,36296,740,,congestion_avoidance,
3493,315957.523636,197917,25,677320824,678600856,192.168.88.253,36296,615,,fast_retransmit,
3494,315957.524430,197923,18,677367160,678626920,192.168.88.253,36296,480,,congestion_avoidance,
3495,315957.528823,198000,26,677635040,678910728,192.168.88.253,36296,451,,congestion_avoidance,
3496,315957.534082,198100,34,677949256,679227840,192.168.88.253,36296,674,,congestion_avoidance,
3497,315957.538225,198179,27,678192520,679476896,192.168.88.253,36296,584,,fast_retransmit,
3498,315957.538885,198185,18,678235960,679495720,192.168.88.253,36296,500,,congestion_avoidance,
3499,315957.539832,198200,20,678293880,679553640,192.168.88.253,36296,324,,congestion_avoidance,
3500,315957.544977,198300,29,678600856,679882336,192.168.88.253,36296,620,,congestion_avoidance,
3501,315957.549827,198400,35,678890456,680180624,192.168.88.253,36296,785,,congestion_avoidance,
3502,315957.553121,198464,28,679084488,680370312,192.168.88.253,36296,589,,fast_retransmit,
3503,315957.553853,198471,18,679129376,680390584,192.168.88.253,36296,549,,congestion_avoidance,
3504,315957.555589,198500,21,679229288,680497736,192.168.88.253,36296,522,,congestion_avoidance,
3505,315957.560774,198600,30,679540608,680819192,192.168.88.253,36296,656,,congestion_avoidance,
3506,315957.566070,198700,36,679859168,681136304,192.168.88.253,36296,648,,congestion_avoidance,
3507,315957.568728,198757,29,680015552,681305720,192.168.88.253,36296,601,,fast_retransmit,
3508,315957.569502,198763,18,680063336,681325992,192.168.88.253,36296,627,,congestion_avoidance,
