[177948.654511] TCP: my_cca: seq=1 cwnd=10 rtt=497 bytes_acked=4344 bytes_sent=10220 phase=slow_start Destination: 192.168.88.253:46126
[177974.672404] TCP: my_cca: seq=311645 cwnd=6 rtt=129 bytes_acked=771804356 bytes_sent=886930492 phase=loss_recovery Destination: 192.168.88.253:46126
[177974.672819] TCP: my_cca: seq=311649 cwnd=3 rtt=104 bytes_acked=771814492 bytes_sent=886937732 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177974.673435] TCP: my_cca: seq=311656 cwnd=6 rtt=281 bytes_acked=771831868 bytes_sent=886959452 phase=loss_recovery Destination: 192.168.88.253:46126
[177974.673677] TCP: my_cca: seq=311659 cwnd=3 rtt=100 bytes_acked=771840556 bytes_sent=886966692 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177974.674307] TCP: my_cca: seq=311666 cwnd=6 rtt=266 bytes_acked=771857932 bytes_sent=886988412 phase=loss_recovery Destination: 192.168.88.253:46126
[177974.674551] TCP: my_cca: seq=311669 cwnd=3 rtt=102 bytes_acked=771866620 bytes_sent=886995652 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177974.675182] TCP: my_cca: seq=311676 cwnd=6 rtt=272 bytes_acked=771883996 bytes_sent=887017372 phase=loss_recovery Destination: 192.168.88.253:46126
[177974.675397] TCP: my_cca: seq=311679 cwnd=3 rtt=128 bytes_acked=771891236 bytes_sent=887024612 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177974.675926] TCP: my_cca: seq=311687 cwnd=6 rtt=197 bytes_acked=771908612 bytes_sent=887049228 phase=loss_recovery Destination: 192.168.88.253:46126
[177974.676209] TCP: my_cca: seq=311691 cwnd=3 rtt=111 bytes_acked=771917300 bytes_sent=887055020 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177974.676920] TCP: my_cca: seq=311699 cwnd=6 rtt=250 bytes_acked=771936124 bytes_sent=887078188 phase=loss_recovery Destination: 192.168.88.253:46126
[177974.676947] TCP: my_cca: seq=311700 cwnd=3 rtt=276 bytes_acked=771939020 bytes_sent=887079636 phase=loss_recovery Destination: 192.168.88.253:46126
[177974.677253] TCP: my_cca: seq=311702 cwnd=4 rtt=112 bytes_acked=771946260 bytes_sent=887088324 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177974.677797] TCP: my_cca: seq=311709 cwnd=6 rtt=280 bytes_acked=771962188 bytes_sent=887107148 phase=loss_recovery Destination: 192.168.88.253:46126
[177974.678001] TCP: my_cca: seq=311712 cwnd=3 rtt=118 bytes_acked=771969428 bytes_sent=887114388 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177974.678539] TCP: my_cca: seq=311720 cwnd=6 rtt=193 bytes_acked=771986804 bytes_sent=887136108 phase=loss_recovery Destination: 192.168.88.253:46126
[177974.678825] TCP: my_cca: seq=311724 cwnd=3 rtt=117 bytes_acked=771995492 bytes_sent=887143348 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177974.679545] TCP: my_cca: seq=311732 cwnd=6 rtt=278 bytes_acked=772014316 bytes_sent=887165068 phase=loss_recovery Destination: 192.168.88.253:46126
[177974.679803] TCP: my_cca: seq=311735 cwnd=3 rtt=103 bytes_acked=772023004 bytes_sent=887172308 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177974.680435] TCP: my_cca: seq=311744 cwnd=6 rtt=202 bytes_acked=772043276 bytes_sent=887201268 phase=loss_recovery Destination: 192.168.88.253:46126
[177974.680801] TCP: my_cca: seq=311748 cwnd=3 rtt=124 bytes_acked=772053412 bytes_sent=887208508 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177974.681435] TCP: my_cca: seq=311754 cwnd=6 rtt=264 bytes_acked=772070788 bytes_sent=887233124 phase=loss_recovery Destination: 192.168.88.253:46126
[177974.681690] TCP: my_cca: seq=311757 cwnd=3 rtt=105 bytes_acked=772079476 bytes_sent=887240364 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177974.682164] TCP: my_cca: seq=311764 cwnd=6 rtt=166 bytes_acked=772095404 bytes_sent=887262084 phase=loss_recovery Destination: 192.168.88.253:46126
[177974.682462] TCP: my_cca: seq=311768 cwnd=3 rtt=116 bytes_acked=772104092 bytes_sent=887269324 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177974.683051] TCP: my_cca: seq=311776 cwnd=6 rtt=168 bytes_acked=772121468 bytes_sent=887291044 phase=loss_recovery Destination: 192.168.88.253:46126
[177974.683402] TCP: my_cca: seq=311780 cwnd=3 rtt=104 bytes_acked=772131604 bytes_sent=887298284 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177974.684050] TCP: my_cca: seq=311787 cwnd=6 rtt=252 bytes_acked=772148980 bytes_sent=887320004 phase=loss_recovery Destination: 192.168.88.253:46126
[177974.684304] TCP: my_cca: seq=311790 cwnd=3 rtt=101 bytes_acked=772157668 bytes_sent=887327244 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177974.684878] TCP: my_cca: seq=311797 cwnd=6 rtt=227 bytes_acked=772175044 bytes_sent=887348964 phase=loss_recovery Destination: 192.168.88.253:46126
[177974.685009] TCP: my_cca: seq=311800 cwnd=3 rtt=95 bytes_acked=772180836 bytes_sent=887353308 phase=loss_recovery Destination: 192.168.88.253:46126
[177974.685116] TCP: my_cca: seq=311801 cwnd=3 rtt=100 bytes_acked=772183732 bytes_sent=887356204 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177974.685793] TCP: my_cca: seq=311808 cwnd=6 rtt=278 bytes_acked=772201108 bytes_sent=887377924 phase=loss_recovery Destination: 192.168.88.253:46126
[177974.685994] TCP: my_cca: seq=311811 cwnd=3 rtt=110 bytes_acked=772208348 bytes_sent=887383716 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177974.686531] TCP: my_cca: seq=311819 cwnd=6 rtt=148 bytes_acked=772225724 bytes_sent=887406884 phase=loss_recovery Destination: 192.168.88.253:46126
[177974.686872] TCP: my_cca: seq=311823 cwnd=3 rtt=111 bytes_acked=772234412 bytes_sent=887412676 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177974.687419] TCP: my_cca: seq=311831 cwnd=6 rtt=165 bytes_acked=772251788 bytes_sent=887435844 phase=loss_recovery Destination: 192.168.88.253:46126
[177974.687754] TCP: my_cca: seq=311835 cwnd=3 rtt=118 bytes_acked=772260476 bytes_sent=887443084 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177974.688268] TCP: my_cca: seq=311843 cwnd=6 rtt=184 bytes_acked=772277852 bytes_sent=887467700 phase=loss_recovery Destination: 192.168.88.253:46126
[177974.688566] TCP: my_cca: seq=311847 cwnd=3 rtt=115 bytes_acked=772286540 bytes_sent=887474940 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177974.689231] TCP: my_cca: seq=311855 cwnd=6 rtt=231 bytes_acked=772305364 bytes_sent=887496660 phase=loss_recovery Destination: 192.168.88.253:46126
[177974.689473] TCP: my_cca: seq=311859 cwnd=3 rtt=100 bytes_acked=772314052 bytes_sent=887503900 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177974.690017] TCP: my_cca: seq=311866 cwnd=6 rtt=164 bytes_acked=772329980 bytes_sent=887525620 phase=loss_recovery Destination: 192.168.88.253:46126
[177974.690367] TCP: my_cca: seq=311870 cwnd=3 rtt=113 bytes_acked=772338668 bytes_sent=887531412 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177974.690873] TCP: my_cca: seq=311878 cwnd=6 rtt=130 bytes_acked=772356044 bytes_sent=887554580 phase=loss_recovery Destination: 192.168.88.253:46126
[177974.691243] TCP: my_cca: seq=311882 cwnd=3 rtt=121 bytes_acked=772364732 bytes_sent=887561820 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177974.691898] TCP: my_cca: seq=311890 cwnd=6 rtt=273 bytes_acked=772383556 bytes_sent=887583540 phase=loss_recovery Destination: 192.168.88.253:46126
[177974.692144] TCP: my_cca: seq=311893 cwnd=3 rtt=108 bytes_acked=772392244 bytes_sent=887590780 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177974.692635] TCP: my_cca: seq=311900 cwnd=6 rtt=166 bytes_acked=772408172 bytes_sent=887612500 phase=loss_recovery Destination: 192.168.88.253:46126
[177974.692987] TCP: my_cca: seq=311904 cwnd=3 rtt=122 bytes_acked=772416860 bytes_sent=887619740 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177974.693499] TCP: my_cca: seq=311912 cwnd=6 rtt=176 bytes_acked=772434236 bytes_sent=887641460 phase=loss_recovery Destination: 192.168.88.253:46126
[177974.693798] TCP: my_cca: seq=311916 cwnd=3 rtt=115 bytes_acked=772442924 bytes_sent=887648700 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177974.694655] TCP: my_cca: seq=311923 cwnd=6 rtt=399 bytes_acked=772464644 bytes_sent=887670420 phase=loss_recovery Destination: 192.168.88.253:46126
[177974.694962] TCP: my_cca: seq=311925 cwnd=3 rtt=140 bytes_acked=772470436 bytes_sent=887677660 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177974.695882] TCP: my_cca: seq=311936 cwnd=7 rtt=140 bytes_acked=772503740 bytes_sent=887716756 phase=loss_recovery Destination: 192.168.88.253:46126
[177974.696154] TCP: my_cca: seq=311940 cwnd=3 rtt=112 bytes_acked=772512428 bytes_sent=887723996 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177974.696844] TCP: my_cca: seq=311948 cwnd=6 rtt=272 bytes_acked=772531252 bytes_sent=887745716 phase=loss_recovery Destination: 192.168.88.253:46126
[177974.697168] TCP: my_cca: seq=311951 cwnd=3 rtt=119 bytes_acked=772539940 bytes_sent=887752956 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177974.697873] TCP: my_cca: seq=311961 cwnd=6 rtt=171 bytes_acked=772564556 bytes_sent=887783364 phase=loss_recovery Destination: 192.168.88.253:46126
[177974.698213] TCP: my_cca: seq=311965 cwnd=3 rtt=109 bytes_acked=772573244 bytes_sent=887789156 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177974.698746] TCP: my_cca: seq=311973 cwnd=6 rtt=158 bytes_acked=772590620 bytes_sent=887812324 phase=loss_recovery Destination: 192.168.88.253:46126
[177974.699091] TCP: my_cca: seq=311977 cwnd=3 rtt=120 bytes_acked=772599308 bytes_sent=887819564 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177974.699762] TCP: my_cca: seq=311985 cwnd=6 rtt=279 bytes_acked=772618132 bytes_sent=887841284 phase=loss_recovery Destination: 192.168.88.253:46126
[177974.700031] TCP: my_cca: seq=311988 cwnd=3 rtt=101 bytes_acked=772626820 bytes_sent=887848524 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177974.700492] TCP: my_cca: seq=311995 cwnd=6 rtt=168 bytes_acked=772642748 bytes_sent=887870244 phase=loss_recovery Destination: 192.168.88.253:46126
[177974.700877] TCP: my_cca: seq=311999 cwnd=3 rtt=102 bytes_acked=772652884 bytes_sent=887877484 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177974.700981] TCP: my_cca: seq=312000 cwnd=4 rtt=99 bytes_acked=772655780 bytes_sent=887881828 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177974.701498] TCP: my_cca: seq=312005 cwnd=6 rtt=280 bytes_acked=772670260 bytes_sent=887899204 phase=loss_recovery Destination: 192.168.88.253:46126
[177974.701744] TCP: my_cca: seq=312008 cwnd=3 rtt=102 bytes_acked=772678948 bytes_sent=887906444 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177974.702229] TCP: my_cca: seq=312015 cwnd=6 rtt=188 bytes_acked=772694876 bytes_sent=887931060 phase=loss_recovery Destination: 192.168.88.253:46126
[177974.702541] TCP: my_cca: seq=312019 cwnd=3 rtt=129 bytes_acked=772703564 bytes_sent=887938300 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177974.703110] TCP: my_cca: seq=312027 cwnd=6 rtt=194 bytes_acked=772720940 bytes_sent=887962916 phase=loss_recovery Destination: 192.168.88.253:46126
[177974.703398] TCP: my_cca: seq=312031 cwnd=3 rtt=109 bytes_acked=772729628 bytes_sent=887968708 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177974.703985] TCP: my_cca: seq=312039 cwnd=6 rtt=158 bytes_acked=772747004 bytes_sent=887991876 phase=loss_recovery Destination: 192.168.88.253:46126
[177974.704331] TCP: my_cca: seq=312043 cwnd=3 rtt=112 bytes_acked=772755692 bytes_sent=887997668 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177974.704985] TCP: my_cca: seq=312051 cwnd=6 rtt=252 bytes_acked=772774516 bytes_sent=888020836 phase=loss_recovery Destination: 192.168.88.253:46126
[177974.705228] TCP: my_cca: seq=312054 cwnd=3 rtt=101 bytes_acked=772783204 bytes_sent=888028076 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177974.705860] TCP: my_cca: seq=312061 cwnd=6 rtt=282 bytes_acked=772800580 bytes_sent=888049796 phase=loss_recovery Destination: 192.168.88.253:46126
[177974.706060] TCP: my_cca: seq=312064 cwnd=3 rtt=112 bytes_acked=772807820 bytes_sent=888055588 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177974.706735] TCP: my_cca: seq=312071 cwnd=6 rtt=277 bytes_acked=772826644 bytes_sent=888078756 phase=loss_recovery Destination: 192.168.88.253:46126
[177974.707017] TCP: my_cca: seq=312074 cwnd=3 rtt=104 bytes_acked=772835332 bytes_sent=888085996 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177974.707469] TCP: my_cca: seq=312081 cwnd=6 rtt=143 bytes_acked=772851260 bytes_sent=888107716 phase=loss_recovery Destination: 192.168.88.253:46126
[177974.707816] TCP: my_cca: seq=312085 cwnd=3 rtt=117 bytes_acked=772859948 bytes_sent=888114956 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177974.708348] TCP: my_cca: seq=312093 cwnd=6 rtt=199 bytes_acked=772877324 bytes_sent=888139572 phase=loss_recovery Destination: 192.168.88.253:46126
[177974.708635] TCP: my_cca: seq=312097 cwnd=3 rtt=118 bytes_acked=772886012 bytes_sent=888146812 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177974.708871] TCP: my_cca: seq=312100 cwnd=4 rtt=155 bytes_acked=772893252 bytes_sent=888152604 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177974.709297] TCP: my_cca: seq=312104 cwnd=6 rtt=229 bytes_acked=772904836 bytes_sent=888168532 phase=loss_recovery Destination: 192.168.88.253:46126
[177974.709537] TCP: my_cca: seq=312108 cwnd=3 rtt=101 bytes_acked=772913524 bytes_sent=888175772 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177974.710082] TCP: my_cca: seq=312115 cwnd=6 rtt=167 bytes_acked=772929452 bytes_sent=888197492 phase=loss_recovery Destination: 192.168.88.253:46126
[177974.710440] TCP: my_cca: seq=312119 cwnd=3 rtt=123 bytes_acked=772938140 bytes_sent=888204732 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177974.710967] TCP: my_cca: seq=312127 cwnd=6 rtt=191 bytes_acked=772955516 bytes_sent=888226452 phase=loss_recovery Destination: 192.168.88.253:46126
[177974.711266] TCP: my_cca: seq=312131 cwnd=3 rtt=127 bytes_acked=772964204 bytes_sent=888233692 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177974.711913] TCP: my_cca: seq=312139 cwnd=6 rtt=230 bytes_acked=772983028 bytes_sent=888255412 phase=loss_recovery Destination: 192.168.88.253:46126
[177974.712161] TCP: my_cca: seq=312143 cwnd=3 rtt=106 bytes_acked=772991716 bytes_sent=888262652 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177974.712695] TCP: my_cca: seq=312149 cwnd=6 rtt=162 bytes_acked=773007644 bytes_sent=888284372 phase=loss_recovery Destination: 192.168.88.253:46126
[177974.713046] TCP: my_cca: seq=312153 cwnd=3 rtt=109 bytes_acked=773016332 bytes_sent=888290164 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177974.713572] TCP: my_cca: seq=312161 cwnd=6 rtt=144 bytes_acked=773033708 bytes_sent=888313332 phase=loss_recovery Destination: 192.168.88.253:46126
[177974.713909] TCP: my_cca: seq=312165 cwnd=3 rtt=109 bytes_acked=773042396 bytes_sent=888319124 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177974.714585] TCP: my_cca: seq=312172 cwnd=6 rtt=277 bytes_acked=773061220 bytes_sent=888342292 phase=loss_recovery Destination: 192.168.88.253:46126
[177974.714865] TCP: my_cca: seq=312175 cwnd=3 rtt=129 bytes_acked=773069908 bytes_sent=888349532 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177974.715596] TCP: my_cca: seq=312183 cwnd=6 rtt=185 bytes_acked=773091628 bytes_sent=888375596 phase=loss_recovery Destination: 192.168.88.253:46126
[177974.715833] TCP: my_cca: seq=312186 cwnd=3 rtt=105 bytes_acked=773100316 bytes_sent=888382836 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177974.716470] TCP: my_cca: seq=312193 cwnd=6 rtt=275 bytes_acked=773117692 bytes_sent=888404556 phase=loss_recovery Destination: 192.168.88.253:46126
[177974.716685] TCP: my_cca: seq=312196 cwnd=3 rtt=124 bytes_acked=773124932 bytes_sent=888411796 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177974.716950] TCP: my_cca: seq=312200 cwnd=5 rtt=119 bytes_acked=773133620 bytes_sent=888421932 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177974.717195] TCP: my_cca: seq=312204 cwnd=6 rtt=181 bytes_acked=773142308 bytes_sent=888433516 phase=loss_recovery Destination: 192.168.88.253:46126
[177974.717502] TCP: my_cca: seq=312208 cwnd=3 rtt=114 bytes_acked=773150996 bytes_sent=888439308 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177974.719378] TCP: my_cca: seq=312229 cwnd=7 rtt=240 bytes_acked=773204572 bytes_sent=888497228 phase=loss_recovery Destination: 192.168.88.253:46126
[177974.719630] TCP: my_cca: seq=312232 cwnd=3 rtt=101 bytes_acked=773213260 bytes_sent=888504468 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177974.720248] TCP: my_cca: seq=312239 cwnd=6 rtt=281 bytes_acked=773230636 bytes_sent=888526188 phase=loss_recovery Destination: 192.168.88.253:46126
[177974.720501] TCP: my_cca: seq=312242 cwnd=3 rtt=111 bytes_acked=773239324 bytes_sent=888533428 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177974.721137] TCP: my_cca: seq=312248 cwnd=6 rtt=271 bytes_acked=773256700 bytes_sent=888555148 phase=loss_recovery Destination: 192.168.88.253:46126
[177974.721387] TCP: my_cca: seq=312251 cwnd=3 rtt=103 bytes_acked=773265388 bytes_sent=888562388 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177974.721863] TCP: my_cca: seq=312258 cwnd=6 rtt=173 bytes_acked=773281316 bytes_sent=888587004 phase=loss_recovery Destination: 192.168.88.253:46126
[177974.722132] TCP: my_cca: seq=312261 cwnd=3 rtt=94 bytes_acked=773290004 bytes_sent=888592796 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177974.722847] TCP: my_cca: seq=312269 cwnd=6 rtt=268 bytes_acked=773310276 bytes_sent=888621756 phase=loss_recovery Destination: 192.168.88.253:46126
[177974.723068] TCP: my_cca: seq=312271 cwnd=3 rtt=103 bytes_acked=773316068 bytes_sent=888627548 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177974.723544] TCP: my_cca: seq=312277 cwnd=6 rtt=187 bytes_acked=773330548 bytes_sent=888646372 phase=loss_recovery Destination: 192.168.88.253:46126
[177974.723855] TCP: my_cca: seq=312281 cwnd=3 rtt=121 bytes_acked=773339236 bytes_sent=888653612 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177974.724330] TCP: my_cca: seq=312287 cwnd=6 rtt=166 bytes_acked=773355164 bytes_sent=888675332 phase=loss_recovery Destination: 192.168.88.253:46126
[177974.724740] TCP: my_cca: seq=312291 cwnd=3 rtt=111 bytes_acked=773365300 bytes_sent=888682572 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177974.725340] TCP: my_cca: seq=312298 cwnd=6 rtt=208 bytes_acked=773382676 bytes_sent=888704292 phase=loss_recovery Destination: 192.168.88.253:46126
[177974.725470] TCP: my_cca: seq=312300 cwnd=3 rtt=92 bytes_acked=773388468 bytes_sent=888708636 phase=loss_recovery Destination: 192.168.88.253:46126
