line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1470,647470.677356,101600,47,608996944,618346680,192.168.88.253,36552,1046,,congestion_avoidance,
1471,647470.684128,101700,52,609396592,618746328,192.168.88.253,36552,1109,,congestion_avoidance,
1472,647470.690311,101800,57,609758592,619121360,192.168.88.253,36552,1037,,congestion_avoidance,
1473,647470.695935,101900,61,610090184,619435576,192.168.88.253,36552,1036,,congestion_avoidance,
1474,647470.701961,102000,65,610450736,619813504,192.168.88.253,36552,1215,,congestion_avoidance,
1475,647470.707443,102100,33,610785224,620146544,192.168.88.253,36552,551,,congestion_avoidance,
1476,647470.713031,102200,40,611125504,620498408,192.168.88.253,36552,694,,congestion_avoidance,
1477,647470.718755,102300,45,611464336,620834344,192.168.88.253,36552,972,,congestion_avoidance,
1478,647470.724283,102400,50,611798824,621183312,192.168.88.253,36552,1140,,congestion_avoidance,
1479,647470.730439,102500,55,612160824,621549656,192.168.88.253,36552,1146,,congestion_avoidance,
1480,647470.736658,102600,59,612524272,621900072,192.168.88.253,36552,1042,,congestion_avoidance,
1481,647470.743672,102700,64,612951432,622340264,192.168.88.253,36552,1326,,congestion_avoidance,
1482,647470.748638,102753,67,613233792,622650136,192.168.88.253,36552,1337,,loss_recovery,
1483,647470.749469,102766,33,613303296,622684888,192.168.88.253,36552,607,,congestion_avoidance,
1484,647470.752337,102800,36,613472712,622862992,192.168.88.253,36552,598,,congestion_avoidance,
1485,647470.761758,102900,46,614040328,623452328,192.168.88.253,36552,893,,congestion_avoidance,
1486,647470.771671,103000,54,614623872,624054696,192.168.88.253,36552,1040,,congestion_avoidance,
1487,647470.780897,103100,60,615166872,624580320,192.168.88.253,36552,911,,congestion_avoidance,
1488,647470.790470,103200,67,615744624,625174000,192.168.88.253,36552,1533,,congestion_avoidance,
1489,647470.791350,103206,67,615786616,625237712,192.168.88.253,36552,1364,,loss_recovery,
1490,647470.792240,103217,33,615859016,625272464,192.168.88.253,36552,624,,congestion_avoidance,
1491,647470.801072,103300,40,616309344,625731480,192.168.88.253,36552,357,,congestion_avoidance,
1492,647470.807163,103400,46,616677136,626132576,192.168.88.253,36552,1019,,congestion_avoidance,
1493,647470.813744,103500,51,617056512,626507608,192.168.88.253,36552,944,,congestion_avoidance,
1494,647470.819814,103600,56,617428648,626885536,192.168.88.253,36552,1224,,congestion_avoidance,
1495,647470.827015,103700,61,617852912,627324280,192.168.88.253,36552,1076,,congestion_avoidance,
1496,647470.833332,103800,65,618225048,627697864,192.168.88.253,36552,1073,,congestion_avoidance,
1497,647470.836387,103846,67,618403152,627887552,192.168.88.253,36552,1363,,loss_recovery,
1498,647470.837135,103864,33,618466864,627920856,192.168.88.253,36552,522,,congestion_avoidance,
1499,647470.839318,103900,35,618600080,628068552,192.168.88.253,36552,623,,congestion_avoidance,
1500,647470.845295,104000,42,618956288,628430552,192.168.88.253,36552,778,,congestion_avoidance,
1501,647470.851906,104100,48,619344352,628821512,192.168.88.253,36552,999,,congestion_avoidance,
1502,647470.858595,104200,53,619736760,629222608,192.168.88.253,36552,937,,congestion_avoidance,
1503,647470.867832,104300,60,620297136,629785880,192.168.88.253,36552,1312,,congestion_avoidance,
1504,647470.878076,104400,66,620895160,630411416,192.168.88.253,36552,1410,,congestion_avoidance,
1505,647470.879084,104412,67,620954528,630475128,192.168.88.253,36552,1388,,loss_recovery,
1506,647470.879959,104423,33,621026928,630509880,192.168.88.253,36552,625,,congestion_avoidance,
1507,647470.887674,104500,41,621472912,630973240,192.168.88.253,36552,792,,congestion_avoidance,
1508,647470.897239,104600,50,622046320,631559680,192.168.88.253,36552,994,,congestion_avoidance,
1509,647470.907173,104700,57,622644344,632176528,192.168.88.253,36552,872,,congestion_avoidance,
1510,647470.916231,104800,63,623193136,632716632,192.168.88.253,36552,1471,,congestion_avoidance,
1511,647470.924351,104828,67,623575408,633124968,192.168.88.253,36552,1154,,loss_recovery,
1512,647470.925305,104833,33,623649256,633175648,192.168.88.253,36552,733,,congestion_avoidance,
1513,647470.947530,104900,47,624523848,634058928,192.168.88.253,36552,995,,congestion_avoidance,
1514,647470.963968,105000,59,625499800,635055152,192.168.88.253,36552,1123,,congestion_avoidance,
1515,647470.973637,105100,65,626074656,635647384,192.168.88.253,36552,1449,,congestion_avoidance,
1516,647470.976610,105133,67,626246968,635837072,192.168.88.253,36552,1338,,loss_recovery,
1517,647470.977528,105145,33,626323712,635871824,192.168.88.253,36552,649,,congestion_avoidance,
1518,647470.982075,105200,37,626590144,636171560,192.168.88.253,36552,770,,congestion_avoidance,
1519,647470.990468,105300,45,627088256,636668224,192.168.88.253,36552,982,,congestion_avoidance,
1520,647470.999543,105400,53,627619672,637206880,192.168.88.253,36552,1022,,congestion_avoidance,
1521,647471.009266,105500,60,628209008,637790424,192.168.88.253,36552,1166,,congestion_avoidance,
1522,647471.018542,105600,66,628766488,638360936,192.168.88.253,36552,1622,,congestion_avoidance,
1523,647471.020396,105617,67,628862056,638486912,192.168.88.253,36552,1002,,loss_recovery,
1524,647471.021252,105632,33,628933008,638537592,192.168.88.253,36552,634,,congestion_avoidance,
1525,647471.026149,105700,38,629229848,638838776,192.168.88.253,36552,719,,congestion_avoidance,
1526,647471.032258,105800,44,629588952,639193536,192.168.88.253,36552,912,,congestion_avoidance,
1527,647471.038449,105900,50,629953848,639571464,192.168.88.253,36552,1021,,congestion_avoidance,
1528,647471.047860,106000,57,630515672,640141976,192.168.88.253,36552,1355,,congestion_avoidance,
1529,647471.059145,106100,65,631190440,640823984,192.168.88.253,36552,1288,,congestion_avoidance,
1530,647471.063372,106137,67,631436600,641074488,192.168.88.253,36552,1634,,loss_recovery,
1531,647471.063945,106146,33,631482936,641109240,192.168.88.253,36552,562,,congestion_avoidance,
1532,647471.067155,106200,36,631671176,641297480,192.168.88.253,36552,793,,congestion_avoidance,
1533,647471.075124,106300,44,632156256,641786904,192.168.88.253,36552,734,,congestion_avoidance,
1534,647471.090049,106400,57,633030848,642693352,192.168.88.253,36552,1366,,congestion_avoidance,
1535,647471.106043,106490,67,633987976,643662064,192.168.88.253,36552,1590,,loss_recovery,
1536,647471.106806,106498,33,634043000,643712744,192.168.88.253,36552,746,,congestion_avoidance,
1537,647471.106926,106500,33,634056032,643712744,192.168.88.253,36552,538,,congestion_avoidance,
1538,647471.115088,106600,42,634541112,644222440,192.168.88.253,36552,876,,congestion_avoidance,
1539,647471.128243,106700,53,635311448,645002912,192.168.88.253,36552,817,,congestion_avoidance,
1540,647471.145887,106800,65,636362696,646059952,192.168.88.253,36552,1189,,congestion_avoidance,
1541,647471.148836,106816,67,636549488,646249640,192.168.88.253,36552,1616,,loss_recovery,
1542,647471.149359,106825,33,636590032,646284392,192.168.88.253,36552,513,,congestion_avoidance,
1543,647471.159410,106900,43,637189504,646918616,192.168.88.253,36552,951,,congestion_avoidance,
1544,647471.176828,107000,57,638219032,647958280,192.168.88.253,36552,1293,,congestion_avoidance,
1545,647471.191559,107094,67,639103760,648837216,192.168.88.253,36552,1682,,loss_recovery,
1546,647471.192298,107100,33,639154440,648895136,192.168.88.253,36552,358,,congestion_avoidance,
1547,647471.202008,107200,42,639724952,649480128,192.168.88.253,36552,848,,congestion_avoidance,
1548,647471.222887,107300,58,640955752,650705136,192.168.88.253,36552,1439,,congestion_avoidance,
1549,647471.235144,107346,67,641698576,651487056,192.168.88.253,36552,1534,,loss_recovery,
1550,647471.236071,107356,33,641770976,651534840,192.168.88.253,36552,469,,congestion_avoidance,
1551,647471.240777,107400,38,642059128,651836024,192.168.88.253,36552,604,,congestion_avoidance,
1552,647471.254112,107500,50,642842496,652607808,192.168.88.253,36552,986,,congestion_avoidance,
1553,647471.273037,107600,64,643969040,653790824,192.168.88.253,36552,746,,congestion_avoidance,
1554,647471.277888,107638,67,644251400,654109384,192.168.88.253,36552,1583,,loss_recovery,
1555,647471.278741,107650,33,644320904,654167304,192.168.88.253,36552,463,,congestion_avoidance,
1556,647471.288809,107700,43,644927616,654794288,192.168.88.253,36552,822,,congestion_avoidance,
1557,647471.312914,107800,62,646355344,656226360,192.168.88.253,36552,1154,,congestion_avoidance,
1558,647471.321593,107828,67,646865040,656759224,192.168.88.253,36552,1539,,loss_recovery,
1559,647471.322653,107835,33,646950472,656807008,192.168.88.253,36552,513,,congestion_avoidance,
1560,647471.334442,107900,44,647633928,657533904,192.168.88.253,36552,927,,congestion_avoidance,
1561,647471.356552,108000,61,648964640,658876200,192.168.88.253,36552,1075,,congestion_avoidance,
1562,647471.365220,108067,67,649472888,659409064,192.168.88.253,36552,1367,,loss_recovery,
1563,647471.366129,108077,33,649548184,659443816,192.168.88.253,36552,683,,congestion_avoidance,
1564,647471.369179,108100,35,649727736,659636400,192.168.88.253,36552,603,,congestion_avoidance,
1565,647471.386178,108200,51,650731200,660654344,192.168.88.253,36552,1145,,congestion_avoidance,
1566,647471.403431,108300,64,651765072,661712832,192.168.88.253,36552,1076,,congestion_avoidance,
1567,647471.408175,108322,67,652041640,661996640,192.168.88.253,36552,1646,,loss_recovery,
1568,647471.409094,108326,33,652118384,662054560,192.168.88.253,36552,320,,congestion_avoidance,
1569,647471.421663,108400,44,652856864,662829240,192.168.88.253,36552,956,,congestion_avoidance,
1570,647471.447241,108500,63,654380160,664356880,192.168.88.253,36552,1217,,congestion_avoidance,
1571,647471.452882,108526,67,654707408,664743496,192.168.88.253,36552,1570,,loss_recovery,
1572,647471.453932,108532,33,654795736,664791280,192.168.88.253,36552,539,,congestion_avoidance,
1573,647471.464973,108600,43,655450232,665490664,192.168.88.253,36552,919,,congestion_avoidance,
1574,647471.485090,108700,59,656633248,666673680,192.168.88.253,36552,1038,,congestion_avoidance,
1575,647471.497566,108740,67,657380416,667455600,192.168.88.253,36552,1455,,loss_recovery,
1576,647471.498723,108748,33,657473088,667517864,192.168.88.253,36552,527,,congestion_avoidance,
1577,647471.509368,108800,43,658092832,668163672,192.168.88.253,36552,807,,congestion_avoidance,
1578,647471.523151,108900,55,658932672,669012200,192.168.88.253,36552,841,,congestion_avoidance,
1579,647471.531041,109000,61,659401824,669479904,192.168.88.253,36552,1413,,congestion_avoidance,
1580,647471.537063,109100,65,659745000,669853488,192.168.88.253,36552,1064,,congestion_avoidance,
1581,647471.540188,109153,67,659933240,670043176,192.168.88.253,36552,1383,,loss_recovery,
1582,647471.541001,109171,33,659996952,670077928,192.168.88.253,36552,536,,congestion_avoidance,
1583,647471.542788,109200,34,660107000,670187976,192.168.88.253,36552,666,,congestion_avoidance,
1584,647471.548052,109300,40,660424112,670522464,192.168.88.253,36552,800,,congestion_avoidance,
1585,647471.554044,109400,46,660775976,670877224,192.168.88.253,36552,1003,,congestion_avoidance,
1586,647471.561284,109500,52,661201688,671315968,192.168.88.253,36552,909,,congestion_avoidance,
1587,647471.569837,109600,58,661708488,671815528,192.168.88.253,36552,1057,,congestion_avoidance,
1588,647471.578265,109700,64,662218184,672346944,192.168.88.253,36552,1128,,congestion_avoidance,
1589,647471.582907,109753,67,662486064,672630752,192.168.88.253,36552,1197,,loss_recovery,
1590,647471.583727,109766,33,662554120,672665504,192.168.88.253,36552,583,,congestion_avoidance,
1591,647471.586252,109800,36,662710504,672834920,192.168.88.253,36552,771,,congestion_avoidance,
1592,647471.593881,109900,44,663162280,673299728,192.168.88.253,36552,971,,congestion_avoidance,
1593,647471.602542,110000,51,663669080,673813768,192.168.88.253,36552,822,,congestion_avoidance,
1594,647471.610947,110100,57,664170088,674311880,192.168.88.253,36552,932,,congestion_avoidance,
1595,647471.619434,110200,63,664675440,674847640,192.168.88.253,36552,1155,,congestion_avoidance,
1596,647471.625609,110266,67,665037440,675218328,192.168.88.253,36552,1357,,loss_recovery,
1597,647471.626428,110280,33,665102600,675253080,192.168.88.253,36552,550,,congestion_avoidance,
1598,647471.627988,110300,35,665196720,675366024,192.168.88.253,36552,731,,congestion_avoidance,
1599,647471.636598,110400,44,665713656,675888752,192.168.88.253,36552,996,,congestion_avoidance,
1600,647471.645760,110500,51,666246520,676428856,192.168.88.253,36552,972,,congestion_avoidance,
1601,647471.653265,110600,57,666708432,676899456,192.168.88.253,36552,1080,,congestion_avoidance,
1602,647471.662042,110700,63,667216680,677397568,192.168.88.253,36552,1037,,congestion_avoidance,
1603,647471.668316,110774,67,667591712,677805904,192.168.88.253,36552,1379,,loss_recovery,
1604,647471.669170,110789,33,667661216,677840656,192.168.88.253,36552,621,,congestion_avoidance,
1605,647471.669933,110800,33,667710448,677891336,192.168.88.253,36552,217,,congestion_avoidance,
1606,647471.677727,110900,41,668169464,678366280,192.168.88.253,36552,863,,congestion_avoidance,
1607,647471.685580,111000,48,668641512,678860048,192.168.88.253,36552,996,,congestion_avoidance,
1608,647471.693433,111100,55,669104872,679330648,192.168.88.253,36552,1176,,congestion_avoidance,
1609,647471.701163,111200,60,669569680,679796904,192.168.88.253,36552,1154,,congestion_avoidance,
1610,647471.710059,111300,66,670092408,680329768,192.168.88.253,36552,1472,,congestion_avoidance,
1611,647471.711028,111310,67,670143088,680428232,192.168.88.253,36552,1407,,loss_recovery,
1612,647471.711791,111322,33,670212592,680461536,192.168.88.253,36552,556,,congestion_avoidance,
1613,647471.718753,111400,39,670619480,680885800,192.168.88.253,36552,684,,congestion_avoidance,
1614,647471.736611,111600,55,671682312,681957320,192.168.88.253,36552,1125,,congestion_avoidance,
1615,647471.745741,111700,61,672229656,682519144,192.168.88.253,36552,1351,,congestion_avoidance,
1616,647471.754751,111793,67,672758176,683078072,192.168.88.253,36552,1354,,loss_recovery,
1617,647471.755236,111800,33,672791480,683095448,192.168.88.253,36552,1242,,loss_recovery,
1618,647471.755556,111806,33,672826232,683112824,192.168.88.253,36552,530,,congestion_avoidance,
1619,647471.763617,111900,42,673302624,683621072,192.168.88.253,36552,723,,congestion_avoidance,
1620,647471.772499,112000,50,673835488,684162624,192.168.88.253,36552,1038,,congestion_avoidance,
1621,647471.781331,112100,56,674353872,684686800,192.168.88.253,36552,1042,,congestion_avoidance,
1622,647471.789770,112200,62,674865016,685195048,192.168.88.253,36552,1207,,congestion_avoidance,
1623,647471.797502,112281,67,675313896,685665648,192.168.88.253,36552,1391,,loss_recovery,
1624,647471.798272,112292,33,675381952,685698952,192.168.88.253,36552,559,,congestion_avoidance,
1625,647471.799053,112300,33,675421048,685751080,192.168.88.253,36552,642,,congestion_avoidance,
1626,647471.807362,112400,42,675917712,686266568,192.168.88.253,36552,757,,congestion_avoidance,
1627,647471.815704,112500,49,676425960,686779160,192.168.88.253,36552,966,,congestion_avoidance,
1628,647471.829658,112600,60,677238288,687595832,192.168.88.253,36552,1423,,congestion_avoidance,
1629,647471.840414,112691,67,677879752,688287976,192.168.88.253,36552,1615,,loss_recovery,
1630,647471.840932,112700,33,677926088,688322728,192.168.88.253,36552,503,,loss_recovery,
1631,647471.840965,112701,33,677930432,688322728,192.168.88.253,36552,536,,congestion_avoidance,
1632,647471.853279,112800,45,678670360,689085824,192.168.88.253,36552,877,,congestion_avoidance,
1633,647471.869268,112900,58,679608664,690031368,192.168.88.253,36552,997,,congestion_avoidance,
1634,647471.880841,113000,66,680302256,690749576,192.168.88.253,36552,1405,,congestion_avoidance,
