line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1053,335113.596494,78300,40,314310120,316842672,192.168.88.253,42452,501,,congestion_avoidance,
1054,335113.600516,78400,40,314673568,317216256,192.168.88.253,42452,586,,congestion_avoidance,
1055,335113.604344,78500,40,315015296,317547848,192.168.88.253,42452,462,,congestion_avoidance,
1056,335113.608355,78600,40,315380192,317921432,192.168.88.253,42452,566,,congestion_avoidance,
1057,335113.612285,78700,40,315733504,318274744,192.168.88.253,42452,528,,congestion_avoidance,
1058,335113.616069,78800,40,316069440,318607784,192.168.88.253,42452,595,,congestion_avoidance,
1059,335113.618312,78857,38,316262024,318817744,192.168.88.253,42452,393,,fast_retransmit,
1060,335113.618992,78864,20,316324288,318848152,192.168.88.253,42452,529,,congestion_avoidance,
1061,335113.620535,78900,23,316469088,318997296,192.168.88.253,42452,312,,congestion_avoidance,
1062,335113.624447,79000,32,316816608,319352056,192.168.88.253,42452,429,,congestion_avoidance,
1063,335113.628425,79100,39,317171368,319709712,192.168.88.253,42452,422,,congestion_avoidance,
1064,335113.632550,79200,40,317536264,320083296,192.168.88.253,42452,587,,congestion_avoidance,
1065,335113.635487,79277,40,317799800,320352624,192.168.88.253,42452,474,,loss_recovery,
1066,335113.635819,79288,20,317838896,320372896,192.168.88.253,42452,206,,congestion_avoidance,
1067,335113.636257,79300,21,317879440,320414888,192.168.88.253,42452,226,,congestion_avoidance,
1068,335113.640023,79400,30,318213928,320773992,192.168.88.253,42452,353,,congestion_avoidance,
1069,335113.643977,79500,37,318567240,321137440,192.168.88.253,42452,448,,congestion_avoidance,
1070,335113.647859,79600,40,318913312,321473376,192.168.88.253,42452,584,,congestion_avoidance,
1071,335113.652336,79700,40,319311512,321867232,192.168.88.253,42452,468,,congestion_avoidance,
1072,335113.656149,79800,40,319659032,322220544,192.168.88.253,42452,569,,congestion_avoidance,
1073,335113.659983,79900,40,319999312,322573856,192.168.88.253,42452,484,,congestion_avoidance,
1074,335113.663995,80000,40,320358416,322925720,192.168.88.253,42452,572,,congestion_avoidance,
1075,335113.667756,80100,40,320697248,323257312,192.168.88.253,42452,617,,congestion_avoidance,
1076,335113.671646,80200,40,321044768,323612072,192.168.88.253,42452,542,,congestion_avoidance,
1077,335113.675751,80300,40,321412560,323985656,192.168.88.253,42452,536,,congestion_avoidance,
1078,335113.680204,80400,40,321803520,324359240,192.168.88.253,42452,524,,congestion_avoidance,
1079,335113.684703,80500,40,322210408,324773368,192.168.88.253,42452,593,,congestion_avoidance,
1080,335113.688620,80600,40,322556480,325106408,192.168.88.253,42452,555,,congestion_avoidance,
1081,335113.689518,80617,40,322654944,325230936,192.168.88.253,42452,508,,loss_recovery,
1082,335113.690064,80626,20,322699832,325252656,192.168.88.253,42452,184,,congestion_avoidance,
1083,335113.693975,80700,28,323047352,325623344,192.168.88.253,42452,399,,congestion_avoidance,
1084,335113.697429,80765,35,323349984,325939008,192.168.88.253,42452,397,,loss_recovery,
1085,335113.697693,80772,17,323381840,325957832,192.168.88.253,42452,182,,congestion_avoidance,
1086,335113.699187,80800,21,323519400,326101184,192.168.88.253,42452,285,,congestion_avoidance,
1087,335113.704411,80900,33,323984208,326583368,192.168.88.253,42452,452,,congestion_avoidance,
1088,335113.707691,80963,25,324268016,326874416,192.168.88.253,42452,433,,fast_retransmit,
1089,335113.708045,80968,19,324314352,326903376,192.168.88.253,42452,222,,congestion_avoidance,
1090,335113.709651,81000,22,324457704,327042384,192.168.88.253,42452,321,,congestion_avoidance,
1091,335113.714987,81100,34,324928304,327533256,192.168.88.253,42452,520,,congestion_avoidance,
1092,335113.718187,81156,39,325210664,327853264,192.168.88.253,42452,482,,loss_recovery,
1093,335113.718643,81165,19,325254104,327853264,192.168.88.253,42452,581,,congestion_avoidance,
1094,335113.720410,81200,22,325419176,328034264,192.168.88.253,42452,217,,congestion_avoidance,
1095,335113.725501,81300,33,325870952,328491832,192.168.88.253,42452,389,,congestion_avoidance,
1096,335113.731284,81400,40,326389336,329014560,192.168.88.253,42452,509,,congestion_avoidance,
1097,335113.731455,81401,40,326392232,329036280,192.168.88.253,42452,456,,loss_recovery,
1098,335113.731900,81409,20,326441464,329072480,192.168.88.253,42452,173,,congestion_avoidance,
1099,335113.736754,81500,31,326871520,329506880,192.168.88.253,42452,420,,congestion_avoidance,
1100,335113.741920,81588,40,327342120,330025264,192.168.88.253,42452,427,,loss_recovery,
1101,335113.742476,81594,20,327392800,330060016,192.168.88.253,42452,186,,congestion_avoidance,
1102,335113.742815,81600,20,327417416,330087528,192.168.88.253,42452,191,,congestion_avoidance,
1103,335113.748539,81700,33,327931456,330627632,192.168.88.253,42452,429,,congestion_avoidance,
1104,335113.753933,81800,40,328413640,331119952,192.168.88.253,42452,458,,congestion_avoidance,
1105,335113.754188,81805,40,328445496,331151808,192.168.88.253,42452,536,,loss_recovery,
1106,335113.754801,81814,20,328493280,331172080,192.168.88.253,42452,218,,congestion_avoidance,
1107,335113.759388,81900,30,328903064,331602136,192.168.88.253,42452,383,,congestion_avoidance,
1108,335113.764781,81999,40,329380904,332107488,192.168.88.253,42452,476,,loss_recovery,
1109,335113.764857,82000,24,329388144,332107488,192.168.88.253,42452,553,,loss_recovery,
1110,335113.765175,82007,20,329427240,332129208,192.168.88.253,42452,206,,congestion_avoidance,
1111,335113.770258,82100,31,329877568,332605600,192.168.88.253,42452,415,,congestion_avoidance,
1112,335113.775644,82200,40,330365544,333103712,192.168.88.253,42452,432,,congestion_avoidance,
1113,335113.775897,82203,40,330375680,333123984,192.168.88.253,42452,513,,loss_recovery,
1114,335113.776243,82211,20,330414776,333144256,192.168.88.253,42452,175,,congestion_avoidance,
1115,335113.780822,82300,30,330820216,333559832,192.168.88.253,42452,511,,congestion_avoidance,
1116,335113.786282,82400,40,331312536,334057944,192.168.88.253,42452,532,,congestion_avoidance,
1117,335113.786874,82413,24,331366112,334121656,192.168.88.253,42452,276,,fast_retransmit,
1118,335113.787361,82419,20,331411000,334153512,192.168.88.253,42452,349,,congestion_avoidance,
1119,335113.791448,82500,30,331780240,334534336,192.168.88.253,42452,373,,congestion_avoidance,
1120,335113.797078,82600,40,332276904,335042584,192.168.88.253,42452,509,,congestion_avoidance,
1121,335113.797442,82607,40,332305864,335078784,192.168.88.253,42452,454,,loss_recovery,
1122,335113.797787,82615,20,332347856,335099056,192.168.88.253,42452,175,,congestion_avoidance,
1123,335113.802517,82700,30,332773568,335552280,192.168.88.253,42452,347,,congestion_avoidance,
1124,335113.805956,82763,24,333073304,335850568,192.168.88.253,42452,360,,fast_retransmit,
1125,335113.806440,82767,18,333116744,335876632,192.168.88.253,42452,132,,congestion_avoidance,
1126,335113.808100,82800,23,333274576,336041704,192.168.88.253,42452,198,,congestion_avoidance,
1127,335113.814407,82900,36,333820472,336597736,192.168.88.253,42452,721,,congestion_avoidance,
1128,335113.817647,82946,38,334110072,336907608,192.168.88.253,42452,419,,fast_retransmit,
1129,335113.818252,82952,20,334178128,336929328,192.168.88.253,42452,467,,congestion_avoidance,
1130,335113.820967,83000,26,334419944,337184176,192.168.88.253,42452,428,,congestion_avoidance,
1131,335113.826421,83100,37,334910816,337696768,192.168.88.253,42452,482,,congestion_avoidance,
1132,335113.828146,83133,34,335065752,337858944,192.168.88.253,42452,319,,fast_retransmit,
1133,335113.828838,83141,20,335129464,337886456,192.168.88.253,42452,259,,congestion_avoidance,
1134,335113.832259,83200,27,335433544,338197776,192.168.88.253,42452,345,,congestion_avoidance,
1135,335113.837649,83300,38,335912832,338695888,192.168.88.253,42452,450,,congestion_avoidance,
1136,335113.839674,83339,39,336099624,338902952,192.168.88.253,42452,255,,fast_retransmit,
1137,335113.840604,83345,20,336166232,338926120,192.168.88.253,42452,796,,congestion_avoidance,
1138,335113.843967,83400,28,336468864,339238888,192.168.88.253,42452,313,,congestion_avoidance,
1139,335113.849890,83500,39,336995936,339783336,192.168.88.253,42452,367,,congestion_avoidance,
1140,335113.853205,83555,40,337286984,340087416,192.168.88.253,42452,618,,loss_recovery,
1141,335113.853593,83563,20,337331872,340107688,192.168.88.253,42452,213,,congestion_avoidance,
1142,335113.855841,83600,25,337533144,340327784,192.168.88.253,42452,286,,congestion_avoidance,
1143,335113.862736,83700,38,338135512,340944632,192.168.88.253,42452,341,,congestion_avoidance,
1144,335113.864450,83727,40,338283208,341103912,192.168.88.253,42452,499,,loss_recovery,
1145,335113.864841,83736,20,338326648,341124184,192.168.88.253,42452,255,,congestion_avoidance,
1146,335113.868392,83800,28,338645208,341464464,192.168.88.253,42452,416,,congestion_avoidance,
1147,335113.873594,83900,38,339107120,341936512,192.168.88.253,42452,577,,congestion_avoidance,
1148,335113.875552,83938,40,339279432,342120408,192.168.88.253,42452,458,,loss_recovery,
1149,335113.875906,83945,20,339319976,342140680,192.168.88.253,42452,218,,congestion_avoidance,
1150,335113.878814,84000,27,339579168,342417248,192.168.88.253,42452,418,,congestion_avoidance,
1151,335113.884222,84100,37,340057008,342893640,192.168.88.253,42452,529,,congestion_avoidance,
1152,335113.884643,84109,25,340085968,342931288,192.168.88.253,42452,408,,fast_retransmit,
1153,335113.884964,84114,19,340129408,342953008,192.168.88.253,42452,206,,congestion_avoidance,
1154,335113.889830,84200,30,340558016,343400440,192.168.88.253,42452,454,,congestion_avoidance,
1155,335113.895108,84300,40,341021376,343865248,192.168.88.253,42452,484,,congestion_avoidance,
1156,335113.897239,84337,40,341212512,344098376,192.168.88.253,42452,476,,loss_recovery,
1157,335113.897765,84344,20,341263192,344112856,192.168.88.253,42452,640,,congestion_avoidance,
1158,335113.900671,84400,27,341529624,344386528,192.168.88.253,42452,364,,congestion_avoidance,
1159,335113.911812,84600,29,342518608,345403024,192.168.88.253,42452,426,,congestion_avoidance,
1160,335113.917368,84700,39,343015272,345901136,192.168.88.253,42452,483,,congestion_avoidance,
1161,335113.920911,84758,40,343326592,346232728,192.168.88.253,42452,445,,loss_recovery,
1162,335113.921283,84765,20,343370032,346253000,192.168.88.253,42452,208,,congestion_avoidance,
1163,335113.923441,84800,25,343561168,346465856,192.168.88.253,42452,321,,congestion_avoidance,
1164,335113.929047,84900,37,344062176,346974104,192.168.88.253,42452,458,,congestion_avoidance,
1165,335113.932044,84954,40,344322816,347249224,192.168.88.253,42452,451,,loss_recovery,
1166,335113.932656,84959,20,344377840,347289768,192.168.88.253,42452,300,,congestion_avoidance,
1167,335113.934774,85000,26,344577664,347498280,192.168.88.253,42452,211,,congestion_avoidance,
1168,335113.940688,85100,37,345098944,348022456,192.168.88.253,42452,466,,congestion_avoidance,
1169,335113.941078,85106,38,345133696,348096304,192.168.88.253,42452,378,,loss_recovery,
1170,335113.941480,85113,19,345172792,348107888,192.168.88.253,42452,443,,congestion_avoidance,
1171,335113.946610,85200,31,345636152,348575592,192.168.88.253,42452,340,,congestion_avoidance,
1172,335113.951492,85287,39,346066208,349030264,192.168.88.253,42452,418,,loss_recovery,
1173,335113.951895,85295,19,346111096,349062120,192.168.88.253,42452,234,,congestion_avoidance,
1174,335113.952102,85300,20,346132816,349076600,192.168.88.253,42452,224,,congestion_avoidance,
1175,335113.957725,85400,32,346629480,349590640,192.168.88.253,42452,461,,congestion_avoidance,
1176,335113.963504,85500,40,347146416,350113368,192.168.88.253,42452,410,,congestion_avoidance,
1177,335113.964088,85509,40,347192752,350171288,192.168.88.253,42452,570,,loss_recovery,
1178,335113.964382,85513,20,347231848,350191560,192.168.88.253,42452,269,,congestion_avoidance,
1179,335113.969680,85600,32,347699552,350686776,192.168.88.253,42452,553,,congestion_avoidance,
1180,335113.975108,85700,40,348191872,351189232,192.168.88.253,42452,472,,congestion_avoidance,
1181,335113.977202,85736,40,348368528,351397744,192.168.88.253,42452,448,,loss_recovery,
1182,335113.977216,85737,38,348368528,351397744,192.168.88.253,42452,466,,fast_retransmit,
1183,335113.977864,85743,20,348436584,351428152,192.168.88.253,42452,172,,congestion_avoidance,
1184,335113.981035,85800,27,348718944,351727888,192.168.88.253,42452,256,,congestion_avoidance,
1185,335113.986858,85900,38,349259048,352269440,192.168.88.253,42452,376,,congestion_avoidance,
1186,335113.987161,85902,38,349272080,352292608,192.168.88.253,42452,573,,loss_recovery,
1187,335113.987544,85909,19,349308280,352314328,192.168.88.253,42452,214,,congestion_avoidance,
1188,335113.992656,86000,31,349760056,352786376,192.168.88.253,42452,391,,congestion_avoidance,
1189,335113.997859,86093,40,350237896,353288832,192.168.88.253,42452,465,,loss_recovery,
1190,335113.998252,86100,20,350268304,353309104,192.168.88.253,42452,523,,loss_recovery,
1191,335113.998346,86102,20,350278440,353309104,192.168.88.253,42452,198,,congestion_avoidance,
1192,335114.003482,86200,31,350728768,353772464,192.168.88.253,42452,371,,congestion_avoidance,
1193,335114.008956,86300,40,351226880,354285056,192.168.88.253,42452,517,,congestion_avoidance,
1194,335114.009134,86303,39,351231224,354306776,192.168.88.253,42452,423,,fast_retransmit,
1195,335114.009779,86310,20,351300728,354331392,192.168.88.253,42452,361,,congestion_avoidance,
1196,335114.014945,86400,32,351764088,354806336,192.168.88.253,42452,392,,congestion_avoidance,
1197,335114.018202,86453,38,352045000,355114760,192.168.88.253,42452,402,,loss_recovery,
1198,335114.018578,86462,19,352089888,355142272,192.168.88.253,42452,244,,congestion_avoidance,
1199,335114.020530,86500,24,352265096,355329064,192.168.88.253,42452,351,,congestion_avoidance,
1200,335114.026061,86600,35,352755968,355840208,192.168.88.253,42452,437,,congestion_avoidance,
1201,335114.029307,86668,40,353061496,356152976,192.168.88.253,42452,493,,loss_recovery,
1202,335114.029909,86675,20,353103488,356173248,192.168.88.253,42452,158,,congestion_avoidance,
1203,335114.031086,86700,22,353214984,356293432,192.168.88.253,42452,227,,congestion_avoidance,
1204,335114.036533,86800,34,353697168,356788648,192.168.88.253,42452,491,,congestion_avoidance,
1205,335114.041149,86884,40,354102608,357210016,192.168.88.253,42452,601,,loss_recovery,
1206,335114.041548,86891,20,354147496,357243320,192.168.88.253,42452,260,,congestion_avoidance,
1207,335114.042008,86900,21,354182248,357283864,192.168.88.253,42452,146,,congestion_avoidance,
1208,335114.047089,87000,33,354642712,357764600,192.168.88.253,42452,474,,congestion_avoidance,
1209,335114.052232,87100,40,355100280,358232304,192.168.88.253,42452,563,,congestion_avoidance,
1210,335114.052966,87112,40,355163992,358290224,192.168.88.253,42452,505,,loss_recovery,
1211,335114.053220,87117,20,355195848,358311944,192.168.88.253,42452,175,,congestion_avoidance,
1212,335114.057821,87200,30,355602736,358740552,192.168.88.253,42452,291,,congestion_avoidance,
1213,335114.062577,87289,39,356028448,359180744,192.168.88.253,42452,406,,loss_recovery,
1214,335114.062967,87299,19,356071888,359211152,192.168.88.253,42452,244,,congestion_avoidance,
