line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4721,305331.050106,104300,13,426263688,446807912,192.168.88.253,42900,436,,congestion_avoidance,
4722,305331.053434,104325,17,426356360,446906376,192.168.88.253,42900,581,,loss_recovery,
4723,305331.053776,104332,8,426373736,446916512,192.168.88.253,42900,303,,congestion_avoidance,
4724,305331.061746,104391,18,426606864,447167016,192.168.88.253,42900,601,,loss_recovery,
4725,305331.062146,104395,9,426622792,447184392,192.168.88.253,42900,383,,congestion_avoidance,
4726,305331.062647,104400,10,426637272,447195976,192.168.88.253,42900,324,,congestion_avoidance,
4727,305331.068053,104443,18,426793656,447374080,192.168.88.253,42900,777,,loss_recovery,
4728,305331.068404,104447,9,426809584,447384216,192.168.88.253,42900,315,,congestion_avoidance,
4729,305331.074886,104500,17,427002168,447584040,192.168.88.253,42900,809,,congestion_avoidance,
4730,305331.075614,104502,18,427020992,447608656,192.168.88.253,42900,719,,loss_recovery,
4731,305331.075786,104506,9,427031128,447620240,192.168.88.253,42900,163,,congestion_avoidance,
4732,305331.084252,104580,19,427278736,447885224,192.168.88.253,42900,724,,loss_recovery,
4733,305331.084787,104587,9,427300456,447892464,192.168.88.253,42900,201,,congestion_avoidance,
4734,305331.086165,104600,9,427339552,447937352,192.168.88.253,42900,353,,congestion_avoidance,
4735,305331.092515,104662,19,427526344,448141520,192.168.88.253,42900,711,,loss_recovery,
4736,305331.093146,104670,9,427548064,448156000,192.168.88.253,42900,276,,congestion_avoidance,
4737,305331.096098,104700,13,427636392,448251568,192.168.88.253,42900,481,,congestion_avoidance,
4738,305331.099353,104728,17,427730512,448348584,192.168.88.253,42900,623,,loss_recovery,
4739,305331.099791,104733,8,427747888,448360168,192.168.88.253,42900,326,,congestion_avoidance,
4740,305331.107847,104786,18,427986808,448604880,192.168.88.253,42900,620,,loss_recovery,
4741,305331.108179,104788,9,427995496,448617912,192.168.88.253,42900,117,,congestion_avoidance,
4742,305331.109176,104800,9,428028800,448657008,192.168.88.253,42900,282,,congestion_avoidance,
4743,305331.115828,104833,18,428219936,448851040,192.168.88.253,42900,798,,loss_recovery,
4744,305331.116115,104835,9,428230072,448862624,192.168.88.253,42900,149,,congestion_avoidance,
4745,305331.124051,104888,18,428466096,449110232,192.168.88.253,42900,807,,loss_recovery,
4746,305331.124312,104890,9,428474784,449121816,192.168.88.253,42900,116,,congestion_avoidance,
4747,305331.125129,104900,9,428502296,449152224,192.168.88.253,42900,155,,congestion_avoidance,
4748,305331.132574,104955,19,428722392,449378112,192.168.88.253,42900,703,,loss_recovery,
4749,305331.132991,104957,9,428733976,449395488,192.168.88.253,42900,274,,congestion_avoidance,
4750,305331.138777,105000,16,428909184,449576488,192.168.88.253,42900,687,,congestion_avoidance,
4751,305331.141129,105019,19,428983032,449663368,192.168.88.253,42900,708,,loss_recovery,
4752,305331.141682,105025,9,429000408,449674952,192.168.88.253,42900,198,,congestion_avoidance,
4753,305331.149978,105100,19,429242224,449922560,192.168.88.253,42900,853,,congestion_avoidance,
4754,305331.150164,105101,19,429248016,449935592,192.168.88.253,42900,750,,loss_recovery,
4755,305331.150375,105104,9,429259600,449947176,192.168.88.253,42900,203,,congestion_avoidance,
4756,305331.160215,105198,21,429553544,450261392,192.168.88.253,42900,816,,loss_recovery,
4757,305331.160568,105200,10,429559336,450267184,192.168.88.253,42900,837,,loss_recovery,
4758,305331.161284,105203,10,429585400,450281664,192.168.88.253,42900,221,,congestion_avoidance,
4759,305331.167169,105225,18,429754816,450464112,192.168.88.253,42900,802,,loss_recovery,
4760,305331.167497,105227,9,429766400,450475696,192.168.88.253,42900,187,,congestion_avoidance,
4761,305331.173985,105269,18,429961880,450684208,192.168.88.253,42900,623,,loss_recovery,
4762,305331.174303,105271,9,429973464,450695792,192.168.88.253,42900,183,,congestion_avoidance,
4763,305331.178574,105300,14,430097992,450836248,192.168.88.253,42900,580,,congestion_avoidance,
4764,305331.182819,105319,18,430219624,450954984,192.168.88.253,42900,887,,loss_recovery,
4765,305331.183159,105322,9,430238448,450965120,192.168.88.253,42900,227,,congestion_avoidance,
4766,305331.190208,105363,18,430448408,451199696,192.168.88.253,42900,556,,loss_recovery,
4767,305331.190924,105367,9,430471576,451211280,192.168.88.253,42900,236,,congestion_avoidance,
4768,305331.195917,105400,15,430614928,451370560,192.168.88.253,42900,621,,congestion_avoidance,
4769,305331.197269,105408,17,430655472,451415448,192.168.88.253,42900,604,,loss_recovery,
4770,305331.197541,105412,8,430669952,451427032,192.168.88.253,42900,233,,congestion_avoidance,
4771,305331.205180,105466,19,430888600,451661608,192.168.88.253,42900,757,,loss_recovery,
4772,305331.205484,105470,9,430905976,451671744,192.168.88.253,42900,191,,congestion_avoidance,
4773,305331.209469,105500,14,431020368,451797720,192.168.88.253,42900,560,,congestion_avoidance,
4774,305331.211481,105514,17,431082632,451864328,192.168.88.253,42900,614,,loss_recovery,
4775,305331.211954,105518,8,431100008,451871568,192.168.88.253,42900,463,,congestion_avoidance,
4776,305331.219820,105569,18,431328792,452113384,192.168.88.253,42900,438,,loss_recovery,
4777,305331.220149,105572,9,431344720,452124968,192.168.88.253,42900,183,,congestion_avoidance,
4778,305331.223534,105600,12,431446080,452239360,192.168.88.253,42900,520,,congestion_avoidance,
4779,305331.227682,105624,18,431564816,452362440,192.168.88.253,42900,378,,loss_recovery,
4780,305331.228023,105627,9,431579296,452374024,192.168.88.253,42900,208,,congestion_avoidance,
4781,305331.236273,105687,19,431818216,452633216,192.168.88.253,42900,772,,loss_recovery,
4782,305331.236592,105691,9,431835592,452643352,192.168.88.253,42900,211,,congestion_avoidance,
4783,305331.237710,105700,9,431867448,452682448,192.168.88.253,42900,271,,congestion_avoidance,
4784,305331.245291,105747,20,432096232,452928608,192.168.88.253,42900,608,,loss_recovery,
4785,305331.246304,105749,11,432119400,452940192,192.168.88.253,42900,225,,congestion_avoidance,
4786,305331.254716,105800,20,432377144,453218208,192.168.88.253,42900,689,,congestion_avoidance,
4787,305331.255447,105804,21,432391624,453237032,192.168.88.253,42900,741,,loss_recovery,
4788,305331.255992,105810,10,432414792,453251512,192.168.88.253,42900,501,,congestion_avoidance,
4789,305331.261811,105833,18,432587104,453441200,192.168.88.253,42900,454,,loss_recovery,
4790,305331.262543,105838,9,432611720,453458576,192.168.88.253,42900,410,,congestion_avoidance,
4791,305331.268212,105871,17,432775344,453633784,192.168.88.253,42900,747,,loss_recovery,
4792,305331.268591,105874,8,432792720,453651160,192.168.88.253,42900,254,,congestion_avoidance,
4793,305331.271503,105900,13,432879600,453740936,192.168.88.253,42900,559,,congestion_avoidance,
4794,305331.275670,105917,18,432999784,453868360,192.168.88.253,42900,418,,loss_recovery,
4795,305331.275850,105920,9,433008472,453879944,192.168.88.253,42900,169,,congestion_avoidance,
4796,305331.282778,105972,18,433208296,454095696,192.168.88.253,42900,695,,loss_recovery,
4797,305331.283181,105976,9,433225672,454108728,192.168.88.253,42900,212,,congestion_avoidance,
4798,305331.285726,106000,12,433303864,454192712,192.168.88.253,42900,421,,congestion_avoidance,
4799,305331.291019,106026,18,433457352,454354888,192.168.88.253,42900,794,,loss_recovery,
4800,305331.291409,106030,9,433474728,454370816,192.168.88.253,42900,288,,congestion_avoidance,
4801,305331.296956,106063,17,433636904,454541680,192.168.88.253,42900,682,,loss_recovery,
4802,305331.297576,106067,8,433658624,454554712,192.168.88.253,42900,229,,congestion_avoidance,
4803,305331.301254,106100,13,433768672,454674896,192.168.88.253,42900,535,,congestion_avoidance,
4804,305331.305223,106119,18,433881616,454784944,192.168.88.253,42900,693,,loss_recovery,
4805,305331.305475,106121,9,433887408,454796528,192.168.88.253,42900,242,,congestion_avoidance,
4806,305331.311949,106178,17,434088680,455020968,192.168.88.253,42900,476,,loss_recovery,
4807,305331.312596,106182,8,434106056,455026760,192.168.88.253,42900,759,,congestion_avoidance,
4808,305331.315325,106200,13,434188592,455110744,192.168.88.253,42900,573,,congestion_avoidance,
4809,305331.321700,106246,21,434372488,455313464,192.168.88.253,42900,736,,loss_recovery,
4810,305331.322394,106252,10,434400000,455329392,192.168.88.253,42900,130,,congestion_avoidance,
4811,305331.329487,106300,19,434609960,455555280,192.168.88.253,42900,876,,congestion_avoidance,
4812,305331.330130,106303,19,434622992,455568312,192.168.88.253,42900,717,,loss_recovery,
4813,305331.330397,106308,9,434638920,455579896,192.168.88.253,42900,203,,congestion_avoidance,
4814,305331.339409,106379,20,434902456,455862256,192.168.88.253,42900,656,,loss_recovery,
4815,305331.340240,106386,10,434931416,455876736,192.168.88.253,42900,297,,congestion_avoidance,
4816,305331.342074,106400,11,434989336,455943344,192.168.88.253,42900,444,,congestion_avoidance,
4817,305331.348564,106445,20,435177576,456138824,192.168.88.253,42900,760,,loss_recovery,
4818,305331.348743,106449,10,435187712,456150408,192.168.88.253,42900,165,,congestion_avoidance,
4819,305331.355081,106500,18,435373056,456344440,192.168.88.253,42900,777,,congestion_avoidance,
4820,305331.356102,106506,19,435399120,456379192,192.168.88.253,42900,668,,loss_recovery,
4821,305331.356478,106510,9,435417944,456390776,192.168.88.253,42900,175,,congestion_avoidance,
4822,305331.363988,106569,18,435639488,456632592,192.168.88.253,42900,635,,loss_recovery,
4823,305331.364735,106576,9,435662656,456645624,192.168.88.253,42900,393,,congestion_avoidance,
4824,305331.367607,106600,14,435748088,456739744,192.168.88.253,42900,508,,congestion_avoidance,
4825,305331.372148,106633,19,435884200,456883096,192.168.88.253,42900,755,,loss_recovery,
4826,305331.372558,106637,9,435900128,456893232,192.168.88.253,42900,331,,congestion_avoidance,
4827,305331.378927,106686,17,436088368,457094504,192.168.88.253,42900,545,,loss_recovery,
4828,305331.379375,106691,8,436104296,457101744,192.168.88.253,42900,165,,congestion_avoidance,
4829,305331.380201,106700,8,436128912,457130704,192.168.88.253,42900,228,,congestion_avoidance,
4830,305331.387721,106749,19,436343216,457352248,192.168.88.253,42900,992,,loss_recovery,
4831,305331.388054,106751,9,436354800,457363832,192.168.88.253,42900,181,,congestion_avoidance,
4832,305331.394364,106800,15,436545936,457570896,192.168.88.253,42900,639,,congestion_avoidance,
4833,305331.396393,106808,18,436602408,457624472,192.168.88.253,42900,1120,,loss_recovery,
4834,305331.396724,106810,9,436613992,457636056,192.168.88.253,42900,196,,congestion_avoidance,
4835,305331.404850,106857,18,436858704,457898144,192.168.88.253,42900,438,,loss_recovery,
4836,305331.405188,106860,9,436874632,457909728,192.168.88.253,42900,214,,congestion_avoidance,
4837,305331.411698,106897,17,437064320,458112448,192.168.88.253,42900,811,,loss_recovery,
4838,305331.412208,106899,9,437083144,458125480,192.168.88.253,42900,187,,congestion_avoidance,
4839,305331.412341,106900,9,437088936,458125480,192.168.88.253,42900,195,,congestion_avoidance,
4840,305331.420567,106946,18,437326408,458371640,192.168.88.253,42900,825,,loss_recovery,
4841,305331.420810,106948,9,437332200,458380328,192.168.88.253,42900,226,,congestion_avoidance,
4842,305331.427433,107000,17,437532024,458597528,192.168.88.253,42900,667,,congestion_avoidance,
4843,305331.428376,107007,18,437563880,458632280,192.168.88.253,42900,546,,loss_recovery,
4844,305331.428831,107012,9,437581256,458648208,192.168.88.253,42900,388,,congestion_avoidance,
4845,305331.434820,107068,18,437756464,458836448,192.168.88.253,42900,629,,loss_recovery,
4846,305331.435443,107075,9,437779632,458849480,192.168.88.253,42900,272,,congestion_avoidance,
4847,305331.438068,107100,13,437857824,458932016,192.168.88.253,42900,615,,congestion_avoidance,
4848,305331.441005,107120,17,437938912,459024688,192.168.88.253,42900,689,,loss_recovery,
4849,305331.441362,107123,8,437954840,459034824,192.168.88.253,42900,270,,congestion_avoidance,
4850,305331.449099,107191,19,438185072,459286776,192.168.88.253,42900,770,,loss_recovery,
4851,305331.449786,107195,9,438206792,459299808,192.168.88.253,42900,343,,congestion_avoidance,
4852,305331.450222,107200,9,438219824,459317184,192.168.88.253,42900,211,,congestion_avoidance,
4853,305331.457011,107259,18,438419648,459531488,192.168.88.253,42900,618,,loss_recovery,
4854,305331.457720,107266,9,438442816,459548864,192.168.88.253,42900,357,,congestion_avoidance,
4855,305331.461911,107300,16,438570240,459680632,192.168.88.253,42900,543,,congestion_avoidance,
4856,305331.465112,107325,20,438664360,459786336,192.168.88.253,42900,789,,loss_recovery,
4857,305331.465642,107330,10,438681736,459800816,192.168.88.253,42900,264,,congestion_avoidance,
4858,305331.472259,107384,18,438872872,460006432,192.168.88.253,42900,680,,loss_recovery,
4859,305331.472615,107388,9,438888800,460018016,192.168.88.253,42900,339,,congestion_avoidance,
4860,305331.473732,107400,9,438923552,460057112,192.168.88.253,42900,331,,congestion_avoidance,
4861,305331.480643,107452,19,439132064,460280104,192.168.88.253,42900,529,,loss_recovery,
4862,305331.481465,107456,9,439153784,460293136,192.168.88.253,42900,270,,congestion_avoidance,
4863,305331.487709,107500,17,439339128,460487168,192.168.88.253,42900,754,,congestion_avoidance,
4864,305331.489646,107509,19,439394152,460543640,192.168.88.253,42900,936,,loss_recovery,
4865,305331.489979,107511,9,439405736,460555224,192.168.88.253,42900,193,,congestion_avoidance,
4866,305331.496976,107557,18,439611352,460779664,192.168.88.253,42900,702,,loss_recovery,
4867,305331.497569,107562,9,439635968,460795592,192.168.88.253,42900,332,,congestion_avoidance,
4868,305331.503474,107600,17,439811176,460982384,192.168.88.253,42900,775,,congestion_avoidance,
4869,305331.506143,107613,19,439883576,461059128,192.168.88.253,42900,695,,loss_recovery,
4870,305331.506461,107617,9,439900952,461072160,192.168.88.253,42900,208,,congestion_avoidance,
4871,305331.513903,107657,18,440116704,461303840,192.168.88.253,42900,728,,loss_recovery,
4872,305331.514283,107661,9,440136976,461316872,192.168.88.253,42900,153,,congestion_avoidance,
4873,305331.520388,107700,18,440315080,461509456,192.168.88.253,42900,683,,congestion_avoidance,
4874,305331.521568,107704,19,440346936,461535520,192.168.88.253,42900,879,,loss_recovery,
4875,305331.521895,107706,9,440357072,461547104,192.168.88.253,42900,183,,congestion_avoidance,
4876,305331.528530,107753,17,440554000,461762856,192.168.88.253,42900,694,,loss_recovery,
4877,305331.528942,107757,8,440574272,461778784,192.168.88.253,42900,251,,congestion_avoidance,
4878,305331.536973,107795,19,440813192,462036528,192.168.88.253,42900,598,,loss_recovery,
4879,305331.537590,107798,9,440832016,462048112,192.168.88.253,42900,190,,congestion_avoidance,
4880,305331.538047,107800,10,440845048,462062592,192.168.88.253,42900,309,,congestion_avoidance,
4881,305331.543998,107829,18,441021704,462245040,192.168.88.253,42900,801,,loss_recovery,
4882,305331.544264,107831,9,441027496,462256624,192.168.88.253,42900,253,,congestion_avoidance,
4883,305331.551492,107870,18,441244696,462483960,192.168.88.253,42900,780,,loss_recovery,
4884,305331.551774,107874,9,441254832,462495544,192.168.88.253,42900,267,,congestion_avoidance,
4885,305331.556047,107900,14,441379360,462627312,192.168.88.253,42900,636,,congestion_avoidance,
4886,305331.558717,107916,18,441459000,462718536,192.168.88.253,42900,892,,loss_recovery,
4887,305331.559378,107920,9,441482168,462731568,192.168.88.253,42900,301,,congestion_avoidance,
4888,305331.567966,107966,19,441734120,463003792,192.168.88.253,42900,673,,loss_recovery,
4889,305331.568435,107970,9,441755840,463016824,192.168.88.253,42900,205,,congestion_avoidance,
