line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
55360,266446.025682,271868,3,712937280,827765128,192.168.88.253,39486,101,,congestion_avoidance,
55361,266446.026322,271875,6,712956104,827788296,192.168.88.253,39486,237,,loss_recovery,
55362,266446.026562,271878,3,712963344,827795536,192.168.88.253,39486,104,,congestion_avoidance,
55363,266446.027188,271885,6,712982168,827818704,192.168.88.253,39486,234,,loss_recovery,
55364,266446.027430,271888,3,712989408,827825944,192.168.88.253,39486,101,,congestion_avoidance,
55365,266446.028017,271895,6,713006784,827847664,192.168.88.253,39486,234,,loss_recovery,
55366,266446.028250,271898,3,713014024,827854904,192.168.88.253,39486,100,,congestion_avoidance,
55367,266446.028396,271900,4,713018368,827860696,192.168.88.253,39486,141,,congestion_avoidance,
55368,266446.028887,271905,6,713032848,827878072,192.168.88.253,39486,240,,loss_recovery,
55369,266446.029125,271908,3,713040088,827885312,192.168.88.253,39486,102,,congestion_avoidance,
55370,266446.029756,271915,6,713058912,827908480,192.168.88.253,39486,231,,loss_recovery,
55371,266446.029996,271918,3,713066152,827915720,192.168.88.253,39486,105,,congestion_avoidance,
55372,266446.030583,271925,6,713083528,827937440,192.168.88.253,39486,223,,loss_recovery,
55373,266446.030822,271928,3,713090768,827944680,192.168.88.253,39486,103,,congestion_avoidance,
55374,266446.031453,271935,6,713109592,827967848,192.168.88.253,39486,238,,loss_recovery,
55375,266446.031696,271938,3,713116832,827975088,192.168.88.253,39486,101,,congestion_avoidance,
55376,266446.032330,271945,6,713135656,827998256,192.168.88.253,39486,243,,loss_recovery,
55377,266446.032563,271948,3,713142896,828005496,192.168.88.253,39486,99,,congestion_avoidance,
55378,266446.033147,271955,6,713160272,828027216,192.168.88.253,39486,229,,loss_recovery,
55379,266446.033379,271958,3,713167512,828034456,192.168.88.253,39486,100,,congestion_avoidance,
55380,266446.034034,271965,6,713186336,828057624,192.168.88.253,39486,248,,loss_recovery,
55381,266446.034276,271968,3,713193576,828064864,192.168.88.253,39486,103,,congestion_avoidance,
55382,266446.034895,271975,6,713212400,828088032,192.168.88.253,39486,236,,loss_recovery,
55383,266446.035147,271978,3,713219640,828095272,192.168.88.253,39486,104,,congestion_avoidance,
55384,266446.035718,271985,6,713237016,828116992,192.168.88.253,39486,240,,loss_recovery,
55385,266446.036051,271988,4,713245704,828127128,192.168.88.253,39486,125,,congestion_avoidance,
55386,266446.036588,271994,6,713263080,828147400,192.168.88.253,39486,240,,loss_recovery,
55387,266446.036824,271997,3,713270320,828154640,192.168.88.253,39486,100,,congestion_avoidance,
55388,266446.037051,272000,5,713277560,828163328,192.168.88.253,39486,118,,congestion_avoidance,
55389,266446.037462,272004,6,713289144,828177808,192.168.88.253,39486,240,,loss_recovery,
55390,266446.037701,272007,3,713296384,828185048,192.168.88.253,39486,103,,congestion_avoidance,
55391,266446.038487,272016,6,713319552,828212560,192.168.88.253,39486,241,,loss_recovery,
55392,266446.038750,272019,3,713328240,828219800,192.168.88.253,39486,104,,congestion_avoidance,
55393,266446.039402,272026,6,713347064,828242968,192.168.88.253,39486,242,,loss_recovery,
55394,266446.039671,272029,3,713354304,828250208,192.168.88.253,39486,104,,congestion_avoidance,
55395,266446.040270,272036,6,713373128,828273376,192.168.88.253,39486,225,,loss_recovery,
55396,266446.040505,272039,3,713380368,828280616,192.168.88.253,39486,102,,congestion_avoidance,
55397,266446.041144,272046,6,713399192,828303784,192.168.88.253,39486,239,,loss_recovery,
55398,266446.041380,272049,3,713406432,828311024,192.168.88.253,39486,102,,congestion_avoidance,
55399,266446.042017,272056,6,713425256,828334192,192.168.88.253,39486,241,,loss_recovery,
55400,266446.042256,272059,3,713432496,828341432,192.168.88.253,39486,104,,congestion_avoidance,
55401,266446.042893,272066,6,713451320,828364600,192.168.88.253,39486,241,,loss_recovery,
55402,266446.043126,272069,3,713458560,828371840,192.168.88.253,39486,102,,congestion_avoidance,
55403,266446.043756,272076,6,713477384,828395008,192.168.88.253,39486,236,,loss_recovery,
55404,266446.044007,272079,3,713486072,828400800,192.168.88.253,39486,109,,congestion_avoidance,
55405,266446.044635,272085,6,713503448,828423968,192.168.88.253,39486,244,,loss_recovery,
55406,266446.044880,272088,3,713510688,828431208,192.168.88.253,39486,101,,congestion_avoidance,
55407,266446.045503,272095,6,713529512,828454376,192.168.88.253,39486,237,,loss_recovery,
55408,266446.045741,272098,3,713536752,828461616,192.168.88.253,39486,101,,congestion_avoidance,
55409,266446.045886,272100,4,713541096,828468856,192.168.88.253,39486,140,,congestion_avoidance,
55410,266446.046337,272105,6,713554128,828487680,192.168.88.253,39486,240,,loss_recovery,
55411,266446.046496,272108,3,713559920,828489128,192.168.88.253,39486,255,,congestion_avoidance,
55412,266446.047152,272115,6,713578744,828512296,192.168.88.253,39486,238,,loss_recovery,
55413,266446.047392,272118,3,713585984,828519536,192.168.88.253,39486,101,,congestion_avoidance,
55414,266446.048026,272125,6,713604808,828542704,192.168.88.253,39486,242,,loss_recovery,
55415,266446.048270,272128,3,713612048,828549944,192.168.88.253,39486,100,,congestion_avoidance,
55416,266446.048900,272135,6,713630872,828573112,192.168.88.253,39486,246,,loss_recovery,
55417,266446.049139,272138,3,713638112,828580352,192.168.88.253,39486,101,,congestion_avoidance,
55418,266446.049763,272145,6,713656936,828603520,192.168.88.253,39486,237,,loss_recovery,
55419,266446.050005,272148,3,713664176,828610760,192.168.88.253,39486,109,,congestion_avoidance,
55420,266446.050645,272155,6,713683000,828633928,192.168.88.253,39486,244,,loss_recovery,
55421,266446.050885,272158,3,713690240,828641168,192.168.88.253,39486,103,,congestion_avoidance,
55422,266446.051460,272165,6,713707616,828662888,192.168.88.253,39486,237,,loss_recovery,
55423,266446.051693,272168,3,713714856,828670128,192.168.88.253,39486,102,,congestion_avoidance,
55424,266446.052335,272175,6,713733680,828693296,192.168.88.253,39486,238,,loss_recovery,
55425,266446.052587,272178,3,713740920,828700536,192.168.88.253,39486,111,,congestion_avoidance,
55426,266446.053243,272184,6,713761192,828723704,192.168.88.253,39486,247,,loss_recovery,
55427,266446.053566,272186,3,713768432,828730944,192.168.88.253,39486,144,,congestion_avoidance,
55428,266446.054221,272192,7,713790152,828765696,192.168.88.253,39486,256,,loss_recovery,
55429,266446.054632,272195,3,713800288,828772936,192.168.88.253,39486,117,,congestion_avoidance,
55430,266446.054977,272200,5,713813320,828787416,192.168.88.253,39486,115,,congestion_avoidance,
55431,266446.055194,272202,6,713819112,828796104,192.168.88.253,39486,211,,loss_recovery,
55432,266446.055426,272205,3,713826352,828803344,192.168.88.253,39486,103,,congestion_avoidance,
55433,266446.056065,272212,6,713845176,828826512,192.168.88.253,39486,240,,loss_recovery,
55434,266446.056302,272215,3,713852416,828833752,192.168.88.253,39486,103,,congestion_avoidance,
55435,266446.056937,272222,6,713871240,828856920,192.168.88.253,39486,239,,loss_recovery,
55436,266446.057174,272225,3,713878480,828864160,192.168.88.253,39486,101,,congestion_avoidance,
55437,266446.057807,272232,6,713897304,828887328,192.168.88.253,39486,238,,loss_recovery,
55438,266446.058051,272235,3,713904544,828894568,192.168.88.253,39486,105,,congestion_avoidance,
55439,266446.058681,272242,6,713923368,828917736,192.168.88.253,39486,237,,loss_recovery,
55440,266446.058921,272245,3,713930608,828924976,192.168.88.253,39486,104,,congestion_avoidance,
55441,266446.059560,272252,6,713949432,828948144,192.168.88.253,39486,245,,loss_recovery,
55442,266446.059798,272255,3,713956672,828955384,192.168.88.253,39486,101,,congestion_avoidance,
55443,266446.060427,272262,6,713975496,828978552,192.168.88.253,39486,234,,loss_recovery,
55444,266446.060667,272265,3,713982736,828985792,192.168.88.253,39486,105,,congestion_avoidance,
55445,266446.061295,272272,6,714001560,829008960,192.168.88.253,39486,236,,loss_recovery,
55446,266446.061531,272275,3,714008800,829016200,192.168.88.253,39486,100,,congestion_avoidance,
55447,266446.062169,272282,6,714027624,829043712,192.168.88.253,39486,220,,loss_recovery,
55448,266446.062336,272285,3,714033416,829045160,192.168.88.253,39486,263,,congestion_avoidance,
55449,266446.062995,272292,6,714052240,829068328,192.168.88.253,39486,247,,loss_recovery,
55450,266446.063238,272295,3,714059480,829075568,192.168.88.253,39486,102,,congestion_avoidance,
55451,266446.063623,272300,5,714072512,829090048,192.168.88.253,39486,162,,congestion_avoidance,
55452,266446.063866,272302,6,714078304,829098736,192.168.88.253,39486,237,,loss_recovery,
55453,266446.064104,272305,3,714085544,829105976,192.168.88.253,39486,102,,congestion_avoidance,
55454,266446.064743,272312,6,714104368,829129144,192.168.88.253,39486,243,,loss_recovery,
55455,266446.065003,272315,3,714111608,829136384,192.168.88.253,39486,102,,congestion_avoidance,
55456,266446.065607,272322,6,714130432,829159552,192.168.88.253,39486,239,,loss_recovery,
55457,266446.065842,272325,3,714137672,829166792,192.168.88.253,39486,100,,congestion_avoidance,
55458,266446.066482,272332,6,714156496,829189960,192.168.88.253,39486,237,,loss_recovery,
55459,266446.066718,272335,3,714163736,829197200,192.168.88.253,39486,100,,congestion_avoidance,
55460,266446.067303,272342,6,714181112,829218920,192.168.88.253,39486,223,,loss_recovery,
55461,266446.067540,272345,3,714188352,829226160,192.168.88.253,39486,101,,congestion_avoidance,
55462,266446.068178,272352,6,714207176,829249328,192.168.88.253,39486,230,,loss_recovery,
55463,266446.068422,272355,3,714214416,829256568,192.168.88.253,39486,108,,congestion_avoidance,
55464,266446.069054,272362,6,714233240,829279736,192.168.88.253,39486,236,,loss_recovery,
55465,266446.069292,272365,3,714240480,829286976,192.168.88.253,39486,101,,congestion_avoidance,
55466,266446.069876,272372,6,714257856,829308696,192.168.88.253,39486,235,,loss_recovery,
55467,266446.070180,272375,3,714265096,829315936,192.168.88.253,39486,106,,congestion_avoidance,
55468,266446.070753,272382,6,714283920,829339104,192.168.88.253,39486,207,,loss_recovery,
55469,266446.070994,272385,3,714291160,829346344,192.168.88.253,39486,105,,congestion_avoidance,
55470,266446.071623,272392,6,714309984,829369512,192.168.88.253,39486,240,,loss_recovery,
55471,266446.071858,272395,3,714317224,829376752,192.168.88.253,39486,105,,congestion_avoidance,
55472,266446.072212,272400,5,714328808,829389784,192.168.88.253,39486,164,,congestion_avoidance,
55473,266446.072454,272402,6,714334600,829398472,192.168.88.253,39486,236,,loss_recovery,
55474,266446.072698,272405,3,714341840,829405712,192.168.88.253,39486,108,,congestion_avoidance,
55475,266446.073320,272412,6,714360664,829428880,192.168.88.253,39486,238,,loss_recovery,
55476,266446.073561,272415,3,714367904,829436120,192.168.88.253,39486,105,,congestion_avoidance,
55477,266446.074193,272422,6,714386728,829459288,192.168.88.253,39486,227,,loss_recovery,
55478,266446.074437,272425,3,714393968,829466528,192.168.88.253,39486,107,,congestion_avoidance,
55479,266446.075019,272432,6,714411344,829488248,192.168.88.253,39486,240,,loss_recovery,
55480,266446.075260,272435,3,714418584,829495488,192.168.88.253,39486,104,,congestion_avoidance,
55481,266446.075888,272442,6,714437408,829518656,192.168.88.253,39486,239,,loss_recovery,
55482,266446.076130,272445,3,714444648,829525896,192.168.88.253,39486,103,,congestion_avoidance,
55483,266446.076756,272452,6,714463472,829549064,192.168.88.253,39486,238,,loss_recovery,
55484,266446.076994,272455,3,714470712,829556304,192.168.88.253,39486,106,,congestion_avoidance,
55485,266446.077582,272462,6,714488088,829578024,192.168.88.253,39486,242,,loss_recovery,
55486,266446.077824,272465,3,714495328,829585264,192.168.88.253,39486,107,,congestion_avoidance,
55487,266446.078454,272472,6,714514152,829608432,192.168.88.253,39486,237,,loss_recovery,
55488,266446.078694,272475,3,714521392,829615672,192.168.88.253,39486,105,,congestion_avoidance,
55489,266446.079325,272482,6,714540216,829638840,192.168.88.253,39486,238,,loss_recovery,
55490,266446.079566,272485,3,714547456,829646080,192.168.88.253,39486,104,,congestion_avoidance,
55491,266446.080148,272492,6,714564832,829667800,192.168.88.253,39486,236,,loss_recovery,
55492,266446.080385,272495,3,714572072,829675040,192.168.88.253,39486,105,,congestion_avoidance,
55493,266446.080781,272500,5,714585104,829689520,192.168.88.253,39486,169,,congestion_avoidance,
55494,266446.081020,272502,6,714590896,829698208,192.168.88.253,39486,234,,loss_recovery,
55495,266446.081258,272505,3,714598136,829705448,192.168.88.253,39486,102,,congestion_avoidance,
55496,266446.081895,272512,6,714616960,829728616,192.168.88.253,39486,240,,loss_recovery,
55497,266446.082153,272515,3,714624200,829735856,192.168.88.253,39486,108,,congestion_avoidance,
55498,266446.082715,272522,6,714641576,829757576,192.168.88.253,39486,236,,loss_recovery,
55499,266446.082949,272525,3,714648816,829764816,192.168.88.253,39486,104,,congestion_avoidance,
55500,266446.083591,272532,6,714667640,829787984,192.168.88.253,39486,237,,loss_recovery,
55501,266446.083837,272535,3,714674880,829795224,192.168.88.253,39486,109,,congestion_avoidance,
55502,266446.084468,272542,6,714693704,829818392,192.168.88.253,39486,241,,loss_recovery,
55503,266446.084707,272545,3,714700944,829825632,192.168.88.253,39486,102,,congestion_avoidance,
55504,266446.085287,272552,6,714718320,829847352,192.168.88.253,39486,236,,loss_recovery,
55505,266446.085527,272555,3,714725560,829854592,192.168.88.253,39486,103,,congestion_avoidance,
55506,266446.086162,272562,6,714744384,829877760,192.168.88.253,39486,237,,loss_recovery,
55507,266446.086413,272565,3,714751624,829885000,192.168.88.253,39486,102,,congestion_avoidance,
55508,266446.087035,272572,6,714770448,829908168,192.168.88.253,39486,242,,loss_recovery,
55509,266446.087276,272575,3,714777688,829915408,192.168.88.253,39486,104,,congestion_avoidance,
55510,266446.087862,272582,6,714795064,829937128,192.168.88.253,39486,229,,loss_recovery,
55511,266446.088095,272585,3,714802304,829944368,192.168.88.253,39486,96,,congestion_avoidance,
55512,266446.088735,272592,6,714821128,829967536,192.168.88.253,39486,236,,loss_recovery,
55513,266446.088977,272595,3,714828368,829974776,192.168.88.253,39486,105,,congestion_avoidance,
55514,266446.089364,272600,5,714841400,829989256,192.168.88.253,39486,154,,congestion_avoidance,
55515,266446.089604,272602,6,714847192,829997944,192.168.88.253,39486,235,,loss_recovery,
55516,266446.089840,272605,3,714854432,830005184,192.168.88.253,39486,101,,congestion_avoidance,
55517,266446.090433,272612,6,714871808,830026904,192.168.88.253,39486,227,,loss_recovery,
55518,266446.090674,272615,3,714879048,830034144,192.168.88.253,39486,106,,congestion_avoidance,
55519,266446.091300,272622,6,714897872,830057312,192.168.88.253,39486,237,,loss_recovery,
55520,266446.091543,272625,3,714905112,830064552,192.168.88.253,39486,106,,congestion_avoidance,
55521,266446.092178,272632,6,714923936,830087720,192.168.88.253,39486,244,,loss_recovery,
55522,266446.092419,272635,3,714931176,830094960,192.168.88.253,39486,104,,congestion_avoidance,
55523,266446.092998,272642,6,714948552,830116680,192.168.88.253,39486,241,,loss_recovery,
55524,266446.093238,272645,3,714955792,830123920,192.168.88.253,39486,104,,congestion_avoidance,
55525,266446.093872,272652,6,714974616,830147088,192.168.88.253,39486,243,,loss_recovery,
55526,266446.094118,272655,3,714981856,830154328,192.168.88.253,39486,104,,congestion_avoidance,
55527,266446.094739,272662,6,715000680,830177496,192.168.88.253,39486,239,,loss_recovery,
