line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1315,469160.908345,197900,12,724026744,724112176,192.168.88.253,59668,121,,congestion_avoidance,
1316,469160.911952,198000,12,724374264,724459696,192.168.88.253,59668,133,,congestion_avoidance,
1317,469160.915064,198100,12,724702960,724785496,192.168.88.253,59668,133,,congestion_avoidance,
1318,469160.917082,198145,11,724863688,724956360,192.168.88.253,59668,135,,fast_retransmit,
1319,469160.917301,198148,7,724883960,724966496,192.168.88.253,59668,104,,congestion_avoidance,
1320,469160.919172,198200,12,725049032,725138808,192.168.88.253,59668,143,,congestion_avoidance,
1321,469160.923235,198300,12,725422616,725509496,192.168.88.253,59668,146,,congestion_avoidance,
1322,469160.927706,198400,12,725809232,725897560,192.168.88.253,59668,125,,congestion_avoidance,
1323,469160.930955,198500,12,726136480,726226256,192.168.88.253,59668,157,,congestion_avoidance,
1324,469160.934250,198600,12,726478208,726567984,192.168.88.253,59668,144,,congestion_avoidance,
1325,469160.937424,198700,12,726806904,726898128,192.168.88.253,59668,190,,congestion_avoidance,
1326,469160.940639,198800,12,727142840,727232616,192.168.88.253,59668,166,,congestion_avoidance,
1327,469160.943711,198900,12,727472984,727559864,192.168.88.253,59668,163,,congestion_avoidance,
1328,469160.947152,199000,12,727811816,727900144,192.168.88.253,59668,135,,congestion_avoidance,
1329,469160.950388,199100,12,728139064,728228840,192.168.88.253,59668,128,,congestion_avoidance,
1330,469160.953598,199200,12,728463416,728553192,192.168.88.253,59668,176,,congestion_avoidance,
1331,469160.956822,199300,12,728789216,728874648,192.168.88.253,59668,145,,congestion_avoidance,
1332,469161.120542,203800,12,743693480,743780360,192.168.88.253,59668,110,,congestion_avoidance,
1333,469161.123795,203900,12,744029416,744119192,192.168.88.253,59668,139,,congestion_avoidance,
1334,469161.127481,204000,12,744387072,744476848,192.168.88.253,59668,173,,congestion_avoidance,
1335,469161.130497,204100,12,744701288,744789616,192.168.88.253,59668,126,,congestion_avoidance,
1336,469161.134243,204200,12,745043016,745132792,192.168.88.253,59668,179,,congestion_avoidance,
1337,469161.137651,204300,12,745381848,745470176,192.168.88.253,59668,167,,congestion_avoidance,
1338,469161.140874,204400,12,745716336,745803216,192.168.88.253,59668,135,,congestion_avoidance,
1339,469161.144297,204500,12,746056616,746146392,192.168.88.253,59668,211,,congestion_avoidance,
1340,469161.147636,204600,12,746388208,746475088,192.168.88.253,59668,154,,congestion_avoidance,
1341,469161.151297,204700,12,746748760,746832744,192.168.88.253,59668,239,,congestion_avoidance,
1342,469161.154934,204800,12,747106416,747196192,192.168.88.253,59668,154,,congestion_avoidance,
1343,469161.158476,204900,12,747456832,747545160,192.168.88.253,59668,115,,congestion_avoidance,
1344,469161.161821,205000,12,747794216,747881096,192.168.88.253,59668,116,,congestion_avoidance,
1345,469161.165581,205100,12,748163456,748251784,192.168.88.253,59668,138,,congestion_avoidance,
1346,469161.168987,205200,12,748512424,748597856,192.168.88.253,59668,122,,congestion_avoidance,
1347,469161.172515,205300,12,748851256,748936688,192.168.88.253,59668,122,,congestion_avoidance,
1348,469161.176750,205400,12,749195880,749285656,192.168.88.253,59668,112,,congestion_avoidance,
1349,469161.180892,205500,12,749566568,749653448,192.168.88.253,59668,122,,congestion_avoidance,
1350,469161.184279,205600,12,749888024,749972008,192.168.88.253,59668,160,,congestion_avoidance,
1351,469161.187859,205700,12,750215272,750300704,192.168.88.253,59668,124,,congestion_avoidance,
1352,469161.191119,205800,12,750545416,750630848,192.168.88.253,59668,162,,congestion_avoidance,
1353,469161.194351,205900,12,750877008,750963888,192.168.88.253,59668,103,,congestion_avoidance,
1354,469161.197300,206000,12,751192672,751275208,192.168.88.253,59668,135,,congestion_avoidance,
1355,469161.200398,206100,12,751514128,751601008,192.168.88.253,59668,185,,congestion_avoidance,
1356,469161.203742,206200,12,751855856,751941288,192.168.88.253,59668,159,,congestion_avoidance,
1357,469161.207005,206300,12,752191792,752280120,192.168.88.253,59668,160,,congestion_avoidance,
1358,469161.210205,206400,12,752519040,752604472,192.168.88.253,59668,122,,congestion_avoidance,
1359,469161.213505,206500,12,752846288,752931720,192.168.88.253,59668,108,,congestion_avoidance,
1360,469161.217277,206600,12,753211184,753298064,192.168.88.253,59668,128,,congestion_avoidance,
1361,469161.220970,206700,12,753557256,753642688,192.168.88.253,59668,187,,congestion_avoidance,
1362,469161.224322,206800,12,753888848,753975728,192.168.88.253,59668,151,,congestion_avoidance,
1363,469161.229188,206900,12,754247952,754333384,192.168.88.253,59668,123,,congestion_avoidance,
1364,469161.232497,207000,12,754579544,754666424,192.168.88.253,59668,170,,congestion_avoidance,
1365,469161.237354,207100,12,754895208,754979192,192.168.88.253,59668,169,,congestion_avoidance,
1366,469161.240651,207200,12,755231144,755320920,192.168.88.253,59668,148,,congestion_avoidance,
1367,469161.243938,207300,12,755565632,755655408,192.168.88.253,59668,165,,congestion_avoidance,
1368,469161.247023,207400,12,755887088,755975416,192.168.88.253,59668,119,,congestion_avoidance,
1369,469161.250612,207500,12,756234608,756320040,192.168.88.253,59668,122,,congestion_avoidance,
1370,469161.254058,207600,12,756574888,756658872,192.168.88.253,59668,151,,congestion_avoidance,
1371,469161.257699,207700,12,756916616,757002048,192.168.88.253,59668,157,,congestion_avoidance,
1372,469161.261459,207800,12,757274272,757358256,192.168.88.253,59668,149,,congestion_avoidance,
1373,469161.264703,207900,12,757605864,757694192,192.168.88.253,59668,158,,congestion_avoidance,
1374,469161.268084,208000,12,757941800,758031576,192.168.88.253,59668,166,,congestion_avoidance,
1375,469161.271201,208100,12,758267600,758357376,192.168.88.253,59668,187,,congestion_avoidance,
1376,469161.275309,208200,12,758612224,758697656,192.168.88.253,59668,120,,congestion_avoidance,
1377,469161.278513,208300,12,758936576,759026352,192.168.88.253,59668,144,,congestion_avoidance,
1378,469161.281611,208400,12,759263824,759353600,192.168.88.253,59668,143,,congestion_avoidance,
1379,469161.284831,208500,12,759604104,759692432,192.168.88.253,59668,145,,congestion_avoidance,
1380,469161.288119,208600,12,759948728,760039952,192.168.88.253,59668,163,,congestion_avoidance,
1381,469161.291430,208700,12,760280320,760367200,192.168.88.253,59668,139,,congestion_avoidance,
1382,469161.294729,208800,12,760620600,760704584,192.168.88.253,59668,149,,congestion_avoidance,
1383,469161.298316,208900,12,760963776,761052104,192.168.88.253,59668,132,,congestion_avoidance,
1384,469161.302335,209000,12,761322880,761411208,192.168.88.253,59668,185,,congestion_avoidance,
1385,469161.305574,209100,12,761660264,761747144,192.168.88.253,59668,118,,congestion_avoidance,
1386,469161.309080,209200,12,762010680,762097560,192.168.88.253,59668,127,,congestion_avoidance,
1387,469161.312441,209300,12,762343720,762430600,192.168.88.253,59668,164,,congestion_avoidance,
1388,469161.315920,209400,12,762689792,762775224,192.168.88.253,59668,155,,congestion_avoidance,
1389,469161.319379,209500,12,763025728,763114056,192.168.88.253,59668,139,,congestion_avoidance,
1390,469161.322795,209600,12,763368904,763455784,192.168.88.253,59668,160,,congestion_avoidance,
1391,469161.326230,209700,12,763723664,763811992,192.168.88.253,59668,141,,congestion_avoidance,
1392,469161.329259,209800,12,764037880,764121864,192.168.88.253,59668,127,,congestion_avoidance,
1393,469161.332491,209900,12,764369472,764459248,192.168.88.253,59668,113,,congestion_avoidance,
1394,469161.335545,210000,12,764686584,764773464,192.168.88.253,59668,132,,congestion_avoidance,
1395,469161.338878,210100,12,765032656,765120984,192.168.88.253,59668,166,,congestion_avoidance,
1396,469161.342162,210200,12,765359904,765448232,192.168.88.253,59668,150,,congestion_avoidance,
1397,469161.345980,210300,12,765719008,765804440,192.168.88.253,59668,139,,congestion_avoidance,
1398,469161.349834,210400,12,766089696,766179472,192.168.88.253,59668,114,,congestion_avoidance,
1399,469161.353115,210500,12,766424184,766511064,192.168.88.253,59668,186,,congestion_avoidance,
1400,469161.356258,210600,12,766760120,766849896,192.168.88.253,59668,124,,congestion_avoidance,
1401,469161.359370,210700,12,767077232,767167008,192.168.88.253,59668,204,,congestion_avoidance,
1402,469161.362831,210800,12,767421856,767511632,192.168.88.253,59668,211,,congestion_avoidance,
1403,469161.366474,210900,12,767785304,767870736,192.168.88.253,59668,182,,congestion_avoidance,
1404,469161.370759,211000,12,768182056,768268936,192.168.88.253,59668,122,,congestion_avoidance,
1405,469161.374177,211100,12,768515096,768604872,192.168.88.253,59668,162,,congestion_avoidance,
1406,469161.377407,211200,12,768852480,768937912,192.168.88.253,59668,122,,congestion_avoidance,
1407,469161.380510,211300,12,769176832,769265160,192.168.88.253,59668,135,,congestion_avoidance,
1408,469161.383596,211400,12,769496840,769585168,192.168.88.253,59668,148,,congestion_avoidance,
1409,469161.386711,211500,12,769824088,769915312,192.168.88.253,59668,180,,congestion_avoidance,
1410,469161.389798,211600,12,770145544,770232424,192.168.88.253,59668,106,,congestion_avoidance,
1411,469161.393295,211700,12,770501752,770592976,192.168.88.253,59668,177,,congestion_avoidance,
1412,469161.396695,211800,12,770836240,770921672,192.168.88.253,59668,127,,congestion_avoidance,
1413,469161.399962,211900,12,771160592,771248920,192.168.88.253,59668,186,,congestion_avoidance,
1414,469161.403150,212000,12,771492184,771581960,192.168.88.253,59668,149,,congestion_avoidance,
1415,469161.406281,212100,12,771820880,771912104,192.168.88.253,59668,182,,congestion_avoidance,
1416,469161.409733,212200,12,772168400,772258176,192.168.88.253,59668,124,,congestion_avoidance,
1417,469161.413004,212300,12,772499992,772589768,192.168.88.253,59668,127,,congestion_avoidance,
1418,469161.416092,212400,12,772824344,772912672,192.168.88.253,59668,139,,congestion_avoidance,
1419,469161.419896,212500,12,773180552,773270328,192.168.88.253,59668,153,,congestion_avoidance,
1420,469161.422942,212600,12,773500560,773590336,192.168.88.253,59668,167,,congestion_avoidance,
1421,469161.426129,212700,12,773839392,773927720,192.168.88.253,59668,155,,congestion_avoidance,
1422,469161.429655,212800,12,774179672,774268000,192.168.88.253,59668,176,,congestion_avoidance,
1423,469161.432831,212900,12,774506920,774590904,192.168.88.253,59668,164,,congestion_avoidance,
1424,469161.436251,213000,12,774842856,774929736,192.168.88.253,59668,119,,congestion_avoidance,
1425,469161.439476,213100,12,775175896,775259880,192.168.88.253,59668,137,,congestion_avoidance,
1426,469161.442549,213200,12,775497352,775582784,192.168.88.253,59668,161,,congestion_avoidance,
1427,469161.447023,213300,12,775826048,775911480,192.168.88.253,59668,135,,congestion_avoidance,
1428,469161.450210,213400,12,776153296,776243072,192.168.88.253,59668,149,,congestion_avoidance,
1429,469161.453307,213500,12,776479096,776564528,192.168.88.253,59668,136,,congestion_avoidance,
1430,469161.456757,213600,12,776825168,776916392,192.168.88.253,59668,172,,congestion_avoidance,
1431,469161.460048,213700,12,777159656,777250880,192.168.88.253,59668,161,,congestion_avoidance,
1432,469161.463568,213800,12,777504280,777595504,192.168.88.253,59668,221,,congestion_avoidance,
1433,469161.466902,213900,12,777840216,777931440,192.168.88.253,59668,169,,congestion_avoidance,
1434,469161.624171,218000,12,791932152,792023376,192.168.88.253,59668,156,,congestion_avoidance,
1435,469161.628026,218100,12,792288360,792372344,192.168.88.253,59668,152,,congestion_avoidance,
1436,469161.631388,218200,12,792617056,792701040,192.168.88.253,59668,133,,congestion_avoidance,
1437,469161.634994,218300,12,792958784,793044216,192.168.88.253,59668,152,,congestion_avoidance,
1438,469161.638522,218400,12,793310648,793397528,192.168.88.253,59668,160,,congestion_avoidance,
1439,469161.642268,218500,12,793665408,793749392,192.168.88.253,59668,147,,congestion_avoidance,
1440,469161.645574,218600,12,794002792,794092568,192.168.88.253,59668,189,,congestion_avoidance,
1441,469161.648819,218700,12,794330040,794416920,192.168.88.253,59668,132,,congestion_avoidance,
1442,469161.652002,218800,12,794655840,794742720,192.168.88.253,59668,152,,congestion_avoidance,
1443,469161.655302,218900,12,794988880,795078656,192.168.88.253,59668,156,,congestion_avoidance,
1444,469161.658598,219000,12,795319024,795408800,192.168.88.253,59668,194,,congestion_avoidance,
1445,469161.661870,219100,12,795659304,795747632,192.168.88.253,59668,166,,congestion_avoidance,
1446,469161.665254,219200,12,795995240,796082120,192.168.88.253,59668,130,,congestion_avoidance,
1447,469161.668476,219300,12,796325384,796415160,192.168.88.253,59668,173,,congestion_avoidance,
1448,469161.671819,219400,12,796662768,796746752,192.168.88.253,59668,135,,congestion_avoidance,
1449,469161.675215,219500,12,797000152,797084136,192.168.88.253,59668,160,,congestion_avoidance,
1450,469161.678413,219600,12,797325952,797415728,192.168.88.253,59668,151,,congestion_avoidance,
1451,469161.681334,219700,12,797632928,797719808,192.168.88.253,59668,118,,congestion_avoidance,
1452,469161.684363,219800,12,797947144,798032576,192.168.88.253,59668,129,,congestion_avoidance,
1453,469161.687588,219900,12,798278736,798368512,192.168.88.253,59668,140,,congestion_avoidance,
1454,469161.690907,220000,12,798605984,798695760,192.168.88.253,59668,143,,congestion_avoidance,
1455,469161.694050,220100,12,798927440,799012872,192.168.88.253,59668,196,,congestion_avoidance,
1456,469161.697174,220200,12,799248896,799334328,192.168.88.253,59668,135,,congestion_avoidance,
1457,469161.700709,220300,12,799584832,799673160,192.168.88.253,59668,154,,congestion_avoidance,
1458,469161.703814,220400,12,799909184,799998960,192.168.88.253,59668,153,,congestion_avoidance,
1459,469161.706931,220500,12,800230640,800317520,192.168.88.253,59668,122,,congestion_avoidance,
1460,469161.710280,220600,12,800568024,800656352,192.168.88.253,59668,143,,congestion_avoidance,
1461,469161.713512,220700,12,800890928,800976360,192.168.88.253,59668,140,,congestion_avoidance,
1462,469161.717482,220800,12,801233696,801324920,192.168.88.253,59668,175,,congestion_avoidance,
1463,469161.721136,220900,12,801582664,801669544,192.168.88.253,59668,174,,congestion_avoidance,
1464,469161.724254,221000,12,801908464,801993896,192.168.88.253,59668,162,,congestion_avoidance,
1465,469161.727704,221100,12,802253088,802341416,192.168.88.253,59668,138,,congestion_avoidance,
1466,469161.731046,221200,12,802587576,802677352,192.168.88.253,59668,157,,congestion_avoidance,
1467,469161.734304,221300,12,802920616,803007496,192.168.88.253,59668,128,,congestion_avoidance,
1468,469161.737618,221400,12,803250760,803334744,192.168.88.253,59668,137,,congestion_avoidance,
1469,469161.740819,221500,12,803572216,803663440,192.168.88.253,59668,167,,congestion_avoidance,
1470,469161.744099,221600,12,803909600,803995032,192.168.88.253,59668,133,,congestion_avoidance,
1471,469161.747244,221700,12,804236848,804323728,192.168.88.253,59668,130,,congestion_avoidance,
