line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2253,310882.300497,152900,42,558671704,569599760,192.168.88.253,36374,381,,congestion_avoidance,
2254,310882.303554,153000,42,559033704,569971896,192.168.88.253,36374,443,,congestion_avoidance,
2255,310882.306543,153100,42,559387016,570326656,192.168.88.253,36374,416,,congestion_avoidance,
2256,310882.309588,153200,42,559743224,570678520,192.168.88.253,36374,458,,congestion_avoidance,
2257,310882.312491,153300,42,560083504,571014456,192.168.88.253,36374,393,,congestion_avoidance,
2258,310882.315361,153400,42,560419440,571364872,192.168.88.253,36374,436,,congestion_avoidance,
2259,310882.318407,153500,42,560779992,571716736,192.168.88.253,36374,465,,congestion_avoidance,
2260,310882.320844,153576,42,561063800,571996200,192.168.88.253,36374,433,,loss_recovery,
2261,310882.321059,153579,21,561081176,572010680,192.168.88.253,36374,189,,congestion_avoidance,
2262,310882.321905,153600,22,561153576,572097560,192.168.88.253,36374,179,,congestion_avoidance,
2263,310882.325256,153700,32,561534400,572494312,192.168.88.253,36374,281,,congestion_avoidance,
2264,310882.328242,153800,39,561884816,572846176,192.168.88.253,36374,398,,congestion_avoidance,
2265,310882.331475,153900,42,562265640,573241480,192.168.88.253,36374,389,,congestion_avoidance,
2266,310882.332305,153923,42,562361208,573334152,192.168.88.253,36374,531,,loss_recovery,
2267,310882.332555,153930,21,562390168,573358768,192.168.88.253,36374,222,,congestion_avoidance,
2268,310882.335235,154000,28,562685560,573674432,192.168.88.253,36374,265,,congestion_avoidance,
2269,310882.338698,154100,36,563088104,574081320,192.168.88.253,36374,302,,congestion_avoidance,
2270,310882.341808,154200,42,563454448,574454904,192.168.88.253,36374,420,,congestion_avoidance,
2271,310882.343061,154237,42,563602144,574608392,192.168.88.253,36374,453,,loss_recovery,
2272,310882.343330,154243,21,563634000,574634456,192.168.88.253,36374,184,,congestion_avoidance,
2273,310882.345672,154300,28,563891744,574905232,192.168.88.253,36374,320,,congestion_avoidance,
2274,310882.348956,154400,36,564278360,575293296,192.168.88.253,36374,313,,congestion_avoidance,
2275,310882.350082,154435,39,564410128,575443888,192.168.88.253,36374,399,,loss_recovery,
2276,310882.350407,154444,19,564441984,575468504,192.168.88.253,36374,207,,congestion_avoidance,
2277,310882.351960,154500,24,564622984,575656744,192.168.88.253,36374,209,,congestion_avoidance,
2278,310882.354979,154600,33,564979192,576024536,192.168.88.253,36374,323,,congestion_avoidance,
2279,310882.358033,154700,39,565336848,576377848,192.168.88.253,36374,364,,congestion_avoidance,
2280,310882.361196,154800,42,565707536,576771704,192.168.88.253,36374,359,,congestion_avoidance,
2281,310882.364347,154900,42,566078224,577125016,192.168.88.253,36374,507,,congestion_avoidance,
2282,310882.367550,155000,42,566457600,577518872,192.168.88.253,36374,364,,congestion_avoidance,
2283,310882.370592,155100,42,566816704,577872184,192.168.88.253,36374,433,,congestion_avoidance,
2284,310882.373837,155200,42,567196080,578245768,192.168.88.253,36374,486,,congestion_avoidance,
2285,310882.377010,155300,42,567571112,578619352,192.168.88.253,36374,487,,congestion_avoidance,
2286,310882.379965,155400,42,567918632,578975560,192.168.88.253,36374,464,,congestion_avoidance,
2287,310882.380966,155433,42,568035920,579100088,192.168.88.253,36374,414,,loss_recovery,
2288,310882.381303,155444,21,568075016,579124704,192.168.88.253,36374,203,,congestion_avoidance,
2289,310882.383039,155500,26,568279184,579344800,192.168.88.253,36374,229,,congestion_avoidance,
2290,310882.385932,155600,34,568620912,579687976,192.168.88.253,36374,368,,congestion_avoidance,
2291,310882.388754,155692,40,568952504,580038392,192.168.88.253,36374,392,,loss_recovery,
2292,310882.389004,155700,20,568980016,580061560,192.168.88.253,36374,434,,loss_recovery,
2293,310882.389048,155702,20,568987256,580061560,192.168.88.253,36374,171,,congestion_avoidance,
2294,310882.392057,155800,30,569339120,580426456,192.168.88.253,36374,363,,congestion_avoidance,
2295,310882.395169,155900,37,569705464,580807280,192.168.88.253,36374,451,,congestion_avoidance,
2296,310882.400998,156084,42,570393264,581499424,192.168.88.253,36374,476,,loss_recovery,
2297,310882.401261,156089,21,570420776,581521144,192.168.88.253,36374,228,,congestion_avoidance,
2298,310882.401700,156100,21,570458424,581571824,192.168.88.253,36374,354,,congestion_avoidance,
2299,310882.405454,156200,33,570895720,582013464,192.168.88.253,36374,264,,congestion_avoidance,
2300,310882.406495,156231,35,571017352,582146680,192.168.88.253,36374,294,,loss_recovery,
2301,310882.406815,156237,17,571044864,582171296,192.168.88.253,36374,232,,congestion_avoidance,
2302,310882.408673,156300,24,571257720,582394288,192.168.88.253,36374,225,,congestion_avoidance,
2303,310882.411691,156400,32,571612480,582757736,192.168.88.253,36374,341,,congestion_avoidance,
2304,310882.414741,156500,39,571970136,583118288,192.168.88.253,36374,379,,congestion_avoidance,
2305,310882.417838,156600,42,572335032,583496216,192.168.88.253,36374,412,,congestion_avoidance,
2306,310882.420719,156700,42,572672416,583827808,192.168.88.253,36374,464,,congestion_avoidance,
2307,310882.423646,156800,42,573015592,584181120,192.168.88.253,36374,390,,congestion_avoidance,
2308,310882.426734,156900,42,573381936,584532984,192.168.88.253,36374,475,,congestion_avoidance,
2309,310882.429872,157000,42,573752624,584909464,192.168.88.253,36374,437,,congestion_avoidance,
2310,310882.432869,157100,42,574104488,585259880,192.168.88.253,36374,452,,congestion_avoidance,
2311,310882.436100,157200,42,574482416,585633464,192.168.88.253,36374,520,,congestion_avoidance,
2312,310882.439281,157300,42,574858896,586007048,192.168.88.253,36374,354,,congestion_avoidance,
2313,310882.442301,157400,42,575212208,586364704,192.168.88.253,36374,349,,congestion_avoidance,
2314,310882.445344,157500,42,575571312,586736840,192.168.88.253,36374,419,,congestion_avoidance,
2315,310882.448366,157600,42,575926072,587087256,192.168.88.253,36374,400,,congestion_avoidance,
2316,310882.451426,157700,42,576288072,587439120,192.168.88.253,36374,474,,congestion_avoidance,
2317,310882.452586,157738,42,576422736,587589712,192.168.88.253,36374,416,,loss_recovery,
2318,310882.452929,157748,21,576463280,587615776,192.168.88.253,36374,245,,congestion_avoidance,
2319,310882.454504,157800,25,576648624,587814152,192.168.88.253,36374,231,,congestion_avoidance,
2320,310882.457409,157900,33,576990352,588168912,192.168.88.253,36374,273,,congestion_avoidance,
2321,310882.460353,158000,40,577336424,588523672,192.168.88.253,36374,382,,congestion_avoidance,
2322,310882.463381,158100,42,577692632,588879880,192.168.88.253,36374,435,,congestion_avoidance,
2323,310882.466380,158200,42,578045944,589228848,192.168.88.253,36374,446,,congestion_avoidance,
2324,310882.467639,158232,42,578192192,589382336,192.168.88.253,36374,497,,loss_recovery,
2325,310882.467911,158243,21,578226944,589405504,192.168.88.253,36374,207,,congestion_avoidance,
2326,310882.469551,158300,25,578418080,589609672,192.168.88.253,36374,254,,congestion_avoidance,
2327,310882.472926,158400,34,578816280,590019456,192.168.88.253,36374,348,,congestion_avoidance,
2328,310882.476177,158500,41,579197104,590398832,192.168.88.253,36374,352,,congestion_avoidance,
2329,310882.476394,158507,42,579224616,590443720,192.168.88.253,36374,388,,loss_recovery,
2330,310882.476708,158517,21,579262264,590468336,192.168.88.253,36374,199,,congestion_avoidance,
2331,310882.479173,158600,28,579550416,590769520,192.168.88.253,36374,265,,congestion_avoidance,
2332,310882.482130,158700,36,579897936,591128624,192.168.88.253,36374,433,,congestion_avoidance,
2333,310882.485313,158800,42,580272968,591502208,192.168.88.253,36374,497,,congestion_avoidance,
2334,310882.488469,158900,42,580646552,591875792,192.168.88.253,36374,496,,congestion_avoidance,
2335,310882.491564,159000,42,581010000,592249376,192.168.88.253,36374,428,,congestion_avoidance,
2336,310882.493856,159070,42,581279328,592523048,192.168.88.253,36374,414,,loss_recovery,
2337,310882.494186,159079,21,581316976,592547664,192.168.88.253,36374,216,,congestion_avoidance,
2338,310882.494804,159100,22,581386480,592617168,192.168.88.253,36374,229,,congestion_avoidance,
2339,310882.497905,159200,31,581751376,592996544,192.168.88.253,36374,261,,congestion_avoidance,
2340,310882.500971,159300,38,582114824,593371576,192.168.88.253,36374,403,,congestion_avoidance,
2341,310882.503941,159400,42,582463792,593727784,192.168.88.253,36374,442,,congestion_avoidance,
2342,310882.506589,159482,42,582775112,594042000,192.168.88.253,36374,432,,loss_recovery,
2343,310882.506907,159493,21,582812760,594065168,192.168.88.253,36374,211,,congestion_avoidance,
2344,310882.507114,159500,22,582837376,594097024,192.168.88.253,36374,179,,congestion_avoidance,
2345,310882.510297,159600,30,583212408,594477848,192.168.88.253,36374,329,,congestion_avoidance,
2346,310882.513353,159700,37,583570064,594851432,192.168.88.253,36374,429,,congestion_avoidance,
2347,310882.516391,159800,42,583929168,595207640,192.168.88.253,36374,342,,congestion_avoidance,
2348,310882.519475,159900,42,584291168,595578328,192.168.88.253,36374,444,,congestion_avoidance,
2349,310882.522520,160000,42,584648824,595931640,192.168.88.253,36374,494,,congestion_avoidance,
2350,310882.525626,160098,42,585015168,596309568,192.168.88.253,36374,424,,loss_recovery,
2351,310882.525669,160100,21,585020960,596309568,192.168.88.253,36374,467,,loss_recovery,
2352,310882.525952,160108,21,585051368,596332736,192.168.88.253,36374,193,,congestion_avoidance,
2353,310882.528665,160200,29,585372824,596665776,192.168.88.253,36374,278,,congestion_avoidance,
2354,310882.531644,160300,36,585724688,597030672,192.168.88.253,36374,387,,congestion_avoidance,
2355,310882.534755,160400,42,586088136,597408600,192.168.88.253,36374,367,,congestion_avoidance,
2356,310882.537807,160500,42,586448688,597764808,192.168.88.253,36374,405,,congestion_avoidance,
2357,310882.540015,160566,42,586706432,598021104,192.168.88.253,36374,473,,loss_recovery,
2358,310882.540316,160572,21,586741184,598048616,192.168.88.253,36374,272,,congestion_avoidance,
2359,310882.541363,160600,24,586843992,598158664,192.168.88.253,36374,246,,congestion_avoidance,
2360,310882.544436,160700,33,587205992,598535144,192.168.88.253,36374,307,,congestion_avoidance,
2361,310882.545588,160734,35,587334864,598668360,192.168.88.253,36374,416,,loss_recovery,
2362,310882.545814,160737,17,587356584,598688632,192.168.88.253,36374,199,,congestion_avoidance,
2363,310882.548188,160800,25,587602744,598943480,192.168.88.253,36374,218,,congestion_avoidance,
2364,310882.551865,160896,35,588032800,599422768,192.168.88.253,36374,314,,loss_recovery,
2365,310882.551962,160900,17,588045832,599431456,192.168.88.253,36374,319,,loss_recovery,
2366,310882.552110,160905,17,588063208,599447384,192.168.88.253,36374,209,,congestion_avoidance,
2367,310882.555678,161000,28,588439688,599838344,192.168.88.253,36374,319,,congestion_avoidance,
2368,310882.558848,161100,36,588813272,600211928,192.168.88.253,36374,360,,congestion_avoidance,
2369,310882.561942,161200,42,589175272,600585512,192.168.88.253,36374,500,,congestion_avoidance,
2370,310882.564122,161274,42,589435912,600860632,192.168.88.253,36374,388,,loss_recovery,
2371,310882.564437,161284,21,589472112,600883800,192.168.88.253,36374,190,,congestion_avoidance,
2372,310882.564973,161300,22,589530032,600937376,192.168.88.253,36374,175,,congestion_avoidance,
2373,310882.568115,161400,32,589899272,601328336,192.168.88.253,36374,318,,congestion_avoidance,
2374,310882.571310,161500,39,590275752,601707712,192.168.88.253,36374,471,,congestion_avoidance,
2375,310882.574201,161600,42,590616032,602063920,192.168.88.253,36374,430,,congestion_avoidance,
2376,310882.577319,161700,42,590982376,602417232,192.168.88.253,36374,522,,congestion_avoidance,
2377,310882.578482,161741,42,591119936,602569272,192.168.88.253,36374,451,,loss_recovery,
2378,310882.578789,161752,21,591156136,602593888,192.168.88.253,36374,202,,congestion_avoidance,
2379,310882.580138,161800,24,591313968,602756064,192.168.88.253,36374,262,,congestion_avoidance,
2380,310882.583744,161900,34,591725200,603183224,192.168.88.253,36374,391,,congestion_avoidance,
2381,310882.584025,161904,34,591757056,603216528,192.168.88.253,36374,390,,loss_recovery,
2382,310882.584298,161908,17,591777328,603241144,192.168.88.253,36374,249,,congestion_avoidance,
2383,310882.587715,162000,28,592152360,603624864,192.168.88.253,36374,272,,congestion_avoidance,
2384,310882.591451,162100,37,592578072,604065056,192.168.88.253,36374,442,,congestion_avoidance,
2385,310882.594441,162200,42,592931384,604421264,192.168.88.253,36374,482,,congestion_avoidance,
2386,310882.597402,162300,42,593278904,604773128,192.168.88.253,36374,459,,congestion_avoidance,
2387,310882.600261,162400,42,593616288,605106168,192.168.88.253,36374,484,,congestion_avoidance,
2388,310882.603276,162500,42,593969600,605458032,192.168.88.253,36374,504,,congestion_avoidance,
2389,310882.604618,162543,42,594127432,605628896,192.168.88.253,36374,442,,loss_recovery,
2390,310882.604933,162553,21,594163632,605652064,192.168.88.253,36374,208,,congestion_avoidance,
2391,310882.606317,162600,24,594325808,605824376,192.168.88.253,36374,168,,congestion_avoidance,
2392,310882.609066,162700,32,594650160,606157416,192.168.88.253,36374,334,,congestion_avoidance,
2393,310882.612053,162800,39,595000576,606519416,192.168.88.253,36374,406,,congestion_avoidance,
2394,310882.612575,162817,40,595062840,606588920,192.168.88.253,36374,422,,loss_recovery,
2395,310882.612943,162827,20,595103384,606625120,192.168.88.253,36374,271,,congestion_avoidance,
2396,310882.615176,162900,27,595368368,606891552,192.168.88.253,36374,224,,congestion_avoidance,
2397,310882.618272,163000,35,595733264,607269480,192.168.88.253,36374,275,,congestion_avoidance,
2398,310882.621151,163100,41,596069200,607606864,192.168.88.253,36374,300,,congestion_avoidance,
2399,310882.623494,163176,42,596345768,607899360,192.168.88.253,36374,404,,loss_recovery,
2400,310882.623800,163188,21,596384864,607923976,192.168.88.253,36374,208,,congestion_avoidance,
2401,310882.624113,163200,22,596421064,607961624,192.168.88.253,36374,157,,congestion_avoidance,
2402,310882.627074,163300,31,596770032,608320728,192.168.88.253,36374,334,,congestion_avoidance,
2403,310882.630216,163400,38,597137824,608707344,192.168.88.253,36374,372,,congestion_avoidance,
2404,310882.633193,163500,42,597488240,609062104,192.168.88.253,36374,414,,congestion_avoidance,
2405,310882.636109,163600,42,597831416,609393696,192.168.88.253,36374,509,,congestion_avoidance,
2406,310882.639070,163700,42,598178936,609745560,192.168.88.253,36374,450,,congestion_avoidance,
2407,310882.641861,163800,42,598509080,610078600,192.168.88.253,36374,451,,congestion_avoidance,
2408,310882.645109,163900,42,598889904,610452184,192.168.88.253,36374,489,,congestion_avoidance,
2409,310882.648309,164000,42,599264936,610825768,192.168.88.253,36374,518,,congestion_avoidance,
2410,310882.651553,164100,42,599650104,611219624,192.168.88.253,36374,411,,congestion_avoidance,
2411,310882.654577,164200,42,600003416,611572936,192.168.88.253,36374,433,,congestion_avoidance,
2412,310882.654734,164205,42,600022240,611599000,192.168.88.253,36374,438,,loss_recovery,
