line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6133,291571.030206,154261,9,552852192,585727584,192.168.88.253,42620,152,,congestion_avoidance,
6134,291571.032063,154300,17,553017264,585902792,192.168.88.253,42620,201,,congestion_avoidance,
6135,291571.032171,154302,18,553028848,585915824,192.168.88.253,42620,156,,loss_recovery,
6136,291571.032339,154306,9,553041880,585928856,192.168.88.253,42620,161,,congestion_avoidance,
6137,291571.034087,154349,18,553215640,586115648,192.168.88.253,42620,146,,loss_recovery,
6138,291571.034274,154353,9,553231568,586128680,192.168.88.253,42620,124,,congestion_avoidance,
6139,291571.036241,154399,19,553427048,586344432,192.168.88.253,42620,217,,loss_recovery,
6140,291571.036286,154400,9,553431392,586344432,192.168.88.253,42620,162,,loss_recovery,
6141,291571.036467,154403,9,553445872,586361808,192.168.88.253,42620,125,,congestion_avoidance,
6142,291571.038137,154444,18,553613840,586538464,192.168.88.253,42620,158,,loss_recovery,
6143,291571.038304,154447,9,553625424,586551496,192.168.88.253,42620,160,,congestion_avoidance,
6144,291571.040099,154488,18,553796288,586733944,192.168.88.253,42620,151,,loss_recovery,
6145,291571.040271,154491,9,553807872,586746976,192.168.88.253,42620,161,,congestion_avoidance,
6146,291571.040672,154500,11,553838280,586781728,192.168.88.253,42620,122,,congestion_avoidance,
6147,291571.042145,154539,18,553991768,586943904,192.168.88.253,42620,153,,loss_recovery,
6148,291571.042351,154543,9,554007696,586961280,192.168.88.253,42620,151,,congestion_avoidance,
6149,291571.044431,154598,19,554219104,587185720,192.168.88.253,42620,153,,loss_recovery,
6150,291571.044475,154600,9,554224896,587190064,192.168.88.253,42620,197,,loss_recovery,
6151,291571.044616,154603,9,554235032,587198752,192.168.88.253,42620,135,,congestion_avoidance,
6152,291571.046762,154659,19,554447888,587428984,192.168.88.253,42620,191,,loss_recovery,
6153,291571.046958,154664,9,554463816,587442016,192.168.88.253,42620,168,,congestion_avoidance,
6154,291571.048316,154700,16,554599928,587586816,192.168.88.253,42620,152,,congestion_avoidance,
6155,291571.048878,154715,19,554662192,587654872,192.168.88.253,42620,224,,loss_recovery,
6156,291571.049022,154720,9,554675224,587667904,192.168.88.253,42620,137,,congestion_avoidance,
6157,291571.051625,154788,19,554944552,587953160,192.168.88.253,42620,191,,loss_recovery,
6158,291571.051832,154793,9,554961928,587966192,192.168.88.253,42620,115,,congestion_avoidance,
6159,291571.052115,154800,10,554985096,587993704,192.168.88.253,42620,121,,congestion_avoidance,
6160,291571.053828,154846,19,555166096,588183392,192.168.88.253,42620,147,,loss_recovery,
6161,291571.053987,154850,9,555179128,588196424,192.168.88.253,42620,153,,congestion_avoidance,
6162,291571.055746,154896,18,555349992,588384664,192.168.88.253,42620,203,,loss_recovery,
6163,291571.055911,154900,9,555364472,588397696,192.168.88.253,42620,120,,loss_recovery,
6164,291571.055948,154901,9,555367368,588397696,192.168.88.253,42620,156,,congestion_avoidance,
6165,291571.057700,154946,18,555542576,588585936,192.168.88.253,42620,140,,loss_recovery,
6166,291571.057879,154950,9,555555608,588598968,192.168.88.253,42620,169,,congestion_avoidance,
6167,291571.059729,155000,18,555740952,588795896,192.168.88.253,42620,202,,congestion_avoidance,
6168,291571.060564,155023,19,555840864,588898704,192.168.88.253,42620,146,,loss_recovery,
6169,291571.060709,155028,9,555853896,588911736,192.168.88.253,42620,135,,congestion_avoidance,
6170,291571.062498,155071,18,556024760,589095632,192.168.88.253,42620,142,,loss_recovery,
6171,291571.062667,155076,9,556039240,589108664,192.168.88.253,42620,121,,congestion_avoidance,
6172,291571.063643,155100,14,556129016,589201336,192.168.88.253,42620,167,,congestion_avoidance,
6173,291571.064581,155127,19,556234720,589320072,192.168.88.253,42620,136,,loss_recovery,
6174,291571.064738,155132,9,556250648,589333104,192.168.88.253,42620,149,,congestion_avoidance,
6175,291571.066622,155190,19,556450472,589548856,192.168.88.253,42620,198,,loss_recovery,
6176,291571.066895,155194,9,556472192,589567680,192.168.88.253,42620,181,,congestion_avoidance,
6177,291571.067088,155200,10,556488120,589586504,192.168.88.253,42620,128,,congestion_avoidance,
6178,291571.068895,155255,19,556689392,589800808,192.168.88.253,42620,180,,loss_recovery,
6179,291571.069088,155259,9,556705320,589813840,192.168.88.253,42620,149,,congestion_avoidance,
6180,291571.070624,155300,17,556860256,589976016,192.168.88.253,42620,160,,congestion_avoidance,
6181,291571.071112,155314,19,556918176,590044072,192.168.88.253,42620,212,,loss_recovery,
6182,291571.071303,155319,9,556935552,590057104,192.168.88.253,42620,149,,congestion_avoidance,
6183,291571.073206,155378,19,557135376,590272856,192.168.88.253,42620,200,,loss_recovery,
6184,291571.073371,155384,9,557151304,590285888,192.168.88.253,42620,154,,congestion_avoidance,
6185,291571.073989,155400,12,557204880,590342360,192.168.88.253,42620,121,,congestion_avoidance,
6186,291571.075084,155432,18,557325064,590474128,192.168.88.253,42620,133,,loss_recovery,
6187,291571.075222,155437,9,557338096,590487160,192.168.88.253,42620,130,,congestion_avoidance,
6188,291571.077364,155500,19,557563984,590723184,192.168.88.253,42620,178,,congestion_avoidance,
6189,291571.077510,155505,19,557582808,590747800,192.168.88.253,42620,228,,loss_recovery,
6190,291571.077683,155511,9,557598736,590760832,192.168.88.253,42620,132,,congestion_avoidance,
6191,291571.080358,155595,19,557881096,591059120,192.168.88.253,42620,229,,loss_recovery,
6192,291571.080530,155600,9,557897024,591072152,192.168.88.253,42620,136,,congestion_avoidance,
6193,291571.082922,155674,19,558143184,591332792,192.168.88.253,42620,239,,loss_recovery,
6194,291571.083082,155679,9,558159112,591345824,192.168.88.253,42620,148,,congestion_avoidance,
6195,291571.083826,155700,13,558227168,591415328,192.168.88.253,42620,163,,congestion_avoidance,
6196,291571.084962,155733,18,558347352,591561576,192.168.88.253,42620,169,,loss_recovery,
6197,291571.085107,155738,9,558360384,591574608,192.168.88.253,42620,137,,congestion_avoidance,
6198,291571.087037,155796,19,558567448,591797600,192.168.88.253,42620,191,,loss_recovery,
6199,291571.087160,155800,9,558579032,591806288,192.168.88.253,42620,258,,loss_recovery,
6200,291571.087228,155802,9,558584824,591810632,192.168.88.253,42620,110,,congestion_avoidance,
6201,291571.089429,155867,19,558816504,592059688,192.168.88.253,42620,227,,loss_recovery,
6202,291571.089591,155872,9,558832432,592072720,192.168.88.253,42620,128,,congestion_avoidance,
6203,291571.090637,155900,14,558925104,592172632,192.168.88.253,42620,188,,congestion_avoidance,
6204,291571.091586,155929,19,559035152,592289920,192.168.88.253,42620,234,,loss_recovery,
6205,291571.091730,155935,9,559051080,592302952,192.168.88.253,42620,126,,congestion_avoidance,
6206,291571.093724,156000,19,559258144,592517256,192.168.88.253,42620,185,,congestion_avoidance,
6207,291571.093739,156001,19,559261040,592530288,192.168.88.253,42620,200,,loss_recovery,
6208,291571.093939,156006,9,559279864,592543320,192.168.88.253,42620,128,,congestion_avoidance,
6209,291571.096674,156087,19,559575256,592856088,192.168.88.253,42620,234,,loss_recovery,
6210,291571.096854,156092,9,559591184,592869120,192.168.88.253,42620,169,,congestion_avoidance,
6211,291571.097160,156100,11,559618696,592902424,192.168.88.253,42620,142,,congestion_avoidance,
6212,291571.098931,156144,19,559791008,593081976,192.168.88.253,42620,221,,loss_recovery,
6213,291571.099140,156147,9,559804040,593096456,192.168.88.253,42620,182,,congestion_avoidance,
6214,291571.100998,156200,18,559992280,593293384,192.168.88.253,42620,188,,congestion_avoidance,
6215,291571.101360,156210,19,560034272,593336824,192.168.88.253,42620,177,,loss_recovery,
6216,291571.101628,156213,9,560048752,593354200,192.168.88.253,42620,171,,congestion_avoidance,
6217,291571.103817,156269,19,560267400,593588776,192.168.88.253,42620,202,,loss_recovery,
6218,291571.104062,156275,9,560284776,593601808,192.168.88.253,42620,142,,congestion_avoidance,
6219,291571.104901,156300,13,560362968,593682896,192.168.88.253,42620,164,,congestion_avoidance,
6220,291571.105991,156333,19,560487496,593833488,192.168.88.253,42620,189,,loss_recovery,
6221,291571.106175,156338,9,560503424,593846520,192.168.88.253,42620,128,,congestion_avoidance,
6222,291571.108117,156400,19,560713384,594063720,192.168.88.253,42620,185,,congestion_avoidance,
6223,291571.108150,156401,19,560717728,594076752,192.168.88.253,42620,218,,loss_recovery,
6224,291571.108292,156407,9,560733656,594089784,192.168.88.253,42620,134,,congestion_avoidance,
6225,291571.110796,156484,19,561008776,594380832,192.168.88.253,42620,148,,loss_recovery,
6226,291571.111004,156489,9,561026152,594393864,192.168.88.253,42620,133,,congestion_avoidance,
6227,291571.111359,156500,11,561056560,594427168,192.168.88.253,42620,134,,congestion_avoidance,
6228,291571.113030,156560,19,561243352,594629888,192.168.88.253,42620,202,,loss_recovery,
6229,291571.113259,156566,9,561263624,594648712,192.168.88.253,42620,134,,congestion_avoidance,
6230,291571.114281,156600,15,561366432,594758760,192.168.88.253,42620,158,,congestion_avoidance,
6231,291571.115112,156629,19,561463448,594861568,192.168.88.253,42620,130,,loss_recovery,
6232,291571.115287,156634,9,561479376,594874600,192.168.88.253,42620,137,,congestion_avoidance,
6233,291571.117185,156697,19,561680648,595091800,192.168.88.253,42620,214,,loss_recovery,
6234,291571.117254,156700,9,561689336,595097592,192.168.88.253,42620,211,,loss_recovery,
6235,291571.117341,156703,9,561696576,595104832,192.168.88.253,42620,134,,congestion_avoidance,
6236,291571.119277,156763,19,561890608,595324928,192.168.88.253,42620,122,,loss_recovery,
6237,291571.119429,156767,9,561902192,595337960,192.168.88.253,42620,141,,congestion_avoidance,
6238,291571.120428,156800,14,561999208,595443664,192.168.88.253,42620,190,,congestion_avoidance,
6239,291571.121148,156827,18,562084640,595536336,192.168.88.253,42620,228,,loss_recovery,
6240,291571.121348,156833,9,562103464,595549368,192.168.88.253,42620,126,,congestion_avoidance,
6241,291571.123323,156899,19,562313424,595776704,192.168.88.253,42620,155,,loss_recovery,
6242,291571.123358,156900,9,562316320,595776704,192.168.88.253,42620,190,,loss_recovery,
6243,291571.123543,156904,9,562332248,595795528,192.168.88.253,42620,118,,congestion_avoidance,
6244,291571.126120,156994,19,562614608,596090920,192.168.88.253,42620,222,,loss_recovery,
6245,291571.126295,157000,9,562630536,596103952,192.168.88.253,42620,141,,congestion_avoidance,
6246,291571.128360,157058,19,562839048,596332736,192.168.88.253,42620,221,,loss_recovery,
6247,291571.128624,157061,9,562852080,596351560,192.168.88.253,42620,195,,congestion_avoidance,
6248,291571.129981,157100,16,562988192,596490568,192.168.88.253,42620,239,,congestion_avoidance,
6249,291571.130497,157117,19,563038872,596555728,192.168.88.253,42620,223,,loss_recovery,
6250,291571.130660,157123,9,563054800,596568760,192.168.88.253,42620,143,,congestion_avoidance,
6251,291571.133391,157200,19,563334264,596862704,192.168.88.253,42620,148,,loss_recovery,
6252,291571.133559,157206,9,563350192,596875736,192.168.88.253,42620,145,,congestion_avoidance,
6253,291571.135473,157271,19,563560152,597101624,192.168.88.253,42620,116,,loss_recovery,
6254,291571.135677,157276,9,563578976,597120448,192.168.88.253,42620,131,,congestion_avoidance,
6255,291571.136355,157300,13,563648480,597192848,192.168.88.253,42620,129,,congestion_avoidance,
6256,291571.137927,157355,19,563830928,597385432,192.168.88.253,42620,150,,loss_recovery,
6257,291571.138098,157360,9,563846856,597398464,192.168.88.253,42620,133,,congestion_avoidance,
6258,291571.139442,157400,16,563982968,597538920,192.168.88.253,42620,169,,congestion_avoidance,
6259,291571.140416,157436,19,564097360,597666344,192.168.88.253,42620,206,,loss_recovery,
6260,291571.140593,157441,9,564114736,597679376,192.168.88.253,42620,132,,congestion_avoidance,
6261,291571.142370,157500,18,564302976,597882096,192.168.88.253,42620,212,,congestion_avoidance,
6262,291571.142750,157512,19,564347864,597928432,192.168.88.253,42620,138,,loss_recovery,
6263,291571.142915,157517,9,564363792,597941464,192.168.88.253,42620,149,,congestion_avoidance,
6264,291571.145080,157587,19,564598368,598190520,192.168.88.253,42620,243,,loss_recovery,
6265,291571.145317,157590,9,564612848,598202104,192.168.88.253,42620,137,,congestion_avoidance,
6266,291571.145646,157600,11,564638912,598236856,192.168.88.253,42620,170,,congestion_avoidance,
6267,291571.147443,157650,19,564812672,598419304,192.168.88.253,42620,214,,loss_recovery,
6268,291571.147620,157655,9,564828600,598432336,192.168.88.253,42620,138,,congestion_avoidance,
6269,291571.149401,157700,18,565000912,598614784,192.168.88.253,42620,144,,congestion_avoidance,
6270,291571.149752,157712,19,565042904,598664016,192.168.88.253,42620,224,,loss_recovery,
6271,291571.149917,157717,9,565060280,598677048,192.168.88.253,42620,108,,congestion_avoidance,
6272,291571.152154,157773,19,565274584,598901488,192.168.88.253,42620,191,,loss_recovery,
6273,291571.152373,157776,9,565283272,598914520,192.168.88.253,42620,193,,congestion_avoidance,
6274,291571.153037,157800,13,565349880,598984024,192.168.88.253,42620,123,,congestion_avoidance,
6275,291571.154264,157844,19,565491784,599137512,192.168.88.253,42620,146,,loss_recovery,
6276,291571.154430,157850,9,565507712,599150544,192.168.88.253,42620,134,,congestion_avoidance,
6277,291571.156257,157900,18,565685816,599344576,192.168.88.253,42620,174,,congestion_avoidance,
6278,291571.156531,157909,19,565717672,599376432,192.168.88.253,42620,200,,loss_recovery,
6279,291571.156738,157915,9,565733600,599389464,192.168.88.253,42620,142,,congestion_avoidance,
6280,291571.159073,157991,19,565987000,599660240,192.168.88.253,42620,237,,loss_recovery,
6281,291571.159274,157997,9,566005824,599677616,192.168.88.253,42620,120,,congestion_avoidance,
6282,291571.159335,158000,10,566014512,599683408,192.168.88.253,42620,99,,congestion_avoidance,
6283,291571.161352,158064,19,566236056,599920880,192.168.88.253,42620,226,,loss_recovery,
6284,291571.161529,158069,9,566251984,599933912,192.168.88.253,42620,160,,congestion_avoidance,
6285,291571.162498,158100,14,566344656,600032376,192.168.88.253,42620,154,,congestion_avoidance,
6286,291571.163635,158138,19,566476424,600174280,192.168.88.253,42620,141,,loss_recovery,
6287,291571.163806,158143,9,566492352,600187312,192.168.88.253,42620,134,,congestion_avoidance,
6288,291571.165486,158200,18,566674800,600379896,192.168.88.253,42620,148,,congestion_avoidance,
6289,291571.165637,158205,19,566690728,600401616,192.168.88.253,42620,226,,loss_recovery,
6290,291571.165808,158210,9,566706656,600414648,192.168.88.253,42620,135,,congestion_avoidance,
6291,291571.167965,158271,19,566919512,600643432,192.168.88.253,42620,231,,loss_recovery,
6292,291571.168150,158276,9,566935440,600656464,192.168.88.253,42620,143,,congestion_avoidance,
6293,291571.168986,158300,13,567010736,600740448,192.168.88.253,42620,227,,congestion_avoidance,
6294,291571.169902,158326,18,567104856,600841808,192.168.88.253,42620,184,,loss_recovery,
6295,291571.170063,158331,9,567120784,600854840,192.168.88.253,42620,126,,congestion_avoidance,
6296,291571.172218,158384,19,567313368,601064800,192.168.88.253,42620,205,,loss_recovery,
6297,291571.172402,158389,9,567330744,601077832,192.168.88.253,42620,134,,congestion_avoidance,
6298,291571.172739,158400,11,567359704,601108240,192.168.88.253,42620,131,,congestion_avoidance,
6299,291571.174252,158439,18,567508848,601264624,192.168.88.253,42620,186,,loss_recovery,
