[288525.072595] TCP: my_cca: seq=1 cwnd=10 rtt=587 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:47048
[288535.318098] TCP: my_cca: seq=158900 cwnd=6 rtt=152 bytes_acked=568585072 bytes_sent=600047216 phase=loss_recovery Destination: 192.168.88.253:47048
[288535.318169] TCP: my_cca: seq=158901 cwnd=6 rtt=164 bytes_acked=568587968 bytes_sent=600051560 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288535.319301] TCP: my_cca: seq=158922 cwnd=12 rtt=241 bytes_acked=568660368 bytes_sent=600132648 phase=loss_recovery Destination: 192.168.88.253:47048
[288535.319554] TCP: my_cca: seq=158926 cwnd=6 rtt=118 bytes_acked=568674848 bytes_sent=600145680 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288535.320741] TCP: my_cca: seq=158944 cwnd=12 rtt=160 bytes_acked=568744352 bytes_sent=600223872 phase=loss_recovery Destination: 192.168.88.253:47048
[288535.321232] TCP: my_cca: seq=158947 cwnd=6 rtt=154 bytes_acked=568757384 bytes_sent=600235456 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288535.322367] TCP: my_cca: seq=158968 cwnd=12 rtt=228 bytes_acked=568829784 bytes_sent=600317992 phase=loss_recovery Destination: 192.168.88.253:47048
[288535.322666] TCP: my_cca: seq=158972 cwnd=6 rtt=108 bytes_acked=568845712 bytes_sent=600331024 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288535.323937] TCP: my_cca: seq=158997 cwnd=12 rtt=246 bytes_acked=568923904 bytes_sent=600417904 phase=loss_recovery Destination: 192.168.88.253:47048
[288535.324101] TCP: my_cca: seq=159000 cwnd=6 rtt=316 bytes_acked=568932592 bytes_sent=600423696 phase=loss_recovery Destination: 192.168.88.253:47048
[288535.324232] TCP: my_cca: seq=159002 cwnd=6 rtt=153 bytes_acked=568938384 bytes_sent=600430936 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288535.325537] TCP: my_cca: seq=159025 cwnd=12 rtt=217 bytes_acked=569019472 bytes_sent=600520712 phase=loss_recovery Destination: 192.168.88.253:47048
[288535.325838] TCP: my_cca: seq=159029 cwnd=6 rtt=123 bytes_acked=569033952 bytes_sent=600532296 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288535.328381] TCP: my_cca: seq=159064 cwnd=15 rtt=231 bytes_acked=569184544 bytes_sent=600694472 phase=loss_recovery Destination: 192.168.88.253:47048
[288535.328638] TCP: my_cca: seq=159067 cwnd=7 rtt=137 bytes_acked=569200472 bytes_sent=600704608 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288535.330474] TCP: my_cca: seq=159097 cwnd=14 rtt=214 bytes_acked=569309072 bytes_sent=600827688 phase=loss_recovery Destination: 192.168.88.253:47048
[288535.330673] TCP: my_cca: seq=159100 cwnd=7 rtt=125 bytes_acked=569322104 bytes_sent=600837824 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288535.332568] TCP: my_cca: seq=159131 cwnd=14 rtt=251 bytes_acked=569433600 bytes_sent=600962352 phase=loss_recovery Destination: 192.168.88.253:47048
[288535.332761] TCP: my_cca: seq=159134 cwnd=7 rtt=115 bytes_acked=569445184 bytes_sent=600972488 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288535.333587] TCP: my_cca: seq=159150 cwnd=11 rtt=232 bytes_acked=569498760 bytes_sent=601034752 phase=loss_recovery Destination: 192.168.88.253:47048
[288535.333861] TCP: my_cca: seq=159154 cwnd=5 rtt=131 bytes_acked=569511792 bytes_sent=601043440 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288535.336591] TCP: my_cca: seq=159194 cwnd=16 rtt=199 bytes_acked=569679760 bytes_sent=601228784 phase=loss_recovery Destination: 192.168.88.253:47048
[288535.336964] TCP: my_cca: seq=159197 cwnd=8 rtt=135 bytes_acked=569694240 bytes_sent=601241816 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288535.337132] TCP: my_cca: seq=159200 cwnd=9 rtt=125 bytes_acked=569705824 bytes_sent=601251952 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288535.338542] TCP: my_cca: seq=159221 cwnd=14 rtt=270 bytes_acked=569791256 bytes_sent=601343176 phase=loss_recovery Destination: 192.168.88.253:47048
[288535.338876] TCP: my_cca: seq=159225 cwnd=7 rtt=142 bytes_acked=569808632 bytes_sent=601354760 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288535.339879] TCP: my_cca: seq=159241 cwnd=11 rtt=244 bytes_acked=569872344 bytes_sent=601427160 phase=loss_recovery Destination: 192.168.88.253:47048
[288535.340141] TCP: my_cca: seq=159245 cwnd=5 rtt=125 bytes_acked=569885376 bytes_sent=601435848 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288535.341861] TCP: my_cca: seq=159273 cwnd=13 rtt=192 bytes_acked=569991080 bytes_sent=601554584 phase=loss_recovery Destination: 192.168.88.253:47048
[288535.342276] TCP: my_cca: seq=159277 cwnd=7 rtt=124 bytes_acked=570009904 bytes_sent=601571960 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288535.343139] TCP: my_cca: seq=159289 cwnd=11 rtt=204 bytes_acked=570066376 bytes_sent=601635672 phase=loss_recovery Destination: 192.168.88.253:47048
[288535.343405] TCP: my_cca: seq=159294 cwnd=5 rtt=135 bytes_acked=570079408 bytes_sent=601645808 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288535.343749] TCP: my_cca: seq=159300 cwnd=7 rtt=125 bytes_acked=570098232 bytes_sent=601666080 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288535.344736] TCP: my_cca: seq=159316 cwnd=12 rtt=225 bytes_acked=570160496 bytes_sent=601735584 phase=loss_recovery Destination: 192.168.88.253:47048
[288535.345007] TCP: my_cca: seq=159320 cwnd=6 rtt=118 bytes_acked=570176424 bytes_sent=601745720 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288535.346293] TCP: my_cca: seq=159342 cwnd=12 rtt=257 bytes_acked=570253168 bytes_sent=601835496 phase=loss_recovery Destination: 192.168.88.253:47048
[288535.346581] TCP: my_cca: seq=159347 cwnd=6 rtt=147 bytes_acked=570267648 bytes_sent=601848528 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288535.347884] TCP: my_cca: seq=159372 cwnd=12 rtt=248 bytes_acked=570348736 bytes_sent=601936856 phase=loss_recovery Destination: 192.168.88.253:47048
[288535.348196] TCP: my_cca: seq=159376 cwnd=6 rtt=111 bytes_acked=570364664 bytes_sent=601949888 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288535.349385] TCP: my_cca: seq=159399 cwnd=12 rtt=244 bytes_acked=570438512 bytes_sent=602033872 phase=loss_recovery Destination: 192.168.88.253:47048
[288535.349505] TCP: my_cca: seq=159400 cwnd=7 rtt=249 bytes_acked=570442856 bytes_sent=602033872 phase=loss_recovery Destination: 192.168.88.253:47048
[288535.349704] TCP: my_cca: seq=159404 cwnd=6 rtt=146 bytes_acked=570454440 bytes_sent=602046904 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288535.350968] TCP: my_cca: seq=159422 cwnd=12 rtt=207 bytes_acked=570528288 bytes_sent=602127992 phase=loss_recovery Destination: 192.168.88.253:47048
[288535.351239] TCP: my_cca: seq=159426 cwnd=6 rtt=119 bytes_acked=570542768 bytes_sent=602139576 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288535.352147] TCP: my_cca: seq=159444 cwnd=11 rtt=236 bytes_acked=570599240 bytes_sent=602204736 phase=loss_recovery Destination: 192.168.88.253:47048
[288535.352399] TCP: my_cca: seq=159448 cwnd=5 rtt=119 bytes_acked=570612272 bytes_sent=602214872 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288535.353656] TCP: my_cca: seq=159470 cwnd=12 rtt=191 bytes_acked=570691912 bytes_sent=602304648 phase=loss_recovery Destination: 192.168.88.253:47048
[288535.353966] TCP: my_cca: seq=159474 cwnd=6 rtt=122 bytes_acked=570706392 bytes_sent=602316232 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288535.355141] TCP: my_cca: seq=159493 cwnd=12 rtt=235 bytes_acked=570777344 bytes_sent=602395872 phase=loss_recovery Destination: 192.168.88.253:47048
[288535.355357] TCP: my_cca: seq=159497 cwnd=6 rtt=153 bytes_acked=570788928 bytes_sent=602406008 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288535.355625] TCP: my_cca: seq=159500 cwnd=7 rtt=129 bytes_acked=570800512 bytes_sent=602416144 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288535.357661] TCP: my_cca: seq=159528 cwnd=15 rtt=364 bytes_acked=570925040 bytes_sent=602560944 phase=loss_recovery Destination: 192.168.88.253:47048
[288535.358014] TCP: my_cca: seq=159532 cwnd=7 rtt=133 bytes_acked=570942416 bytes_sent=602571080 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288535.359896] TCP: my_cca: seq=159561 cwnd=14 rtt=270 bytes_acked=571056808 bytes_sent=602698504 phase=loss_recovery Destination: 192.168.88.253:47048
[288535.360152] TCP: my_cca: seq=159565 cwnd=7 rtt=157 bytes_acked=571069840 bytes_sent=602708640 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288535.362543] TCP: my_cca: seq=159600 cwnd=15 rtt=332 bytes_acked=571204504 bytes_sent=602847648 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288535.363008] TCP: my_cca: seq=159605 cwnd=16 rtt=295 bytes_acked=571227672 bytes_sent=602880952 phase=loss_recovery Destination: 192.168.88.253:47048
[288535.363300] TCP: my_cca: seq=159608 cwnd=8 rtt=142 bytes_acked=571246496 bytes_sent=602892536 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288535.364336] TCP: my_cca: seq=159624 cwnd=12 rtt=226 bytes_acked=571310208 bytes_sent=602967832 phase=loss_recovery Destination: 192.168.88.253:47048
[288535.364589] TCP: my_cca: seq=159628 cwnd=6 rtt=115 bytes_acked=571326136 bytes_sent=602979416 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288535.366378] TCP: my_cca: seq=159652 cwnd=14 rtt=346 bytes_acked=571430392 bytes_sent=603099600 phase=loss_recovery Destination: 192.168.88.253:47048
[288535.366670] TCP: my_cca: seq=159657 cwnd=7 rtt=147 bytes_acked=571447768 bytes_sent=603109736 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288535.369130] TCP: my_cca: seq=159691 cwnd=15 rtt=344 bytes_acked=571595464 bytes_sent=603270464 phase=loss_recovery Destination: 192.168.88.253:47048
[288535.369493] TCP: my_cca: seq=159695 cwnd=7 rtt=142 bytes_acked=571614288 bytes_sent=603283496 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288535.369787] TCP: my_cca: seq=159700 cwnd=8 rtt=148 bytes_acked=571625872 bytes_sent=603299424 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288535.371282] TCP: my_cca: seq=159724 cwnd=14 rtt=291 bytes_acked=571721440 bytes_sent=603399336 phase=loss_recovery Destination: 192.168.88.253:47048
[288535.371535] TCP: my_cca: seq=159728 cwnd=7 rtt=111 bytes_acked=571735920 bytes_sent=603412368 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288535.372707] TCP: my_cca: seq=159751 cwnd=12 rtt=266 bytes_acked=571808320 bytes_sent=603492008 phase=loss_recovery Destination: 192.168.88.253:47048
[288535.373001] TCP: my_cca: seq=159755 cwnd=6 rtt=117 bytes_acked=571822800 bytes_sent=603503592 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288535.375632] TCP: my_cca: seq=159793 cwnd=16 rtt=225 bytes_acked=571983528 bytes_sent=603677352 phase=loss_recovery Destination: 192.168.88.253:47048
[288535.375960] TCP: my_cca: seq=159797 cwnd=8 rtt=113 bytes_acked=572000904 bytes_sent=603691832 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288535.376148] TCP: my_cca: seq=159800 cwnd=8 rtt=127 bytes_acked=572011040 bytes_sent=603703416 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288535.376786] TCP: my_cca: seq=159812 cwnd=11 rtt=251 bytes_acked=572051584 bytes_sent=603748304 phase=loss_recovery Destination: 192.168.88.253:47048
[288535.377049] TCP: my_cca: seq=159816 cwnd=5 rtt=119 bytes_acked=572064616 bytes_sent=603756992 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288535.378750] TCP: my_cca: seq=159846 cwnd=13 rtt=279 bytes_acked=572168872 bytes_sent=603875728 phase=loss_recovery Destination: 192.168.88.253:47048
[288535.379079] TCP: my_cca: seq=159851 cwnd=6 rtt=125 bytes_acked=572184800 bytes_sent=603887312 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288535.380331] TCP: my_cca: seq=159872 cwnd=12 rtt=247 bytes_acked=572261544 bytes_sent=603971296 phase=loss_recovery Destination: 192.168.88.253:47048
[288535.380596] TCP: my_cca: seq=159876 cwnd=6 rtt=118 bytes_acked=572276024 bytes_sent=603982880 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288535.381804] TCP: my_cca: seq=159897 cwnd=12 rtt=242 bytes_acked=572349872 bytes_sent=604071208 phase=loss_recovery Destination: 192.168.88.253:47048
[288535.381998] TCP: my_cca: seq=159900 cwnd=6 rtt=222 bytes_acked=572362904 bytes_sent=604074104 phase=loss_recovery Destination: 192.168.88.253:47048
[288535.382054] TCP: my_cca: seq=159901 cwnd=6 rtt=124 bytes_acked=572365800 bytes_sent=604078448 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288535.383641] TCP: my_cca: seq=159932 cwnd=13 rtt=272 bytes_acked=572459920 bytes_sent=604185600 phase=loss_recovery Destination: 192.168.88.253:47048
[288535.383934] TCP: my_cca: seq=159937 cwnd=6 rtt=122 bytes_acked=572475848 bytes_sent=604198632 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288535.385720] TCP: my_cca: seq=159970 cwnd=13 rtt=269 bytes_acked=572584448 bytes_sent=604317368 phase=loss_recovery Destination: 192.168.88.253:47048
[288535.385997] TCP: my_cca: seq=159975 cwnd=6 rtt=102 bytes_acked=572600376 bytes_sent=604326056 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288535.387300] TCP: my_cca: seq=160000 cwnd=12 rtt=259 bytes_acked=572677120 bytes_sent=604412936 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288535.387330] TCP: my_cca: seq=160001 cwnd=12 rtt=289 bytes_acked=572680016 bytes_sent=604418728 phase=loss_recovery Destination: 192.168.88.253:47048
[288535.387622] TCP: my_cca: seq=160006 cwnd=6 rtt=151 bytes_acked=572694496 bytes_sent=604431760 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288535.389152] TCP: my_cca: seq=160033 cwnd=12 rtt=252 bytes_acked=572785720 bytes_sent=604528776 phase=loss_recovery Destination: 192.168.88.253:47048
[288535.389362] TCP: my_cca: seq=160037 cwnd=6 rtt=105 bytes_acked=572800200 bytes_sent=604541808 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288535.391043] TCP: my_cca: seq=160067 cwnd=13 rtt=232 bytes_acked=572903008 bytes_sent=604653304 phase=loss_recovery Destination: 192.168.88.253:47048
[288535.391375] TCP: my_cca: seq=160073 cwnd=6 rtt=115 bytes_acked=572920384 bytes_sent=604666336 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288535.392927] TCP: my_cca: seq=160100 cwnd=12 rtt=270 bytes_acked=573014504 bytes_sent=604769144 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288535.393162] TCP: my_cca: seq=160104 cwnd=13 rtt=264 bytes_acked=573028984 bytes_sent=604782176 phase=loss_recovery Destination: 192.168.88.253:47048
[288535.393480] TCP: my_cca: seq=160108 cwnd=6 rtt=128 bytes_acked=573044912 bytes_sent=604795208 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288535.394878] TCP: my_cca: seq=160135 cwnd=12 rtt=250 bytes_acked=573130344 bytes_sent=604890776 phase=loss_recovery Destination: 192.168.88.253:47048
[288535.395170] TCP: my_cca: seq=160140 cwnd=6 rtt=126 bytes_acked=573146272 bytes_sent=604903808 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288535.396688] TCP: my_cca: seq=160168 cwnd=13 rtt=243 bytes_acked=573238944 bytes_sent=605005168 phase=loss_recovery Destination: 192.168.88.253:47048
[288535.396915] TCP: my_cca: seq=160173 cwnd=6 rtt=98 bytes_acked=573253424 bytes_sent=605016752 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288535.398444] TCP: my_cca: seq=160200 cwnd=12 rtt=272 bytes_acked=573343200 bytes_sent=605112320 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288535.398557] TCP: my_cca: seq=160203 cwnd=13 rtt=231 bytes_acked=573353336 bytes_sent=605128248 phase=loss_recovery Destination: 192.168.88.253:47048
[288535.398852] TCP: my_cca: seq=160208 cwnd=6 rtt=142 bytes_acked=573367816 bytes_sent=605139832 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288535.400788] TCP: my_cca: seq=160243 cwnd=13 rtt=287 bytes_acked=573483656 bytes_sent=605267256 phase=loss_recovery Destination: 192.168.88.253:47048
[288535.401049] TCP: my_cca: seq=160248 cwnd=6 rtt=98 bytes_acked=573499584 bytes_sent=605275944 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288535.402759] TCP: my_cca: seq=160276 cwnd=12 rtt=227 bytes_acked=573589360 bytes_sent=605377304 phase=loss_recovery Destination: 192.168.88.253:47048
[288535.403022] TCP: my_cca: seq=160281 cwnd=6 rtt=99 bytes_acked=573602392 bytes_sent=605385992 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288535.403801] TCP: my_cca: seq=160297 cwnd=10 rtt=192 bytes_acked=573651624 bytes_sent=605443912 phase=loss_recovery Destination: 192.168.88.253:47048
[288535.404073] TCP: my_cca: seq=160300 cwnd=5 rtt=140 bytes_acked=573661760 bytes_sent=605449704 phase=loss_recovery Destination: 192.168.88.253:47048
[288535.404092] TCP: my_cca: seq=160301 cwnd=5 rtt=130 bytes_acked=573664656 bytes_sent=605452600 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288535.405525] TCP: my_cca: seq=160329 cwnd=12 rtt=199 bytes_acked=573752984 bytes_sent=605553960 phase=loss_recovery Destination: 192.168.88.253:47048
[288535.405847] TCP: my_cca: seq=160334 cwnd=6 rtt=125 bytes_acked=573768912 bytes_sent=605566992 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288535.407345] TCP: my_cca: seq=160363 cwnd=13 rtt=214 bytes_acked=573860136 bytes_sent=605668352 phase=loss_recovery Destination: 192.168.88.253:47048
[288535.407604] TCP: my_cca: seq=160368 cwnd=6 rtt=140 bytes_acked=573876064 bytes_sent=605679936 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288535.409405] TCP: my_cca: seq=160398 cwnd=13 rtt=274 bytes_acked=573983216 bytes_sent=605798672 phase=loss_recovery Destination: 192.168.88.253:47048
[288535.409555] TCP: my_cca: seq=160400 cwnd=6 rtt=299 bytes_acked=573990456 bytes_sent=605803016 phase=loss_recovery Destination: 192.168.88.253:47048
[288535.409702] TCP: my_cca: seq=160403 cwnd=6 rtt=124 bytes_acked=573999144 bytes_sent=605811704 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288535.411150] TCP: my_cca: seq=160425 cwnd=12 rtt=304 bytes_acked=574081680 bytes_sent=605902928 phase=loss_recovery Destination: 192.168.88.253:47048
[288535.411496] TCP: my_cca: seq=160429 cwnd=6 rtt=137 bytes_acked=574099056 bytes_sent=605917408 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288535.413041] TCP: my_cca: seq=160461 cwnd=13 rtt=225 bytes_acked=574196072 bytes_sent=606026008 phase=loss_recovery Destination: 192.168.88.253:47048
[288535.413370] TCP: my_cca: seq=160465 cwnd=6 rtt=139 bytes_acked=574209104 bytes_sent=606034696 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288535.414287] TCP: my_cca: seq=160482 cwnd=10 rtt=153 bytes_acked=574268472 bytes_sent=606102752 phase=loss_recovery Destination: 192.168.88.253:47048
[288535.414620] TCP: my_cca: seq=160486 cwnd=5 rtt=189 bytes_acked=574281504 bytes_sent=606114336 phase=congestion_avoidance Destination: 192.168.88.253:47048
