[646407.827640] TCP: my_cca: seq=107331 cwnd=38 rtt=294 bytes_acked=1073741830 bytes_sent=1077571789 phase=slow_start Destination: 192.168.88.253:36258
[646528.289903] TCP: my_cca: seq=97100 cwnd=65 rtt=2163 bytes_acked=940226944 bytes_sent=940594736 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646528.331570] TCP: my_cca: seq=97200 cwnd=65 rtt=1887 bytes_acked=941480912 bytes_sent=941840016 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646528.352316] TCP: my_cca: seq=97300 cwnd=65 rtt=2070 bytes_acked=942089072 bytes_sent=942432248 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646528.374273] TCP: my_cca: seq=97400 cwnd=65 rtt=2851 bytes_acked=942750808 bytes_sent=943117152 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646528.394147] TCP: my_cca: seq=97500 cwnd=65 rtt=2242 bytes_acked=943356072 bytes_sent=943707936 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646528.408650] TCP: my_cca: seq=97600 cwnd=65 rtt=2150 bytes_acked=943783232 bytes_sent=944143784 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646528.423127] TCP: my_cca: seq=97700 cwnd=65 rtt=2046 bytes_acked=944206048 bytes_sent=944549224 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646528.442992] TCP: my_cca: seq=97800 cwnd=65 rtt=2821 bytes_acked=944802624 bytes_sent=945171864 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646528.455433] TCP: my_cca: seq=97900 cwnd=65 rtt=2758 bytes_acked=945168968 bytes_sent=945545448 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646528.466995] TCP: my_cca: seq=98000 cwnd=65 rtt=2166 bytes_acked=945529520 bytes_sent=945887176 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646528.480498] TCP: my_cca: seq=98100 cwnd=65 rtt=2820 bytes_acked=945921928 bytes_sent=946292616 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646528.493107] TCP: my_cca: seq=98200 cwnd=65 rtt=2931 bytes_acked=946309992 bytes_sent=946666200 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646528.505608] TCP: my_cca: seq=98300 cwnd=65 rtt=2922 bytes_acked=946682128 bytes_sent=947039784 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646528.518173] TCP: my_cca: seq=98400 cwnd=65 rtt=3000 bytes_acked=947062952 bytes_sent=947413368 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646528.531688] TCP: my_cca: seq=98500 cwnd=65 rtt=2279 bytes_acked=947468392 bytes_sent=947817360 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646528.544098] TCP: my_cca: seq=98600 cwnd=65 rtt=2191 bytes_acked=947834736 bytes_sent=948190944 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646528.557842] TCP: my_cca: seq=98700 cwnd=65 rtt=3088 bytes_acked=948247416 bytes_sent=948596384 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646528.579421] TCP: my_cca: seq=98800 cwnd=65 rtt=2102 bytes_acked=948883088 bytes_sent=949249432 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646528.596260] TCP: my_cca: seq=98900 cwnd=65 rtt=2274 bytes_acked=949398576 bytes_sent=949747544 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646528.659825] TCP: my_cca: seq=99000 cwnd=65 rtt=2962 bytes_acked=951298352 bytes_sent=951647320 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646528.707753] TCP: my_cca: seq=99100 cwnd=65 rtt=2962 bytes_acked=952728976 bytes_sent=953079392 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646528.764946] TCP: my_cca: seq=99200 cwnd=65 rtt=2217 bytes_acked=954424584 bytes_sent=954790928 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646528.821157] TCP: my_cca: seq=99300 cwnd=65 rtt=2170 bytes_acked=956102816 bytes_sent=956472056 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646528.869184] TCP: my_cca: seq=99400 cwnd=65 rtt=2279 bytes_acked=957552264 bytes_sent=957904128 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646528.921089] TCP: my_cca: seq=99500 cwnd=65 rtt=2105 bytes_acked=959084248 bytes_sent=959460728 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646528.969083] TCP: my_cca: seq=99600 cwnd=65 rtt=2183 bytes_acked=960526456 bytes_sent=960892800 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646529.025361] TCP: my_cca: seq=99700 cwnd=65 rtt=2213 bytes_acked=962209032 bytes_sent=962573928 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646529.073181] TCP: my_cca: seq=99800 cwnd=65 rtt=2121 bytes_acked=963633864 bytes_sent=964006000 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646529.099390] TCP: my_cca: seq=99900 cwnd=65 rtt=2965 bytes_acked=964427368 bytes_sent=964785024 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646529.121162] TCP: my_cca: seq=100000 cwnd=65 rtt=2171 bytes_acked=965077520 bytes_sent=965438072 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646529.138818] TCP: my_cca: seq=100100 cwnd=65 rtt=2806 bytes_acked=965600248 bytes_sent=965968040 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646529.155509] TCP: my_cca: seq=100200 cwnd=65 rtt=2840 bytes_acked=966098360 bytes_sent=966466152 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646529.186743] TCP: my_cca: seq=100400 cwnd=65 rtt=2816 bytes_acked=967030872 bytes_sent=967400112 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646529.201315] TCP: my_cca: seq=100500 cwnd=65 rtt=2818 bytes_acked=967466720 bytes_sent=967835960 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646529.234701] TCP: my_cca: seq=100600 cwnd=65 rtt=2865 bytes_acked=968468736 bytes_sent=968832184 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646529.254638] TCP: my_cca: seq=100700 cwnd=65 rtt=2330 bytes_acked=969074000 bytes_sent=969422968 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646529.275421] TCP: my_cca: seq=100800 cwnd=65 rtt=2279 bytes_acked=969696640 bytes_sent=970045608 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646529.294094] TCP: my_cca: seq=100900 cwnd=65 rtt=2204 bytes_acked=970246880 bytes_sent=970605984 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646529.306604] TCP: my_cca: seq=101000 cwnd=65 rtt=2203 bytes_acked=970626256 bytes_sent=970979568 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646529.326508] TCP: my_cca: seq=101100 cwnd=65 rtt=3009 bytes_acked=971222832 bytes_sent=971571800 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646529.356472] TCP: my_cca: seq=101200 cwnd=65 rtt=2076 bytes_acked=972103216 bytes_sent=972443496 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646529.376653] TCP: my_cca: seq=101300 cwnd=65 rtt=3135 bytes_acked=972717168 bytes_sent=973066136 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646529.443204] TCP: my_cca: seq=101400 cwnd=65 rtt=3033 bytes_acked=974709616 bytes_sent=975058584 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646529.505816] TCP: my_cca: seq=101500 cwnd=65 rtt=3136 bytes_acked=976577536 bytes_sent=976926504 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646529.535683] TCP: my_cca: seq=101600 cwnd=65 rtt=1036 bytes_acked=977479640 bytes_sent=977802544 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646529.554578] TCP: my_cca: seq=101700 cwnd=65 rtt=2256 bytes_acked=978040016 bytes_sent=978388984 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646529.567022] TCP: my_cca: seq=101800 cwnd=65 rtt=2215 bytes_acked=978407808 bytes_sent=978762568 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646529.581563] TCP: my_cca: seq=101900 cwnd=65 rtt=2170 bytes_acked=978837864 bytes_sent=979198416 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646529.604621] TCP: my_cca: seq=102000 cwnd=65 rtt=2308 bytes_acked=979534352 bytes_sent=979883320 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646529.668336] TCP: my_cca: seq=102100 cwnd=65 rtt=3152 bytes_acked=981434128 bytes_sent=981783096 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646529.701451] TCP: my_cca: seq=102200 cwnd=65 rtt=2957 bytes_acked=982423112 bytes_sent=982779320 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646529.732852] TCP: my_cca: seq=102300 cwnd=65 rtt=3105 bytes_acked=983364312 bytes_sent=983713280 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646529.762163] TCP: my_cca: seq=102400 cwnd=65 rtt=3247 bytes_acked=984236008 bytes_sent=984584976 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646529.797340] TCP: my_cca: seq=102500 cwnd=65 rtt=3007 bytes_acked=985294496 bytes_sent=985643464 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646529.839016] TCP: my_cca: seq=102600 cwnd=65 rtt=2962 bytes_acked=986538328 bytes_sent=986888744 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646529.872164] TCP: my_cca: seq=102700 cwnd=65 rtt=2827 bytes_acked=987514280 bytes_sent=987884968 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646529.914879] TCP: my_cca: seq=102800 cwnd=65 rtt=2157 bytes_acked=988792864 bytes_sent=989160656 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646529.946147] TCP: my_cca: seq=102900 cwnd=65 rtt=2175 bytes_acked=989734064 bytes_sent=990094616 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646529.991037] TCP: my_cca: seq=103000 cwnd=65 rtt=2861 bytes_acked=991072016 bytes_sent=991434016 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646530.031740] TCP: my_cca: seq=103100 cwnd=65 rtt=2354 bytes_acked=992298472 bytes_sent=992647440 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646530.064819] TCP: my_cca: seq=103200 cwnd=65 rtt=2102 bytes_acked=993271528 bytes_sent=993643664 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646530.115127] TCP: my_cca: seq=103300 cwnd=65 rtt=2411 bytes_acked=994789032 bytes_sent=995138000 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646530.167962] TCP: my_cca: seq=103400 cwnd=65 rtt=2810 bytes_acked=996349976 bytes_sent=996726456 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646530.207955] TCP: my_cca: seq=103500 cwnd=65 rtt=3151 bytes_acked=997560504 bytes_sent=997909472 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646530.257950] TCP: my_cca: seq=103600 cwnd=65 rtt=3125 bytes_acked=999054840 bytes_sent=999403808 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646530.313828] TCP: my_cca: seq=103700 cwnd=65 rtt=2843 bytes_acked=1000712800 bytes_sent=1001084936 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646530.354501] TCP: my_cca: seq=103800 cwnd=65 rtt=2203 bytes_acked=1001932016 bytes_sent=1002298360 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646530.391907] TCP: my_cca: seq=103900 cwnd=65 rtt=2106 bytes_acked=1003046976 bytes_sent=1003419112 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646530.417996] TCP: my_cca: seq=104000 cwnd=65 rtt=2843 bytes_acked=1003826000 bytes_sent=1004198136 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646530.442071] TCP: my_cca: seq=104100 cwnd=65 rtt=2273 bytes_acked=1004564480 bytes_sent=1004913448 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646530.462671] TCP: my_cca: seq=104200 cwnd=65 rtt=2041 bytes_acked=1005161056 bytes_sent=1005505680 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646530.482561] TCP: my_cca: seq=104300 cwnd=65 rtt=2789 bytes_acked=1005759080 bytes_sent=1006128320 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646530.504476] TCP: my_cca: seq=104400 cwnd=65 rtt=2177 bytes_acked=1006423712 bytes_sent=1006781368 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646530.518941] TCP: my_cca: seq=104500 cwnd=65 rtt=2057 bytes_acked=1006843632 bytes_sent=1007186808 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646530.532715] TCP: my_cca: seq=104600 cwnd=65 rtt=2987 bytes_acked=1007273688 bytes_sent=1007622656 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646530.547294] TCP: my_cca: seq=104700 cwnd=65 rtt=2984 bytes_acked=1007708088 bytes_sent=1008058504 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646530.564891] TCP: my_cca: seq=104800 cwnd=65 rtt=2182 bytes_acked=1008230816 bytes_sent=1008587024 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646530.586862] TCP: my_cca: seq=104900 cwnd=65 rtt=2962 bytes_acked=1008885312 bytes_sent=1009241520 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646530.608547] TCP: my_cca: seq=105000 cwnd=65 rtt=2085 bytes_acked=1009522432 bytes_sent=1009864160 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646530.631464] TCP: my_cca: seq=105100 cwnd=65 rtt=2076 bytes_acked=1010205888 bytes_sent=1010549064 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646530.654592] TCP: my_cca: seq=105200 cwnd=65 rtt=2301 bytes_acked=1010915408 bytes_sent=1011264376 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646530.679421] TCP: my_cca: seq=105300 cwnd=65 rtt=2123 bytes_acked=1011642304 bytes_sent=1012011544 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646530.702492] TCP: my_cca: seq=105400 cwnd=65 rtt=2266 bytes_acked=1012347480 bytes_sent=1012696448 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646530.723274] TCP: my_cca: seq=105500 cwnd=65 rtt=2224 bytes_acked=1012967224 bytes_sent=1013319088 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646530.748198] TCP: my_cca: seq=105600 cwnd=65 rtt=2143 bytes_acked=1013704256 bytes_sent=1014066256 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646530.768974] TCP: my_cca: seq=105700 cwnd=65 rtt=2092 bytes_acked=1014321104 bytes_sent=1014688896 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646530.810727] TCP: my_cca: seq=105800 cwnd=65 rtt=2171 bytes_acked=1015567832 bytes_sent=1015934176 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646530.858782] TCP: my_cca: seq=105900 cwnd=65 rtt=2292 bytes_acked=1017015832 bytes_sent=1017366248 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646530.913158] TCP: my_cca: seq=106000 cwnd=65 rtt=2506 bytes_acked=1018636144 bytes_sent=1018985112 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646530.958673] TCP: my_cca: seq=106100 cwnd=65 rtt=2190 bytes_acked=1019990024 bytes_sent=1020354920 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646531.013040] TCP: my_cca: seq=106200 cwnd=65 rtt=2388 bytes_acked=1021624816 bytes_sent=1021973784 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646531.073377] TCP: my_cca: seq=106300 cwnd=65 rtt=2265 bytes_acked=1023423232 bytes_sent=1023779440 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646531.139818] TCP: my_cca: seq=106400 cwnd=65 rtt=2042 bytes_acked=1025396856 bytes_sent=1025741480 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646531.171207] TCP: my_cca: seq=106500 cwnd=65 rtt=2183 bytes_acked=1026340952 bytes_sent=1026705848 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646531.225399] TCP: my_cca: seq=106600 cwnd=65 rtt=2209 bytes_acked=1027967056 bytes_sent=1028324712 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646531.279653] TCP: my_cca: seq=106700 cwnd=65 rtt=2301 bytes_acked=1029594608 bytes_sent=1029943576 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646531.335158] TCP: my_cca: seq=106800 cwnd=65 rtt=3186 bytes_acked=1031245328 bytes_sent=1031594296 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646531.386207] TCP: my_cca: seq=106900 cwnd=65 rtt=2491 bytes_acked=1032770072 bytes_sent=1033119040 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646531.431845] TCP: my_cca: seq=107000 cwnd=65 rtt=2301 bytes_acked=1034139880 bytes_sent=1034488848 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646531.494200] TCP: my_cca: seq=107100 cwnd=65 rtt=2158 bytes_acked=1035984632 bytes_sent=1036356768 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646531.543545] TCP: my_cca: seq=107200 cwnd=65 rtt=3232 bytes_acked=1037471728 bytes_sent=1037820696 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646531.592242] TCP: my_cca: seq=107300 cwnd=65 rtt=2288 bytes_acked=1038931312 bytes_sent=1039283176 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646531.641434] TCP: my_cca: seq=107400 cwnd=65 rtt=3195 bytes_acked=1040398136 bytes_sent=1040747104 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646531.692294] TCP: my_cca: seq=107500 cwnd=65 rtt=2338 bytes_acked=1041922880 bytes_sent=1042271848 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646531.735957] TCP: my_cca: seq=107600 cwnd=65 rtt=2250 bytes_acked=1043223184 bytes_sent=1043579392 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646531.790088] TCP: my_cca: seq=107700 cwnd=65 rtt=2203 bytes_acked=1044833360 bytes_sent=1045198256 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646531.843477] TCP: my_cca: seq=107800 cwnd=65 rtt=3160 bytes_acked=1046437744 bytes_sent=1046786712 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646531.904691] TCP: my_cca: seq=107900 cwnd=65 rtt=2224 bytes_acked=1048259328 bytes_sent=1048622776 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646531.949370] TCP: my_cca: seq=108000 cwnd=65 rtt=2775 bytes_acked=1049585696 bytes_sent=1049962176 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646532.000663] TCP: my_cca: seq=108100 cwnd=65 rtt=2313 bytes_acked=1051137952 bytes_sent=1051486920 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646532.054056] TCP: my_cca: seq=108200 cwnd=65 rtt=3229 bytes_acked=1052726408 bytes_sent=1053075376 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646532.109085] TCP: my_cca: seq=108300 cwnd=65 rtt=2395 bytes_acked=1054374232 bytes_sent=1054724648 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646532.152891] TCP: my_cca: seq=108400 cwnd=65 rtt=2461 bytes_acked=1055683224 bytes_sent=1056032192 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646532.196590] TCP: my_cca: seq=108500 cwnd=65 rtt=2362 bytes_acked=1056990768 bytes_sent=1057339736 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646532.240263] TCP: my_cca: seq=108600 cwnd=65 rtt=2281 bytes_acked=1058291072 bytes_sent=1058647280 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646532.255817] TCP: my_cca: seq=108657 cwnd=65 rtt=2885 bytes_acked=1058742848 bytes_sent=1059114984 phase=loss_recovery Destination: 192.168.88.253:45748
[646532.257437] TCP: my_cca: seq=108665 cwnd=32 rtt=1498 bytes_acked=1058812352 bytes_sent=1059161320 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646532.266644] TCP: my_cca: seq=108700 cwnd=36 rtt=1440 bytes_acked=1059077336 bytes_sent=1059426304 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646532.284834] TCP: my_cca: seq=108800 cwnd=45 rtt=1948 bytes_acked=1059624680 bytes_sent=1059986680 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646532.301931] TCP: my_cca: seq=108900 cwnd=53 rtt=2196 bytes_acked=1060134376 bytes_sent=1060519544 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646532.319370] TCP: my_cca: seq=109000 cwnd=59 rtt=2037 bytes_acked=1060646968 bytes_sent=1061043720 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646532.336053] TCP: my_cca: seq=109100 cwnd=64 rtt=2038 bytes_acked=1061143632 bytes_sent=1061524456 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646532.364370] TCP: my_cca: seq=109200 cwnd=65 rtt=2943 bytes_acked=1061997952 bytes_sent=1062384568 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646532.384025] TCP: my_cca: seq=109300 cwnd=65 rtt=2138 bytes_acked=1062571360 bytes_sent=1062975352 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646532.407962] TCP: my_cca: seq=109400 cwnd=65 rtt=2793 bytes_acked=1063291016 bytes_sent=1063692112 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646532.456051] TCP: my_cca: seq=109500 cwnd=65 rtt=2974 bytes_acked=1064737568 bytes_sent=1065124184 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646532.476975] TCP: my_cca: seq=109600 cwnd=65 rtt=3035 bytes_acked=1065366000 bytes_sent=1065746824 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646532.515516] TCP: my_cca: seq=109700 cwnd=65 rtt=711 bytes_acked=1066465032 bytes_sent=1066805312 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646532.530290] TCP: my_cca: seq=109800 cwnd=65 rtt=2979 bytes_acked=1066922600 bytes_sent=1067303424 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646532.553197] TCP: my_cca: seq=109900 cwnd=65 rtt=3001 bytes_acked=1067604608 bytes_sent=1067988328 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646532.577115] TCP: my_cca: seq=110000 cwnd=65 rtt=2222 bytes_acked=1068322816 bytes_sent=1068703640 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646532.590620] TCP: my_cca: seq=110100 cwnd=65 rtt=2896 bytes_acked=1068718120 bytes_sent=1069109080 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646532.605211] TCP: my_cca: seq=110200 cwnd=65 rtt=2922 bytes_acked=1069156864 bytes_sent=1069544928 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646532.618628] TCP: my_cca: seq=110300 cwnd=65 rtt=2093 bytes_acked=1069549272 bytes_sent=1069948920 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646532.637332] TCP: my_cca: seq=110400 cwnd=65 rtt=2051 bytes_acked=1070103856 bytes_sent=1070478888 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646532.652999] TCP: my_cca: seq=110500 cwnd=65 rtt=2766 bytes_acked=1070570112 bytes_sent=1070977000 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646532.666737] TCP: my_cca: seq=110600 cwnd=65 rtt=2271 bytes_acked=1071000168 bytes_sent=1071380992 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646532.687336] TCP: my_cca: seq=110700 cwnd=65 rtt=2058 bytes_acked=1071598192 bytes_sent=1071973224 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646532.706266] TCP: my_cca: seq=110800 cwnd=65 rtt=2228 bytes_acked=1072180288 bytes_sent=1072564008 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646532.723940] TCP: my_cca: seq=110900 cwnd=65 rtt=2903 bytes_acked=1072698672 bytes_sent=1073093976 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646532.740552] TCP: my_cca: seq=111000 cwnd=65 rtt=2859 bytes_acked=1073190992 bytes_sent=1073592088 phase=congestion_avoidance Destination: 192.168.88.253:45748
