line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3278,315922.890665,181200,18,628673816,630221728,192.168.88.253,35192,759,,fast_retransmit,
3279,315922.890863,181202,18,628721600,630228968,192.168.88.253,35192,535,,congestion_avoidance,
3280,315922.897222,181300,29,629102424,630634408,192.168.88.253,35192,563,,congestion_avoidance,
3281,315922.902814,181400,36,629436912,630979032,192.168.88.253,35192,777,,congestion_avoidance,
3282,315922.904386,181427,29,629525240,631063016,192.168.88.253,35192,640,,fast_retransmit,
3283,315922.905085,181435,19,629571576,631086184,192.168.88.253,35192,517,,congestion_avoidance,
3284,315922.909594,181500,27,629840904,631361304,192.168.88.253,35192,584,,congestion_avoidance,
3285,315922.915543,181600,35,630197112,631727648,192.168.88.253,35192,578,,congestion_avoidance,
3286,315922.918261,181649,27,630356392,631894168,192.168.88.253,35192,601,,fast_retransmit,
3287,315922.918968,181655,19,630401280,631915888,192.168.88.253,35192,518,,congestion_avoidance,
3288,315922.922392,181700,25,630608344,632130192,192.168.88.253,35192,256,,congestion_avoidance,
3289,315922.928410,181800,33,630960208,632489296,192.168.88.253,35192,792,,congestion_avoidance,
3290,315922.932182,181866,28,631186096,632728216,192.168.88.253,35192,521,,fast_retransmit,
3291,315922.932891,181874,19,631233880,632754280,192.168.88.253,35192,549,,congestion_avoidance,
3292,315922.934941,181900,23,631356960,632880256,192.168.88.253,35192,405,,congestion_avoidance,
3293,315922.941264,182000,32,631734888,633269768,192.168.88.253,35192,630,,congestion_avoidance,
3294,315922.946727,182094,29,632057792,633604256,192.168.88.253,35192,595,,fast_retransmit,
3295,315922.947414,182100,19,632059240,633630320,192.168.88.253,35192,1000,,fast_retransmit,
3296,315922.947500,182102,19,632107024,633630320,192.168.88.253,35192,532,,congestion_avoidance,
3297,315922.953831,182200,29,632483504,634019832,192.168.88.253,35192,683,,congestion_avoidance,
3298,315922.959962,182300,37,632852744,634390520,192.168.88.253,35192,635,,congestion_avoidance,
3299,315922.961310,182322,31,632929488,634480296,192.168.88.253,35192,609,,fast_retransmit,
3300,315922.962584,182335,19,633006232,634532424,192.168.88.253,35192,322,,congestion_avoidance,
3301,315922.968515,182400,27,633320448,634850984,192.168.88.253,35192,247,,congestion_avoidance,
3302,315922.978915,182500,35,633805528,635349096,192.168.88.253,35192,591,,congestion_avoidance,
3303,315922.980905,182541,31,633924264,635475072,192.168.88.253,35192,547,,fast_retransmit,
3304,315922.981755,182548,19,633973496,635496792,192.168.88.253,35192,651,,congestion_avoidance,
3305,315922.985085,182600,25,634176216,635705304,192.168.88.253,35192,509,,congestion_avoidance,
3306,315922.990715,182700,33,634503464,636049928,192.168.88.253,35192,719,,congestion_avoidance,
3307,315922.994497,182763,28,634735144,636285952,192.168.88.253,35192,572,,fast_retransmit,
3308,315922.995257,182769,19,634781480,636309120,192.168.88.253,35192,590,,congestion_avoidance,
3309,315922.997364,182800,23,634910352,636446680,192.168.88.253,35192,459,,congestion_avoidance,
3310,315923.005334,182900,34,635363576,636907144,192.168.88.253,35192,645,,congestion_avoidance,
3311,315923.009840,182971,28,635627112,637177920,192.168.88.253,35192,654,,fast_retransmit,
3312,315923.010578,182978,19,635672000,637205432,192.168.88.253,35192,439,,congestion_avoidance,
3313,315923.012462,183000,22,635779152,637309688,192.168.88.253,35192,440,,congestion_avoidance,
3314,315923.018393,183100,32,636144048,637687616,192.168.88.253,35192,725,,congestion_avoidance,
3315,315923.024563,183200,38,636513288,638071336,192.168.88.253,35192,712,,congestion_avoidance,
3316,315923.026131,183229,29,636603064,638158216,192.168.88.253,35192,618,,fast_retransmit,
3317,315923.026908,183235,19,636650848,638178488,192.168.88.253,35192,602,,congestion_avoidance,
3318,315923.031836,183300,27,636947688,638494152,192.168.88.253,35192,503,,congestion_avoidance,
3319,315923.037799,183400,35,637305344,638860496,192.168.88.253,35192,773,,congestion_avoidance,
3320,315923.040389,183428,26,637454488,639006744,192.168.88.253,35192,592,,fast_retransmit,
3321,315923.041083,183434,19,637497928,639034256,192.168.88.253,35192,411,,congestion_avoidance,
3322,315923.047581,183500,26,637802008,639336888,192.168.88.253,35192,533,,congestion_avoidance,
3323,315923.053099,183600,34,638127808,639671376,192.168.88.253,35192,590,,congestion_avoidance,
3324,315923.053633,183612,29,638158216,639716264,192.168.88.253,35192,521,,fast_retransmit,
3325,315923.054386,183618,17,638206000,639736536,192.168.88.253,35192,627,,congestion_avoidance,
3326,315923.058764,183700,25,638469536,640008760,192.168.88.253,35192,504,,congestion_avoidance,
3327,315923.063755,183800,32,638767824,640320080,192.168.88.253,35192,777,,congestion_avoidance,
3328,315923.069960,183895,25,639135616,640690768,192.168.88.253,35192,608,,fast_retransmit,
3329,315923.070544,183900,19,639137064,640713936,192.168.88.253,35192,841,,fast_retransmit,
3330,315923.070671,183902,19,639179056,640719728,192.168.88.253,35192,430,,congestion_avoidance,
3331,315923.075912,184000,28,639493272,641036840,192.168.88.253,35192,450,,congestion_avoidance,
3332,315923.080588,184100,34,639774184,641338024,192.168.88.253,35192,782,,congestion_avoidance,
3333,315923.083503,184162,26,639945048,641503096,192.168.88.253,35192,647,,fast_retransmit,
3334,315923.084340,184171,19,639992832,641533504,192.168.88.253,35192,445,,congestion_avoidance,
3335,315923.086048,184200,22,640091296,641633416,192.168.88.253,35192,505,,congestion_avoidance,
3336,315923.090914,184300,30,640391032,641944736,192.168.88.253,35192,682,,congestion_avoidance,
3337,315923.095973,184400,36,640695112,642248816,192.168.88.253,35192,578,,congestion_avoidance,
3338,315923.097066,184422,26,640755928,642315424,192.168.88.253,35192,596,,fast_retransmit,
3339,315923.097742,184429,18,640797920,642337144,192.168.88.253,35192,499,,congestion_avoidance,
3340,315923.101729,184500,25,641033944,642581856,192.168.88.253,35192,515,,congestion_avoidance,
3341,315923.106744,184600,33,641338024,642896072,192.168.88.253,35192,608,,congestion_avoidance,
3342,315923.111709,184700,38,641633416,643191464,192.168.88.253,35192,722,,congestion_avoidance,
3343,315923.111912,184706,30,641643552,643211736,192.168.88.253,35192,558,,fast_retransmit,
3344,315923.112722,184714,19,641694232,643240696,192.168.88.253,35192,605,,congestion_avoidance,
3345,315923.117966,184800,28,642008448,643567944,192.168.88.253,35192,639,,congestion_avoidance,
3346,315923.123291,184900,35,642325560,643896640,192.168.88.253,35192,790,,congestion_avoidance,
3347,315923.126556,184964,29,642516696,644086328,192.168.88.253,35192,610,,fast_retransmit,
3348,315923.127673,184976,19,642586200,644131216,192.168.88.253,35192,452,,congestion_avoidance,
3349,315923.129035,185000,22,642667288,644215200,192.168.88.253,35192,392,,congestion_avoidance,
3350,315923.134003,185100,30,642967024,644533760,192.168.88.253,35192,484,,congestion_avoidance,
3351,315923.138806,185200,36,643253728,644816120,192.168.88.253,35192,698,,congestion_avoidance,
3352,315923.140806,185242,25,643369568,644936304,192.168.88.253,35192,591,,fast_retransmit,
3353,315923.141512,185248,19,643411560,644963816,192.168.88.253,35192,434,,congestion_avoidance,
3354,315923.144280,185300,24,643580976,645140472,192.168.88.253,35192,395,,congestion_avoidance,
3355,315923.149509,185400,32,643893744,645457584,192.168.88.253,35192,698,,congestion_avoidance,
3356,315923.154698,185495,29,644199272,645773248,192.168.88.253,35192,612,,fast_retransmit,
3357,315923.155343,185500,19,644242712,645793520,192.168.88.253,35192,1000,,fast_retransmit,
3358,315923.155788,185506,19,644267328,645816688,192.168.88.253,35192,403,,congestion_avoidance,
3359,315923.160925,185600,28,644575752,646142488,192.168.88.253,35192,582,,congestion_avoidance,
3360,315923.165877,185700,34,644871144,646439328,192.168.88.253,35192,687,,congestion_avoidance,
3361,315923.169626,185769,29,645091240,646666664,192.168.88.253,35192,636,,fast_retransmit,
3362,315923.170459,185777,19,645139024,646689832,192.168.88.253,35192,612,,congestion_avoidance,
3363,315923.171460,185800,21,645204184,646763680,192.168.88.253,35192,350,,congestion_avoidance,
3364,315923.176859,185900,30,645528536,647093824,192.168.88.253,35192,676,,congestion_avoidance,
3365,315923.182162,186000,36,645835512,647410936,192.168.88.253,35192,749,,congestion_avoidance,
3366,315923.183545,186025,27,645923840,647499264,192.168.88.253,35192,611,,fast_retransmit,
3367,315923.184261,186031,19,645968728,647519536,192.168.88.253,35192,499,,congestion_avoidance,
3368,315923.188703,186100,26,646236608,647804792,192.168.88.253,35192,498,,congestion_avoidance,
3369,315923.194189,186200,34,646563856,648143624,192.168.88.253,35192,766,,congestion_avoidance,
3370,315923.197399,186259,29,646753544,648330416,192.168.88.253,35192,569,,fast_retransmit,
3371,315923.198197,186267,19,646799880,648357928,192.168.88.253,35192,579,,congestion_avoidance,
3372,315923.200792,186300,23,646947576,648498384,192.168.88.253,35192,669,,congestion_avoidance,
3373,315923.206764,186400,32,647315368,648889344,192.168.88.253,35192,608,,congestion_avoidance,
3374,315923.212582,186500,38,647662888,649244104,192.168.88.253,35192,793,,congestion_avoidance,
3375,315923.213014,186510,28,647686056,649265824,192.168.88.253,35192,591,,fast_retransmit,
3376,315923.213747,186518,19,647732392,649293336,192.168.88.253,35192,553,,congestion_avoidance,
3377,315923.218270,186600,27,648000272,649574248,192.168.88.253,35192,622,,congestion_avoidance,
3378,315923.223351,186700,34,648305800,649889912,192.168.88.253,35192,513,,congestion_avoidance,
3379,315923.234481,186900,29,648971880,650544408,192.168.88.253,35192,430,,congestion_avoidance,
3380,315923.239471,187000,35,649264376,650845592,192.168.88.253,35192,758,,congestion_avoidance,
3381,315923.241857,187046,27,649410624,650993288,192.168.88.253,35192,574,,fast_retransmit,
3382,315923.242532,187053,19,649454064,651020800,192.168.88.253,35192,333,,congestion_avoidance,
3383,315923.246276,187100,25,649675608,651245240,192.168.88.253,35192,289,,congestion_avoidance,
3384,315923.252253,187200,34,650031816,651608688,192.168.88.253,35192,521,,congestion_avoidance,
3385,315923.255794,187261,28,650238880,651825888,192.168.88.253,35192,611,,fast_retransmit,
3386,315923.256514,187267,19,650285216,651847608,192.168.88.253,35192,598,,congestion_avoidance,
3387,315923.258643,187300,23,650415536,651989512,192.168.88.253,35192,331,,congestion_avoidance,
3388,315923.264616,187400,32,650771744,652357304,192.168.88.253,35192,680,,congestion_avoidance,
3389,315923.270016,187488,27,651090304,652677312,192.168.88.253,35192,617,,fast_retransmit,
3390,315923.270874,187497,19,651140984,652712064,192.168.88.253,35192,445,,congestion_avoidance,
3391,315923.271006,187500,19,651148224,652712064,192.168.88.253,35192,449,,congestion_avoidance,
3392,315923.277133,187600,29,651518912,653103024,192.168.88.253,35192,576,,congestion_avoidance,
3393,315923.282817,187700,37,651856296,653447648,192.168.88.253,35192,907,,congestion_avoidance,
3394,315923.283940,187723,29,651920008,653512808,192.168.88.253,35192,646,,fast_retransmit,
3395,315923.284809,187732,19,651975032,653549008,192.168.88.253,35192,466,,congestion_avoidance,
3396,315923.289724,187800,28,652270424,653851640,192.168.88.253,35192,439,,congestion_avoidance,
3397,315923.295148,187900,35,652594776,654178888,192.168.88.253,35192,678,,congestion_avoidance,
3398,315923.298199,187953,27,652772880,654365680,192.168.88.253,35192,632,,fast_retransmit,
3399,315923.299171,187962,19,652827904,654396088,192.168.88.253,35192,567,,congestion_avoidance,
3400,315923.301609,188000,23,652978496,654555368,192.168.88.253,35192,413,,congestion_avoidance,
3401,315923.307791,188100,32,653347736,654928952,192.168.88.253,35192,773,,congestion_avoidance,
3402,315923.309948,188138,28,653475160,655070856,192.168.88.253,35192,417,,fast_retransmit,
3403,315923.310712,188145,17,653521496,655095472,192.168.88.253,35192,602,,congestion_avoidance,
3404,315923.315093,188200,25,653776344,655354664,192.168.88.253,35192,556,,congestion_avoidance,
3405,315923.320804,188300,33,654125312,655712320,192.168.88.253,35192,539,,congestion_avoidance,
3406,315923.325355,188377,26,654393192,655990336,192.168.88.253,35192,574,,fast_retransmit,
3407,315923.326103,188384,19,654438080,656019296,192.168.88.253,35192,454,,congestion_avoidance,
3408,315923.327214,188400,21,654500344,656084456,192.168.88.253,35192,361,,congestion_avoidance,
3409,315923.333653,188500,31,654892752,656489896,192.168.88.253,35192,527,,congestion_avoidance,
3410,315923.339131,188593,32,655217104,656821488,192.168.88.253,35192,530,,fast_retransmit,
3411,315923.339895,188600,18,655263440,656844656,192.168.88.253,35192,625,,fast_retransmit,
3412,315923.340307,188605,19,655289504,656866376,192.168.88.253,35192,305,,congestion_avoidance,
3413,315923.346669,188700,29,655670328,657255888,192.168.88.253,35192,552,,congestion_avoidance,
3414,315923.352307,188800,36,656007712,657607752,192.168.88.253,35192,824,,congestion_avoidance,
3415,315923.353811,188826,28,656093144,657697528,192.168.88.253,35192,595,,fast_retransmit,
3416,315923.354539,188833,19,656139480,657723592,192.168.88.253,35192,527,,congestion_avoidance,
3417,315923.358698,188900,26,656388536,657974096,192.168.88.253,35192,477,,congestion_avoidance,
3418,315923.364276,189000,34,656723024,658320168,192.168.88.253,35192,574,,congestion_avoidance,
3419,315923.368307,189076,30,656961944,658569224,192.168.88.253,35192,579,,fast_retransmit,
3420,315923.369101,189084,19,657011176,658598184,192.168.88.253,35192,582,,congestion_avoidance,
3421,315923.370214,189100,21,657067648,658651760,192.168.88.253,35192,469,,congestion_avoidance,
3422,315923.376167,189200,30,657432544,659036928,192.168.88.253,35192,577,,congestion_avoidance,
3423,315923.379835,189268,28,657646848,659255576,192.168.88.253,35192,512,,fast_retransmit,
3424,315923.380572,189274,17,657693184,659275848,192.168.88.253,35192,606,,congestion_avoidance,
3425,315923.382014,189300,20,657774272,659362728,192.168.88.253,35192,414,,congestion_avoidance,
3426,315923.387499,189400,29,658108760,659705904,192.168.88.253,35192,601,,congestion_avoidance,
3427,315923.392540,189500,36,658411392,660023016,192.168.88.253,35192,776,,congestion_avoidance,
3428,315923.394403,189537,30,658519992,660131616,192.168.88.253,35192,563,,fast_retransmit,
3429,315923.395226,189544,19,658567776,660151888,192.168.88.253,35192,630,,congestion_avoidance,
3430,315923.398309,189600,25,658747328,660341576,192.168.88.253,35192,658,,congestion_avoidance,
3431,315923.403373,189700,32,659058648,660658688,192.168.88.253,35192,755,,congestion_avoidance,
3432,315923.405867,189750,30,659203448,660816520,192.168.88.253,35192,528,,fast_retransmit,
3433,315923.406626,189757,17,659251232,660835344,192.168.88.253,35192,616,,congestion_avoidance,
3434,315923.409058,189800,22,659394584,660984488,192.168.88.253,35192,463,,congestion_avoidance,
3435,315923.414383,189900,30,659714592,661310288,192.168.88.253,35192,528,,congestion_avoidance,
3436,315923.419173,190000,36,660002744,661607128,192.168.88.253,35192,690,,congestion_avoidance,
3437,315923.420425,190026,31,660075144,661689664,192.168.88.253,35192,569,,fast_retransmit,
3438,315923.421626,190038,19,660146096,661734552,192.168.88.253,35192,467,,congestion_avoidance,
