line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1404,476249.880930,257900,24,796476744,799200432,192.168.88.253,46052,712,,fast_retransmit,
1405,476249.881739,257911,17,796539008,799239528,192.168.88.253,46052,167,,congestion_avoidance,
1406,476249.886413,258000,26,796818472,799533472,192.168.88.253,46052,468,,congestion_avoidance,
1407,476249.891657,258100,33,797129792,799847688,192.168.88.253,46052,767,,congestion_avoidance,
1408,476249.893235,258133,24,797221016,799946152,192.168.88.253,46052,548,,fast_retransmit,
1409,476249.894169,258145,17,797281832,799988144,192.168.88.253,46052,306,,congestion_avoidance,
1410,476249.897034,258200,23,797451248,800170592,192.168.88.253,46052,554,,congestion_avoidance,
1411,476249.902290,258300,31,797765464,800483360,192.168.88.253,46052,600,,congestion_avoidance,
1412,476249.906780,258376,30,798029000,800765720,192.168.88.253,46052,628,,fast_retransmit,
1413,476249.907601,258386,18,798081128,800796128,192.168.88.253,46052,572,,congestion_avoidance,
1414,476249.908411,258400,19,798131808,800842464,192.168.88.253,46052,440,,congestion_avoidance,
1415,476249.913850,258500,29,798457608,801188536,192.168.88.253,46052,542,,congestion_avoidance,
1416,476249.918341,258582,25,798716800,801449176,192.168.88.253,46052,462,,fast_retransmit,
1417,476249.919022,258589,17,798757344,801470896,192.168.88.253,46052,518,,congestion_avoidance,
1418,476249.919614,258600,18,798794992,801509992,192.168.88.253,46052,280,,congestion_avoidance,
1419,476249.924841,258700,28,799107760,801830000,192.168.88.253,46052,487,,congestion_avoidance,
1420,476249.930047,258800,34,799416184,802161592,192.168.88.253,46052,541,,fast_retransmit,
1421,476249.931233,258813,17,799487136,802206480,192.168.88.253,46052,402,,congestion_avoidance,
1422,476249.935632,258900,25,799752120,802471464,192.168.88.253,46052,533,,congestion_avoidance,
1423,476249.941215,259000,33,800086608,802821880,192.168.88.253,46052,751,,congestion_avoidance,
1424,476249.942552,259026,34,800163352,802911656,192.168.88.253,46052,546,,fast_retransmit,
1425,476249.943728,259039,17,800234304,802956544,192.168.88.253,46052,383,,congestion_avoidance,
1426,476249.946812,259100,23,800421096,803143336,192.168.88.253,46052,384,,congestion_avoidance,
1427,476249.951946,259200,31,800728072,803470584,192.168.88.253,46052,519,,congestion_avoidance,
1428,476249.954349,259246,31,800865632,803615384,192.168.88.253,46052,671,,fast_retransmit,
1429,476249.955133,259253,17,800916312,803634208,192.168.88.253,46052,608,,congestion_avoidance,
1430,476249.957611,259300,22,801065456,803792040,192.168.88.253,46052,521,,congestion_avoidance,
1431,476249.963106,259400,30,801394152,804125080,192.168.88.253,46052,473,,congestion_avoidance,
1432,476249.966602,259464,30,801596872,804346624,192.168.88.253,46052,590,,fast_retransmit,
1433,476249.967668,259476,17,801664928,804391512,192.168.88.253,46052,400,,congestion_avoidance,
1434,476249.968955,259500,19,801743120,804465360,192.168.88.253,46052,339,,congestion_avoidance,
1435,476249.974086,259600,28,802050096,804781024,192.168.88.253,46052,539,,congestion_avoidance,
1436,476249.979099,259696,30,802345488,805098136,192.168.88.253,46052,529,,fast_retransmit,
1437,476249.979592,259700,22,802345488,805109720,192.168.88.253,46052,634,,fast_retransmit,
1438,476249.979889,259703,17,802394720,805116960,192.168.88.253,46052,630,,congestion_avoidance,
1439,476249.985175,259800,27,802713280,805452896,192.168.88.253,46052,601,,congestion_avoidance,
1440,476249.990555,259900,34,803033288,805781592,192.168.88.253,46052,820,,congestion_avoidance,
1441,476249.990903,259907,29,803049216,805801864,192.168.88.253,46052,646,,fast_retransmit,
1442,476249.991656,259914,17,803097000,805822136,192.168.88.253,46052,598,,congestion_avoidance,
1443,476249.995973,260000,25,803359088,806091464,192.168.88.253,46052,527,,congestion_avoidance,
1444,476250.001224,260100,33,803671856,806424504,192.168.88.253,46052,560,,congestion_avoidance,
1445,476250.002770,260132,27,803760184,806511384,192.168.88.253,46052,524,,fast_retransmit,
1446,476250.003473,260139,17,803805072,806534552,192.168.88.253,46052,550,,congestion_avoidance,
1447,476250.006601,260200,23,803991864,806725688,192.168.88.253,46052,510,,congestion_avoidance,
1448,476250.011664,260300,31,804295944,807042800,192.168.88.253,46052,654,,congestion_avoidance,
1449,476250.014735,260362,34,804475496,807235384,192.168.88.253,46052,603,,fast_retransmit,
1450,476250.015925,260375,17,804549344,807283168,192.168.88.253,46052,408,,congestion_avoidance,
1451,476250.017166,260400,19,804624640,807358464,192.168.88.253,46052,413,,congestion_avoidance,
1452,476250.022397,260500,28,804937408,807685712,192.168.88.253,46052,620,,congestion_avoidance,
1453,476250.027588,260594,31,805227008,807986896,192.168.88.253,46052,870,,fast_retransmit,
1454,476250.028231,260600,17,805274792,808007168,192.168.88.253,46052,1000,,fast_retransmit,
1455,476250.028296,260601,17,805277688,808007168,192.168.88.253,46052,558,,congestion_avoidance,
1456,476250.260912,264800,34,819120568,821918104,192.168.88.253,46052,413,,congestion_avoidance,
1457,476250.261993,264819,24,819182832,821973128,192.168.88.253,46052,560,,fast_retransmit,
1458,476250.262622,264826,17,819221928,821996296,192.168.88.253,46052,471,,congestion_avoidance,
1459,476250.267001,264900,25,819485464,822264176,192.168.88.253,46052,386,,congestion_avoidance,
1460,476250.272422,265000,33,819809816,822595768,192.168.88.253,46052,526,,congestion_avoidance,
1461,476250.273755,265027,25,819885112,822679752,192.168.88.253,46052,556,,fast_retransmit,
1462,476250.274436,265033,17,819927104,822700024,192.168.88.253,46052,531,,congestion_avoidance,
1463,476250.278277,265100,24,820158784,822936048,192.168.88.253,46052,435,,congestion_avoidance,
1464,476250.284328,265200,33,820520784,823309632,192.168.88.253,46052,642,,congestion_avoidance,
1465,476250.285849,265227,29,820604768,823408096,192.168.88.253,46052,641,,fast_retransmit,
1466,476250.286921,265239,17,820674272,823444296,192.168.88.253,46052,306,,congestion_avoidance,
1467,476250.290380,265300,23,820881336,823664392,192.168.88.253,46052,416,,congestion_avoidance,
1468,476250.295831,265400,31,821207136,823997432,192.168.88.253,46052,737,,congestion_avoidance,
1469,476250.299827,265476,26,821441712,824243592,192.168.88.253,46052,544,,fast_retransmit,
1470,476250.301157,265483,18,821508320,824269656,192.168.88.253,46052,718,,congestion_avoidance,
1471,476250.302203,265500,19,821567688,824350744,192.168.88.253,46052,237,,congestion_avoidance,
1472,476250.307715,265600,28,821896384,824685232,192.168.88.253,46052,510,,congestion_avoidance,
1473,476250.313038,265700,35,822214944,825018272,192.168.88.253,46052,679,,congestion_avoidance,
1474,476250.313242,265705,34,822223632,825038544,192.168.88.253,46052,533,,fast_retransmit,
1475,476250.314561,265720,18,822306168,825086328,192.168.88.253,46052,257,,congestion_avoidance,
1476,476250.319145,265800,26,822579840,825374480,192.168.88.253,46052,407,,congestion_avoidance,
1477,476250.324790,265900,34,822918672,825723448,192.168.88.253,46052,727,,congestion_avoidance,
1478,476250.326170,265928,27,822996864,825807432,192.168.88.253,46052,514,,fast_retransmit,
1479,476250.326893,265935,18,823043200,825833496,192.168.88.253,46052,569,,congestion_avoidance,
1480,476250.330569,266000,25,823263296,826062280,192.168.88.253,46052,513,,congestion_avoidance,
1481,476250.336907,266100,33,823616608,826421384,192.168.88.253,46052,683,,congestion_avoidance,
1482,476250.338048,266125,25,823683216,826490888,192.168.88.253,46052,510,,fast_retransmit,
1483,476250.338749,266132,17,823723760,826514056,192.168.88.253,46052,508,,congestion_avoidance,
1484,476250.342121,266200,24,823929376,826724016,192.168.88.253,46052,346,,congestion_avoidance,
1485,476250.347380,266300,31,824242144,827048368,192.168.88.253,46052,710,,congestion_avoidance,
1486,476250.350610,266366,26,824431832,827245296,192.168.88.253,46052,533,,fast_retransmit,
1487,476250.351318,266373,17,824476720,827269912,192.168.88.253,46052,540,,congestion_avoidance,
1488,476250.352954,266400,19,824575184,827372720,192.168.88.253,46052,392,,congestion_avoidance,
1489,476250.358416,266500,28,824892296,827699968,192.168.88.253,46052,684,,congestion_avoidance,
1490,476250.363209,266590,25,825177552,827989568,192.168.88.253,46052,541,,fast_retransmit,
1491,476250.363876,266597,17,825218096,828011288,192.168.88.253,46052,499,,congestion_avoidance,
1492,476250.363999,266600,17,825226784,828019976,192.168.88.253,46052,330,,congestion_avoidance,
1493,476250.368953,266700,26,825522176,828322608,192.168.88.253,46052,582,,congestion_avoidance,
1494,476250.375144,266800,34,825868248,828683160,192.168.88.253,46052,606,,congestion_avoidance,
1495,476250.375680,266812,32,825897208,828720808,192.168.88.253,46052,598,,fast_retransmit,
1496,476250.376549,266819,17,825949336,828746872,192.168.88.253,46052,627,,congestion_avoidance,
1497,476250.380493,266900,25,826182464,828984344,192.168.88.253,46052,557,,congestion_avoidance,
1498,476250.385420,267000,32,826477856,829297112,192.168.88.253,46052,596,,congestion_avoidance,
1499,476250.388019,267054,30,826629896,829452048,192.168.88.253,46052,523,,fast_retransmit,
1500,476250.388811,267062,17,826677680,829475216,192.168.88.253,46052,617,,congestion_avoidance,
1501,476250.390590,267100,21,826786280,829588160,192.168.88.253,46052,410,,congestion_avoidance,
1502,476250.395421,267200,29,827075880,829883552,192.168.88.253,46052,536,,congestion_avoidance,
1503,476250.400225,267297,25,827358240,830176048,192.168.88.253,46052,550,,fast_retransmit,
1504,476250.400611,267300,17,827358240,830180392,192.168.88.253,46052,630,,fast_retransmit,
1505,476250.400904,267303,17,827400232,830196320,192.168.88.253,46052,538,,congestion_avoidance,
1506,476250.405447,267400,26,827672456,830483024,192.168.88.253,46052,545,,congestion_avoidance,
1507,476250.410336,267500,33,827963504,830774072,192.168.88.253,46052,761,,congestion_avoidance,
1508,476250.412782,267550,26,828105408,830926112,192.168.88.253,46052,556,,fast_retransmit,
1509,476250.413512,267558,17,828148848,830949280,192.168.88.253,46052,530,,congestion_avoidance,
1510,476250.415707,267600,21,828280616,831086840,192.168.88.253,46052,467,,congestion_avoidance,
1511,476250.420504,267700,29,828568768,831382232,192.168.88.253,46052,463,,congestion_avoidance,
1512,476250.425472,267800,36,828865608,831696448,192.168.88.253,46052,740,,congestion_avoidance,
1513,476250.425633,267804,29,828869952,831697896,192.168.88.253,46052,620,,fast_retransmit,
1514,476250.426715,267817,18,828940904,831741336,192.168.88.253,46052,210,,congestion_avoidance,
1515,476250.430953,267900,26,829192856,832006320,192.168.88.253,46052,488,,congestion_avoidance,
1516,476250.435853,268000,33,829486800,832304608,192.168.88.253,46052,652,,congestion_avoidance,
1517,476250.437795,268041,24,829599744,832421896,192.168.88.253,46052,563,,fast_retransmit,
1518,476250.438426,268048,17,829638840,832443616,192.168.88.253,46052,481,,congestion_avoidance,
1519,476250.440865,268100,22,829786536,832589864,192.168.88.253,46052,449,,congestion_avoidance,
1520,476250.445591,268200,30,830068896,832895392,192.168.88.253,46052,509,,congestion_avoidance,
1521,476250.449575,268280,31,830300576,833135760,192.168.88.253,46052,594,,fast_retransmit,
1522,476250.450358,268287,17,830351256,833156032,192.168.88.253,46052,629,,congestion_avoidance,
1523,476250.450989,268300,18,830391800,833190784,192.168.88.253,46052,302,,congestion_avoidance,
1524,476250.455757,268400,27,830675608,833490520,192.168.88.253,46052,493,,congestion_avoidance,
1525,476250.460732,268500,34,830972448,833801840,192.168.88.253,46052,570,,congestion_avoidance,
1526,476250.462372,268536,31,831066568,833903200,192.168.88.253,46052,630,,fast_retransmit,
1527,476250.463338,268547,18,831128832,833939400,192.168.88.253,46052,362,,congestion_avoidance,
1528,476250.466138,268600,23,831296800,834116056,192.168.88.253,46052,461,,congestion_avoidance,
1529,476250.470885,268700,31,831580608,834412896,192.168.88.253,46052,541,,congestion_avoidance,
1530,476250.474880,268784,31,831812288,834651816,192.168.88.253,46052,659,,fast_retransmit,
1531,476250.475649,268793,17,831862968,834676432,192.168.88.253,46052,581,,congestion_avoidance,
1532,476250.476014,268800,17,831883240,834698152,192.168.88.253,46052,447,,congestion_avoidance,
1533,476250.480762,268900,26,832169944,834990648,192.168.88.253,46052,534,,congestion_avoidance,
1534,476250.485631,269000,33,832460992,835290384,192.168.88.253,46052,728,,congestion_avoidance,
1535,476250.486754,269024,25,832524704,835356992,192.168.88.253,46052,581,,fast_retransmit,
1536,476250.487480,269034,17,832569592,835383056,192.168.88.253,46052,427,,congestion_avoidance,
1537,476250.490617,269100,23,832757832,835577088,192.168.88.253,46052,533,,congestion_avoidance,
1538,476250.495504,269200,31,833050328,835881168,192.168.88.253,46052,695,,congestion_avoidance,
1539,476250.499257,269280,25,833271872,836107056,192.168.88.253,46052,563,,fast_retransmit,
1540,476250.500212,269293,17,833332688,836147600,192.168.88.253,46052,312,,congestion_avoidance,
1541,476250.500534,269300,17,833351512,836167872,192.168.88.253,46052,264,,congestion_avoidance,
1542,476250.505471,269400,27,833645456,836470504,192.168.88.253,46052,476,,congestion_avoidance,
1543,476250.510413,269500,33,833942296,836773136,192.168.88.253,46052,507,,congestion_avoidance,
1544,476250.511799,269529,23,834020488,836857120,192.168.88.253,46052,558,,fast_retransmit,
1545,476250.512373,269535,17,834059584,836880288,192.168.88.253,46052,315,,congestion_avoidance,
1546,476250.515484,269600,23,834244928,837065632,192.168.88.253,46052,469,,congestion_avoidance,
1547,476250.520480,269700,31,834544664,837379848,192.168.88.253,46052,654,,congestion_avoidance,
1548,476250.523846,269771,30,834738696,837586912,192.168.88.253,46052,637,,fast_retransmit,
1549,476250.524607,269778,17,834787928,837607184,192.168.88.253,46052,608,,congestion_avoidance,
1550,476250.525648,269800,19,834851640,837673792,192.168.88.253,46052,276,,congestion_avoidance,
1551,476250.530478,269900,28,835139792,837966288,192.168.88.253,46052,462,,congestion_avoidance,
1552,476250.535396,270000,34,835433736,838273264,192.168.88.253,46052,700,,congestion_avoidance,
1553,476250.781143,274900,34,850081704,852970464,192.168.88.253,46052,736,,congestion_avoidance,
1554,476250.782621,274931,27,850165688,853061688,192.168.88.253,46052,567,,fast_retransmit,
1555,476250.783350,274939,17,850212024,853084856,192.168.88.253,46052,584,,congestion_avoidance,
1556,476250.786236,275000,23,850387232,853268752,192.168.88.253,46052,462,,congestion_avoidance,
1557,476250.791051,275100,30,850673936,853559800,192.168.88.253,46052,700,,congestion_avoidance,
1558,476250.794767,275176,26,850892584,853787136,192.168.88.253,46052,539,,fast_retransmit,
1559,476250.795797,275188,17,850954848,853833472,192.168.88.253,46052,333,,congestion_avoidance,
1560,476250.796322,275200,18,850989600,853858088,192.168.88.253,46052,142,,congestion_avoidance,
1561,476250.801374,275300,27,851290784,854183888,192.168.88.253,46052,604,,congestion_avoidance,
1562,476250.806607,275400,34,851600656,854499552,192.168.88.253,46052,738,,congestion_avoidance,
1563,476250.808328,275436,30,851702016,854605256,192.168.88.253,46052,548,,fast_retransmit,
1564,476250.809317,275448,18,851764280,854648696,192.168.88.253,46052,339,,congestion_avoidance,
1565,476250.811908,275500,23,851916320,854807976,192.168.88.253,46052,482,,congestion_avoidance,
