[328962.149451] TCP: my_cca: seq=1 cwnd=10 rtt=595 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:48482
[328969.597828] TCP: my_cca: seq=131676 cwnd=20 rtt=355 bytes_acked=559009744 bytes_sent=563166952 phase=fast_retransmit Destination: 192.168.88.253:48482
[328969.598180] TCP: my_cca: seq=131681 cwnd=14 rtt=234 bytes_acked=559043048 bytes_sent=563187224 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328969.599126] TCP: my_cca: seq=131700 cwnd=16 rtt=304 bytes_acked=559116896 bytes_sent=563255280 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328969.602692] TCP: my_cca: seq=131752 cwnd=21 rtt=405 bytes_acked=559384776 bytes_sent=563547776 phase=fast_retransmit Destination: 192.168.88.253:48482
[328969.602991] TCP: my_cca: seq=131757 cwnd=12 rtt=262 bytes_acked=559420976 bytes_sent=563559360 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328969.605773] TCP: my_cca: seq=131800 cwnd=20 rtt=256 bytes_acked=559612112 bytes_sent=563763528 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328969.609534] TCP: my_cca: seq=131860 cwnd=18 rtt=472 bytes_acked=559930672 bytes_sent=564090776 phase=fast_retransmit Destination: 192.168.88.253:48482
[328969.610302] TCP: my_cca: seq=131872 cwnd=14 rtt=312 bytes_acked=559990040 bytes_sent=564135664 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328969.612357] TCP: my_cca: seq=131900 cwnd=18 rtt=245 bytes_acked=560142080 bytes_sent=564294944 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328969.615166] TCP: my_cca: seq=131949 cwnd=14 rtt=348 bytes_acked=560356384 bytes_sent=564519384 phase=fast_retransmit Destination: 192.168.88.253:48482
[328969.615528] TCP: my_cca: seq=131956 cwnd=12 rtt=261 bytes_acked=560385344 bytes_sent=564541104 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328969.617834] TCP: my_cca: seq=132000 cwnd=18 rtt=308 bytes_acked=560546072 bytes_sent=564710520 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328969.620775] TCP: my_cca: seq=132062 cwnd=19 rtt=322 bytes_acked=560767616 bytes_sent=564940752 phase=fast_retransmit Destination: 192.168.88.253:48482
[328969.621144] TCP: my_cca: seq=132068 cwnd=12 rtt=234 bytes_acked=560800920 bytes_sent=564959576 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328969.622852] TCP: my_cca: seq=132100 cwnd=17 rtt=307 bytes_acked=560916760 bytes_sent=565081208 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328969.625908] TCP: my_cca: seq=132168 cwnd=18 rtt=348 bytes_acked=561152784 bytes_sent=565327368 phase=fast_retransmit Destination: 192.168.88.253:48482
[328969.626253] TCP: my_cca: seq=132172 cwnd=12 rtt=267 bytes_acked=561184640 bytes_sent=565344744 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328969.627579] TCP: my_cca: seq=132200 cwnd=16 rtt=369 bytes_acked=561270072 bytes_sent=565435968 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328969.631884] TCP: my_cca: seq=132300 cwnd=27 rtt=313 bytes_acked=561627728 bytes_sent=565802312 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328969.632780] TCP: my_cca: seq=132320 cwnd=23 rtt=391 bytes_acked=561685648 bytes_sent=565870368 phase=fast_retransmit Destination: 192.168.88.253:48482
[328969.633198] TCP: my_cca: seq=132325 cwnd=14 rtt=266 bytes_acked=561726192 bytes_sent=565890640 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328969.636392] TCP: my_cca: seq=132400 cwnd=22 rtt=312 bytes_acked=561969456 bytes_sent=566145488 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328969.640092] TCP: my_cca: seq=132490 cwnd=20 rtt=387 bytes_acked=562282224 bytes_sent=566462600 phase=fast_retransmit Destination: 192.168.88.253:48482
[328969.640592] TCP: my_cca: seq=132499 cwnd=15 rtt=352 bytes_acked=562316976 bytes_sent=566491560 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328969.640638] TCP: my_cca: seq=132500 cwnd=15 rtt=397 bytes_acked=562318424 bytes_sent=566491560 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328969.645130] TCP: my_cca: seq=132600 cwnd=27 rtt=440 bytes_acked=562678976 bytes_sent=566870936 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328969.647074] TCP: my_cca: seq=132649 cwnd=20 rtt=449 bytes_acked=562841152 bytes_sent=567030216 phase=fast_retransmit Destination: 192.168.88.253:48482
[328969.647638] TCP: my_cca: seq=132658 cwnd=15 rtt=197 bytes_acked=562890384 bytes_sent=567062072 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328969.649758] TCP: my_cca: seq=132700 cwnd=20 rtt=353 bytes_acked=563038080 bytes_sent=567219904 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328969.651386] TCP: my_cca: seq=132741 cwnd=16 rtt=299 bytes_acked=563171296 bytes_sent=567360360 phase=fast_retransmit Destination: 192.168.88.253:48482
[328969.651795] TCP: my_cca: seq=132747 cwnd=12 rtt=276 bytes_acked=563201704 bytes_sent=567380632 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328969.654245] TCP: my_cca: seq=132800 cwnd=20 rtt=365 bytes_acked=563382704 bytes_sent=567571768 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328969.656668] TCP: my_cca: seq=132850 cwnd=19 rtt=404 bytes_acked=563556464 bytes_sent=567752768 phase=fast_retransmit Destination: 192.168.88.253:48482
[328969.656939] TCP: my_cca: seq=132854 cwnd=12 rtt=212 bytes_acked=563589768 bytes_sent=567770144 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328969.659226] TCP: my_cca: seq=132900 cwnd=19 rtt=304 bytes_acked=563754840 bytes_sent=567943904 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328969.661107] TCP: my_cca: seq=132943 cwnd=16 rtt=327 bytes_acked=563892400 bytes_sent=568085808 phase=fast_retransmit Destination: 192.168.88.253:48482
[328969.661420] TCP: my_cca: seq=132946 cwnd=12 rtt=278 bytes_acked=563921360 bytes_sent=568098840 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328969.663885] TCP: my_cca: seq=133000 cwnd=20 rtt=401 bytes_acked=564096568 bytes_sent=568285632 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328969.665954] TCP: my_cca: seq=133048 cwnd=16 rtt=336 bytes_acked=564254400 bytes_sent=568450704 phase=fast_retransmit Destination: 192.168.88.253:48482
[328969.666383] TCP: my_cca: seq=133052 cwnd=12 rtt=254 bytes_acked=564284808 bytes_sent=568468080 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328969.668659] TCP: my_cca: seq=133100 cwnd=19 rtt=279 bytes_acked=564442640 bytes_sent=568636048 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328969.673462] TCP: my_cca: seq=133200 cwnd=19 rtt=323 bytes_acked=564781472 bytes_sent=568976328 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328969.676240] TCP: my_cca: seq=133264 cwnd=20 rtt=367 bytes_acked=565001568 bytes_sent=569206560 phase=fast_retransmit Destination: 192.168.88.253:48482
[328969.676566] TCP: my_cca: seq=133269 cwnd=13 rtt=219 bytes_acked=565037768 bytes_sent=569225384 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328969.677766] TCP: my_cca: seq=133300 cwnd=17 rtt=263 bytes_acked=565130440 bytes_sent=569326744 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328969.679797] TCP: my_cca: seq=133342 cwnd=19 rtt=387 bytes_acked=565272344 bytes_sent=569477336 phase=fast_retransmit Destination: 192.168.88.253:48482
[328969.680064] TCP: my_cca: seq=133346 cwnd=11 rtt=153 bytes_acked=565304200 bytes_sent=569490368 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328969.682728] TCP: my_cca: seq=133400 cwnd=19 rtt=250 bytes_acked=565488096 bytes_sent=569684400 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328969.686703] TCP: my_cca: seq=133500 cwnd=29 rtt=301 bytes_acked=565821136 bytes_sent=570026128 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328969.687428] TCP: my_cca: seq=133517 cwnd=21 rtt=440 bytes_acked=565873264 bytes_sent=570086944 phase=fast_retransmit Destination: 192.168.88.253:48482
[328969.687783] TCP: my_cca: seq=133523 cwnd=15 rtt=250 bytes_acked=565912360 bytes_sent=570110112 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328969.690887] TCP: my_cca: seq=133600 cwnd=24 rtt=255 bytes_acked=566162864 bytes_sent=570364960 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328969.691470] TCP: my_cca: seq=133612 cwnd=18 rtt=301 bytes_acked=566196168 bytes_sent=570405504 phase=fast_retransmit Destination: 192.168.88.253:48482
[328969.691730] TCP: my_cca: seq=133616 cwnd=12 rtt=145 bytes_acked=566226576 bytes_sent=570417088 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328969.695703] TCP: my_cca: seq=133700 cwnd=23 rtt=200 bytes_acked=566524864 bytes_sent=570728408 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328969.696424] TCP: my_cca: seq=133717 cwnd=19 rtt=342 bytes_acked=566569752 bytes_sent=570783432 phase=fast_retransmit Destination: 192.168.88.253:48482
[328969.696752] TCP: my_cca: seq=133721 cwnd=12 rtt=193 bytes_acked=566603056 bytes_sent=570800808 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328969.700761] TCP: my_cca: seq=133800 cwnd=23 rtt=279 bytes_acked=566898448 bytes_sent=571103440 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328969.703433] TCP: my_cca: seq=133867 cwnd=19 rtt=474 bytes_acked=567121440 bytes_sent=571336568 phase=fast_retransmit Destination: 192.168.88.253:48482
[328969.703726] TCP: my_cca: seq=133872 cwnd=14 rtt=217 bytes_acked=567154744 bytes_sent=571353944 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328969.705107] TCP: my_cca: seq=133900 cwnd=17 rtt=271 bytes_acked=567244520 bytes_sent=571448064 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328969.709112] TCP: my_cca: seq=133994 cwnd=19 rtt=361 bytes_acked=567555840 bytes_sent=571776760 phase=fast_retransmit Destination: 192.168.88.253:48482
[328969.709418] TCP: my_cca: seq=133998 cwnd=13 rtt=204 bytes_acked=567592040 bytes_sent=571795584 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328969.709531] TCP: my_cca: seq=134000 cwnd=13 rtt=276 bytes_acked=567597832 bytes_sent=571801376 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328969.714092] TCP: my_cca: seq=134100 cwnd=25 rtt=271 bytes_acked=567951144 bytes_sent=572169168 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328969.714207] TCP: my_cca: seq=134102 cwnd=17 rtt=389 bytes_acked=567951144 bytes_sent=572170616 phase=fast_retransmit Destination: 192.168.88.253:48482
[328969.714485] TCP: my_cca: seq=134105 cwnd=13 rtt=213 bytes_acked=567981552 bytes_sent=572186544 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328969.718638] TCP: my_cca: seq=134200 cwnd=24 rtt=321 bytes_acked=568294320 bytes_sent=572506552 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328969.719064] TCP: my_cca: seq=134208 cwnd=20 rtt=402 bytes_acked=568313144 bytes_sent=572536960 phase=fast_retransmit Destination: 192.168.88.253:48482
[328969.719379] TCP: my_cca: seq=134212 cwnd=12 rtt=177 bytes_acked=568346448 bytes_sent=572554336 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328969.725099] TCP: my_cca: seq=134300 cwnd=27 rtt=469 bytes_acked=568773608 bytes_sent=573000320 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328969.725806] TCP: my_cca: seq=134315 cwnd=20 rtt=394 bytes_acked=568835872 bytes_sent=573061136 phase=fast_retransmit Destination: 192.168.88.253:48482
[328969.726324] TCP: my_cca: seq=134322 cwnd=14 rtt=251 bytes_acked=568870624 bytes_sent=573084304 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328969.730661] TCP: my_cca: seq=134391 cwnd=13 rtt=271 bytes_acked=569199320 bytes_sent=573421688 phase=fast_retransmit Destination: 192.168.88.253:48482
[328969.731104] TCP: my_cca: seq=134398 cwnd=12 rtt=307 bytes_acked=569226832 bytes_sent=573443408 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328969.731193] TCP: my_cca: seq=134400 cwnd=12 rtt=409 bytes_acked=569232624 bytes_sent=573449200 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328969.735740] TCP: my_cca: seq=134475 cwnd=14 rtt=183 bytes_acked=569572904 bytes_sent=573801064 phase=fast_retransmit Destination: 192.168.88.253:48482
[328969.736165] TCP: my_cca: seq=134481 cwnd=12 rtt=254 bytes_acked=569600416 bytes_sent=573821336 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328969.737403] TCP: my_cca: seq=134500 cwnd=15 rtt=300 bytes_acked=569687296 bytes_sent=573905320 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328969.743249] TCP: my_cca: seq=134600 cwnd=30 rtt=321 bytes_acked=570169480 bytes_sent=574409224 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328969.743367] TCP: my_cca: seq=134601 cwnd=20 rtt=441 bytes_acked=570169480 bytes_sent=574410672 phase=fast_retransmit Destination: 192.168.88.253:48482
[328969.743976] TCP: my_cca: seq=134614 cwnd=15 rtt=148 bytes_acked=570223056 bytes_sent=574454112 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328969.748331] TCP: my_cca: seq=134690 cwnd=17 rtt=330 bytes_acked=570567680 bytes_sent=574810320 phase=fast_retransmit Destination: 192.168.88.253:48482
[328969.748679] TCP: my_cca: seq=134694 cwnd=12 rtt=241 bytes_acked=570598088 bytes_sent=574824800 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328969.749126] TCP: my_cca: seq=134700 cwnd=13 rtt=254 bytes_acked=570624152 bytes_sent=574849416 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328969.753254] TCP: my_cca: seq=134768 cwnd=16 rtt=329 bytes_acked=570928232 bytes_sent=575172320 phase=fast_retransmit Destination: 192.168.88.253:48482
[328969.753575] TCP: my_cca: seq=134771 cwnd=12 rtt=298 bytes_acked=570958640 bytes_sent=575185352 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328969.755498] TCP: my_cca: seq=134800 cwnd=18 rtt=238 bytes_acked=571091856 bytes_sent=575322912 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328969.759974] TCP: my_cca: seq=134869 cwnd=21 rtt=375 bytes_acked=571463992 bytes_sent=575716768 phase=fast_retransmit Destination: 192.168.88.253:48482
[328969.760472] TCP: my_cca: seq=134878 cwnd=14 rtt=270 bytes_acked=571505984 bytes_sent=575745728 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328969.761801] TCP: my_cca: seq=134900 cwnd=18 rtt=303 bytes_acked=571607344 bytes_sent=575851432 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328969.765520] TCP: my_cca: seq=134971 cwnd=26 rtt=425 bytes_acked=571912872 bytes_sent=576178680 phase=fast_retransmit Destination: 192.168.88.253:48482
[328969.765905] TCP: my_cca: seq=134976 cwnd=13 rtt=294 bytes_acked=571957760 bytes_sent=576198952 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328969.767697] TCP: my_cca: seq=135000 cwnd=18 rtt=290 bytes_acked=572079392 bytes_sent=576323480 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328969.770440] TCP: my_cca: seq=135049 cwnd=21 rtt=292 bytes_acked=572298040 bytes_sent=576562400 phase=fast_retransmit Destination: 192.168.88.253:48482
[328969.770930] TCP: my_cca: seq=135056 cwnd=12 rtt=222 bytes_acked=572338584 bytes_sent=576582672 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328969.773581] TCP: my_cca: seq=135100 cwnd=19 rtt=168 bytes_acked=572526824 bytes_sent=576775256 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328969.775628] TCP: my_cca: seq=135135 cwnd=16 rtt=309 bytes_acked=572686104 bytes_sent=576943224 phase=fast_retransmit Destination: 192.168.88.253:48482
[328969.775949] TCP: my_cca: seq=135139 cwnd=12 rtt=200 bytes_acked=572713616 bytes_sent=576956256 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328969.779682] TCP: my_cca: seq=135200 cwnd=23 rtt=339 bytes_acked=572998872 bytes_sent=577254544 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328969.780683] TCP: my_cca: seq=135219 cwnd=13 rtt=385 bytes_acked=573072720 bytes_sent=577331288 phase=fast_retransmit Destination: 192.168.88.253:48482
[328969.781022] TCP: my_cca: seq=135226 cwnd=12 rtt=199 bytes_acked=573100232 bytes_sent=577350112 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328969.785515] TCP: my_cca: seq=135300 cwnd=24 rtt=348 bytes_acked=573444856 bytes_sent=577707768 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328969.786297] TCP: my_cca: seq=135314 cwnd=17 rtt=388 bytes_acked=573492640 bytes_sent=577759896 phase=fast_retransmit Destination: 192.168.88.253:48482
[328969.786567] TCP: my_cca: seq=135318 cwnd=13 rtt=207 bytes_acked=573523048 bytes_sent=577778720 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328969.791077] TCP: my_cca: seq=135396 cwnd=20 rtt=365 bytes_acked=573854640 bytes_sent=578130584 phase=fast_retransmit Destination: 192.168.88.253:48482
[328969.791342] TCP: my_cca: seq=135400 cwnd=12 rtt=1000 bytes_acked=573857536 bytes_sent=578146512 phase=fast_retransmit Destination: 192.168.88.253:48482
[328969.791451] TCP: my_cca: seq=135402 cwnd=12 rtt=224 bytes_acked=573892288 bytes_sent=578150856 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328969.796269] TCP: my_cca: seq=135482 cwnd=23 rtt=397 bytes_acked=574244152 bytes_sent=578524440 phase=fast_retransmit Destination: 192.168.88.253:48482
[328969.796553] TCP: my_cca: seq=135487 cwnd=12 rtt=181 bytes_acked=574281800 bytes_sent=578541816 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328969.797446] TCP: my_cca: seq=135500 cwnd=15 rtt=269 bytes_acked=574336824 bytes_sent=578599736 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328969.800798] TCP: my_cca: seq=135561 cwnd=16 rtt=283 bytes_acked=574601808 bytes_sent=578874856 phase=fast_retransmit Destination: 192.168.88.253:48482
[328969.801168] TCP: my_cca: seq=135564 cwnd=12 rtt=305 bytes_acked=574632216 bytes_sent=578887888 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328969.803483] TCP: my_cca: seq=135600 cwnd=19 rtt=181 bytes_acked=574800184 bytes_sent=579068888 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328969.806071] TCP: my_cca: seq=135648 cwnd=24 rtt=392 bytes_acked=574991320 bytes_sent=579277400 phase=fast_retransmit Destination: 192.168.88.253:48482
[328969.806402] TCP: my_cca: seq=135652 cwnd=12 rtt=231 bytes_acked=575033312 bytes_sent=579294776 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328969.809275] TCP: my_cca: seq=135700 cwnd=20 rtt=404 bytes_acked=575243272 bytes_sent=579511976 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328969.811503] TCP: my_cca: seq=135740 cwnd=20 rtt=339 bytes_acked=575411240 bytes_sent=579694424 phase=fast_retransmit Destination: 192.168.88.253:48482
[328969.811856] TCP: my_cca: seq=135746 cwnd=12 rtt=219 bytes_acked=575447440 bytes_sent=579710352 phase=congestion_avoidance Destination: 192.168.88.253:48482
