line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1265,290362.190438,127200,8,365486784,365494024,192.168.88.253,54126,388,,slow_start,
1266,290362.198825,127300,8,365737288,365745976,192.168.88.253,54126,341,,slow_start,
1267,290362.209138,127400,8,366044264,366050056,192.168.88.253,54126,404,,slow_start,
1268,290362.220090,127500,8,366371512,366380200,192.168.88.253,54126,354,,slow_start,
1269,290362.229734,127600,8,366659664,366669800,192.168.88.253,54126,488,,slow_start,
1270,290362.240156,127700,8,366970984,366978224,192.168.88.253,54126,339,,slow_start,
1271,290362.251015,127800,8,367277960,367286648,192.168.88.253,54126,235,,slow_start,
1272,290362.261878,127900,8,367605208,367615344,192.168.88.253,54126,317,,slow_start,
1273,290362.271679,128000,8,367899152,367904944,192.168.88.253,54126,275,,slow_start,
1274,290362.281196,128100,8,368182960,368193096,192.168.88.253,54126,314,,slow_start,
1275,290362.291941,128200,8,368498624,368507312,192.168.88.253,54126,124,,slow_start,
1276,290362.300610,128300,8,368762160,368769400,192.168.88.253,54126,376,,slow_start,
1277,290362.308765,128400,8,369005424,369014112,192.168.88.253,54126,330,,slow_start,
1278,290362.317766,128500,8,369274752,369284888,192.168.88.253,54126,437,,slow_start,
1279,290362.327749,128600,8,369574488,369580280,192.168.88.253,54126,389,,slow_start,
1280,290362.336248,128700,8,369827888,369833680,192.168.88.253,54126,345,,slow_start,
1281,290362.345051,128800,8,370091424,370100112,192.168.88.253,54126,352,,slow_start,
1282,290362.353630,128900,8,370347720,370354960,192.168.88.253,54126,360,,slow_start,
1283,290362.362577,129000,8,370612704,370621392,192.168.88.253,54126,381,,slow_start,
1284,290362.372034,129100,8,370897960,370903752,192.168.88.253,54126,389,,slow_start,
1285,290362.380937,129200,8,371161496,371170184,192.168.88.253,54126,308,,slow_start,
1286,290362.390412,129300,8,371446752,371452544,192.168.88.253,54126,270,,slow_start,
1287,290362.400039,129400,8,371733456,371743592,192.168.88.253,54126,348,,slow_start,
1288,290362.409922,129500,8,372028848,372036088,192.168.88.253,54126,385,,slow_start,
1289,290362.417963,129600,8,372269216,372276456,192.168.88.253,54126,287,,slow_start,
1290,290362.426590,129700,8,372525512,372532752,192.168.88.253,54126,335,,slow_start,
1291,290362.435369,129800,8,372790496,372799184,192.168.88.253,54126,319,,slow_start,
1292,290362.444813,129900,8,373071408,373080096,192.168.88.253,54126,392,,slow_start,
1293,290362.453770,130000,8,373339288,373349424,192.168.88.253,54126,379,,slow_start,
1294,290362.462658,130100,8,373605720,373614408,192.168.88.253,54126,256,,slow_start,
1295,290362.472771,130200,8,373905456,373914144,192.168.88.253,54126,382,,slow_start,
1296,290362.481869,130300,8,374179128,374189264,192.168.88.253,54126,327,,slow_start,
1297,290362.491390,130400,8,374465832,374474520,192.168.88.253,54126,298,,slow_start,
1298,290362.500911,130500,8,374748192,374758328,192.168.88.253,54126,366,,slow_start,
1299,290362.510309,130600,8,375029104,375036344,192.168.88.253,54126,287,,slow_start,
1300,290362.519058,130700,8,375288296,375295536,192.168.88.253,54126,411,,slow_start,
1301,290362.528234,130800,8,375564864,375573552,192.168.88.253,54126,354,,slow_start,
1302,290362.536812,130900,8,375821160,375829848,192.168.88.253,54126,386,,slow_start,
1303,290362.545028,131000,8,376067320,376073112,192.168.88.253,54126,315,,slow_start,
1304,290362.554800,131100,8,376358368,376364160,192.168.88.253,54126,399,,slow_start,
1305,290362.563699,131200,8,376624800,376634936,192.168.88.253,54126,382,,slow_start,
1306,290362.572953,131300,8,376899920,376910056,192.168.88.253,54126,450,,slow_start,
1307,290362.582936,131400,8,377199656,377208344,192.168.88.253,54126,391,,slow_start,
1308,290362.593507,131500,8,377515320,377521112,192.168.88.253,54126,391,,slow_start,
1309,290362.604022,131600,8,377830984,377836776,192.168.88.253,54126,346,,slow_start,
1310,290362.615184,131700,8,378164024,378169816,192.168.88.253,54126,404,,slow_start,
1311,290362.627752,131800,8,378504304,378510096,192.168.88.253,54126,327,,slow_start,
1312,290362.637703,131900,8,378786664,378791008,192.168.88.253,54126,319,,slow_start,
1313,290362.648481,132000,8,379102328,379111016,192.168.88.253,54126,271,,slow_start,
1314,290362.659006,132100,8,379416544,379425232,192.168.88.253,54126,377,,slow_start,
1315,290362.672062,132200,8,379755376,379761168,192.168.88.253,54126,200,,slow_start,
1316,290362.686835,132300,8,380133304,380139096,192.168.88.253,54126,338,,slow_start,
1317,290362.710686,132400,8,380508336,380514128,192.168.88.253,54126,392,,slow_start,
1318,290362.722703,132500,8,380854408,380861648,192.168.88.253,54126,313,,slow_start,
1319,290362.732639,132600,8,381129528,381135320,192.168.88.253,54126,378,,slow_start,
1320,290362.744689,132700,8,381479944,381485736,192.168.88.253,54126,319,,slow_start,
1321,290362.755349,132800,8,381798504,381807192,192.168.88.253,54126,281,,slow_start,
1322,290362.767969,132900,8,382127200,382135888,192.168.88.253,54126,370,,slow_start,
1323,290362.777464,133000,8,382411008,382416800,192.168.88.253,54126,405,,slow_start,
1324,290362.805085,133100,8,382812104,382812104,192.168.88.253,54126,147,,slow_start,
1325,290362.814252,133200,8,383103152,383111840,192.168.88.253,54126,392,,slow_start,
1326,290362.824858,133300,8,383418816,383424608,192.168.88.253,54126,379,,slow_start,
1327,290362.834259,133400,8,383698280,383706968,192.168.88.253,54126,332,,slow_start,
1328,290362.844831,133500,8,384013944,384019736,192.168.88.253,54126,382,,slow_start,
1329,290362.854185,133600,8,384293408,384300648,192.168.88.253,54126,376,,slow_start,
1330,290362.863156,133700,8,384559840,384568528,192.168.88.253,54126,334,,slow_start,
1331,290362.873283,133800,8,384863920,384869712,192.168.88.253,54126,332,,slow_start,
1332,290362.882800,133900,8,385149176,385157864,192.168.88.253,54126,388,,slow_start,
1333,290362.892662,134000,8,385441672,385450360,192.168.88.253,54126,289,,slow_start,
1334,290362.901628,134100,8,385708104,385716792,192.168.88.253,54126,377,,slow_start,
1335,290362.910427,134200,8,385974536,385980328,192.168.88.253,54126,406,,slow_start,
1336,290362.919769,134300,8,386254000,386259792,192.168.88.253,54126,344,,slow_start,
1337,290362.928911,134400,8,386524776,386532016,192.168.88.253,54126,347,,slow_start,
1338,290362.937631,134500,8,386788312,386794104,192.168.88.253,54126,346,,slow_start,
1339,290362.946248,134600,8,387046056,387054744,192.168.88.253,54126,375,,slow_start,
1340,290362.955854,134700,8,387332760,387341448,192.168.88.253,54126,373,,slow_start,
1341,290362.966960,134800,8,387662904,387668696,192.168.88.253,54126,315,,slow_start,
1342,290362.976725,134900,8,387956848,387966984,192.168.88.253,54126,319,,slow_start,
1343,290362.985467,135000,8,388217488,388224728,192.168.88.253,54126,341,,slow_start,
1344,290362.994669,135100,8,388489712,388498400,192.168.88.253,54126,338,,slow_start,
1345,290363.003997,135200,8,388769176,388777864,192.168.88.253,54126,350,,slow_start,
1346,290363.012850,135300,8,389035608,389041400,192.168.88.253,54126,384,,slow_start,
1347,290363.021729,135400,8,389299144,389306384,192.168.88.253,54126,344,,slow_start,
1348,290363.031171,135500,8,389582952,389591640,192.168.88.253,54126,382,,slow_start,
1349,290363.040543,135600,8,389862416,389871104,192.168.88.253,54126,393,,slow_start,
1350,290363.048963,135700,8,390114368,390120160,192.168.88.253,54126,339,,slow_start,
1351,290363.057299,135800,8,390361976,390369216,192.168.88.253,54126,340,,slow_start,
1352,290363.066745,135900,8,390645784,390654472,192.168.88.253,54126,337,,slow_start,
1353,290363.075852,136000,8,390916560,390923800,192.168.88.253,54126,334,,slow_start,
1354,290363.084674,136100,8,391181544,391191680,192.168.88.253,54126,334,,slow_start,
1355,290363.093976,136200,8,391459560,391466800,192.168.88.253,54126,291,,slow_start,
1356,290363.103519,136300,8,391743368,391752056,192.168.88.253,54126,260,,slow_start,
1357,290363.113984,136400,8,392057584,392066272,192.168.88.253,54126,385,,slow_start,
1358,290363.123333,136500,8,392337048,392342840,192.168.88.253,54126,341,,slow_start,
1359,290363.132539,136600,8,392610720,392617960,192.168.88.253,54126,301,,slow_start,
1360,290363.142370,136700,8,392904664,392911904,192.168.88.253,54126,326,,slow_start,
1361,290363.150849,136800,8,393158064,393165304,192.168.88.253,54126,339,,slow_start,
1362,290363.158943,136900,8,393401328,393407120,192.168.88.253,54126,343,,slow_start,
1363,290363.168193,137000,8,393676448,393685136,192.168.88.253,54126,293,,slow_start,
1364,290363.177921,137100,8,393968944,393974736,192.168.88.253,54126,376,,slow_start,
1365,290363.186772,137200,8,394232480,394236824,192.168.88.253,54126,369,,slow_start,
1366,290363.195270,137300,8,394487328,394497464,192.168.88.253,54126,378,,slow_start,
1367,290363.204043,137400,8,394747968,394755208,192.168.88.253,54126,337,,slow_start,
1368,290363.213345,137500,8,395025984,395034672,192.168.88.253,54126,335,,slow_start,
1369,290363.222120,137600,8,395289520,395299656,192.168.88.253,54126,342,,slow_start,
1370,290363.230800,137700,8,395548712,395557400,192.168.88.253,54126,396,,slow_start,
1371,290363.239704,137800,8,395815144,395820936,192.168.88.253,54126,383,,slow_start,
1372,290363.248377,137900,8,396072888,396081576,192.168.88.253,54126,339,,slow_start,
1373,290363.257584,138000,8,396348008,396355248,192.168.88.253,54126,340,,slow_start,
1374,290363.267367,138100,8,396641952,396647744,192.168.88.253,54126,300,,slow_start,
1375,290363.276906,138200,8,396925760,396934448,192.168.88.253,54126,365,,slow_start,
1376,290363.285973,138300,8,397197984,397206672,192.168.88.253,54126,340,,slow_start,
1377,290363.295999,138400,8,397496272,397504960,192.168.88.253,54126,335,,slow_start,
1378,290363.305502,138500,8,397781528,397787320,192.168.88.253,54126,192,,slow_start,
1379,290363.314504,138600,8,398050856,398058096,192.168.88.253,54126,348,,slow_start,
1380,290363.323660,138700,8,398324528,398330320,192.168.88.253,54126,391,,slow_start,
1381,290363.333148,138800,8,398608336,398618472,192.168.88.253,54126,334,,slow_start,
1382,290363.342698,138900,8,398892144,398900832,192.168.88.253,54126,343,,slow_start,
1383,290363.350875,139000,8,399138304,399148440,192.168.88.253,54126,383,,slow_start,
1384,290363.359989,139100,8,399410528,399419216,192.168.88.253,54126,384,,slow_start,
1385,290363.369061,139200,8,399681304,399688544,192.168.88.253,54126,328,,slow_start,
1386,290363.377685,139300,8,399937600,399944840,192.168.88.253,54126,339,,slow_start,
1387,290363.386847,139400,8,400212720,400218512,192.168.88.253,54126,362,,slow_start,
1388,290363.396589,139500,8,400503768,400512456,192.168.88.253,54126,299,,slow_start,
1389,290363.405975,139600,8,400783232,400789024,192.168.88.253,54126,345,,slow_start,
1390,290363.414834,139700,8,401048216,401054008,192.168.88.253,54126,394,,slow_start,
1391,290363.425528,139800,8,401368224,401374016,192.168.88.253,54126,324,,slow_start,
1392,290363.436055,139900,8,401682440,401688232,192.168.88.253,54126,374,,slow_start,
1393,290363.445480,140000,8,401963352,401970592,192.168.88.253,54126,321,,slow_start,
1394,290363.455652,140100,8,402267432,402276120,192.168.88.253,54126,329,,slow_start,
1395,290363.465718,140200,8,402570064,402575856,192.168.88.253,54126,352,,slow_start,
1396,290363.476083,140300,8,402879936,402888624,192.168.88.253,54126,309,,slow_start,
1397,290363.485957,140400,8,403173880,403181120,192.168.88.253,54126,386,,slow_start,
1398,290363.494995,140500,8,403444656,403451896,192.168.88.253,54126,277,,slow_start,
1399,290363.504065,140600,8,403713984,403722672,192.168.88.253,54126,383,,slow_start,
1400,290363.512824,140700,8,403977520,403987656,192.168.88.253,54126,400,,slow_start,
1401,290363.522896,140800,8,404277256,404285944,192.168.88.253,54126,319,,slow_start,
1402,290363.531876,140900,8,404546584,404555272,192.168.88.253,54126,400,,slow_start,
1403,290363.541354,141000,8,404830392,404839080,192.168.88.253,54126,341,,slow_start,
1404,290363.550608,141100,8,405106960,405114200,192.168.88.253,54126,291,,slow_start,
1405,290363.559808,141200,8,405380632,405387872,192.168.88.253,54126,334,,slow_start,
1406,290363.568631,141300,8,405645616,405652856,192.168.88.253,54126,286,,slow_start,
1407,290363.578035,141400,8,405925080,405933768,192.168.88.253,54126,281,,slow_start,
1408,290363.587815,141500,8,406217576,406226264,192.168.88.253,54126,331,,slow_start,
1409,290363.597464,141600,8,406507176,406512968,192.168.88.253,54126,360,,slow_start,
1410,290363.608545,141700,8,406837320,406843112,192.168.88.253,54126,388,,slow_start,
1411,290363.619289,141800,8,407158776,407163120,192.168.88.253,54126,395,,slow_start,
1412,290363.629720,141900,8,407470096,407478784,192.168.88.253,54126,330,,slow_start,
1413,290363.638804,142000,8,407740872,407751008,192.168.88.253,54126,447,,slow_start,
1414,290363.648001,142100,8,408017440,408023232,192.168.88.253,54126,396,,slow_start,
1415,290363.656566,142200,8,408273736,408279528,192.168.88.253,54126,325,,slow_start,
1416,290363.667451,142300,8,408598088,408608224,192.168.88.253,54126,419,,slow_start,
1417,290363.677315,142400,8,408893480,408899272,192.168.88.253,54126,389,,slow_start,
1418,290363.686701,142500,8,409174392,409184528,192.168.88.253,54126,326,,slow_start,
1419,290363.695965,142600,8,409450960,409461096,192.168.88.253,54126,395,,slow_start,
1420,290363.705119,142700,8,409724632,409730424,192.168.88.253,54126,389,,slow_start,
1421,290363.714166,142800,8,409993960,410001200,192.168.88.253,54126,339,,slow_start,
1422,290363.724656,142900,8,410308176,410313968,192.168.88.253,54126,393,,slow_start,
1423,290363.734227,143000,8,410593432,410600672,192.168.88.253,54126,338,,slow_start,
1424,290363.743576,143100,8,410874344,410883032,192.168.88.253,54126,292,,slow_start,
1425,290363.751922,143200,8,411123400,411129192,192.168.88.253,54126,402,,slow_start,
1426,290363.762089,143300,8,411426032,411434720,192.168.88.253,54126,325,,slow_start,
1427,290363.770182,143400,8,411669296,411679432,192.168.88.253,54126,345,,slow_start,
1428,290363.778466,143500,8,411916904,411921248,192.168.88.253,54126,394,,slow_start,
1429,290363.788496,143600,8,412216640,412222432,192.168.88.253,54126,379,,slow_start,
1430,290363.797739,143700,8,412493208,412500448,192.168.88.253,54126,335,,slow_start,
1431,290363.807095,143800,8,412772672,412782808,192.168.88.253,54126,391,,slow_start,
1432,290363.816345,143900,8,413049240,413055032,192.168.88.253,54126,378,,slow_start,
1433,290363.826082,144000,8,413338840,413347528,192.168.88.253,54126,326,,slow_start,
1434,290363.836066,144100,8,413638576,413647264,192.168.88.253,54126,354,,slow_start,
1435,290363.845614,144200,8,413923832,413933968,192.168.88.253,54126,346,,slow_start,
1436,290363.855120,144300,8,414207640,414216328,192.168.88.253,54126,384,,slow_start,
1437,290363.864465,144400,8,414487104,414492896,192.168.88.253,54126,335,,slow_start,
1438,290363.873961,144500,8,414770912,414776704,192.168.88.253,54126,311,,slow_start,
1439,290363.883595,144600,8,415057616,415064856,192.168.88.253,54126,335,,slow_start,
1440,290363.892967,144700,8,415338528,415347216,192.168.88.253,54126,398,,slow_start,
1441,290363.902218,144800,8,415615096,415620888,192.168.88.253,54126,385,,slow_start,
1442,290363.911235,144900,8,415884424,415893112,192.168.88.253,54126,400,,slow_start,
1443,290363.920862,145000,8,416172576,416182712,192.168.88.253,54126,393,,slow_start,
1444,290363.929829,145100,8,416440456,416450592,192.168.88.253,54126,340,,slow_start,
1445,290363.939233,145200,8,416721368,416727160,192.168.88.253,54126,387,,slow_start,
1446,290363.948762,145300,8,417008072,417013864,192.168.88.253,54126,324,,slow_start,
1447,290363.959150,145400,8,417316496,417325184,192.168.88.253,54126,395,,slow_start,
1448,290363.968163,145500,8,417585824,417593064,192.168.88.253,54126,394,,slow_start,
1449,290363.977512,145600,8,417865288,417871080,192.168.88.253,54126,385,,slow_start,
1450,290363.987159,145700,8,418154888,418159232,192.168.88.253,54126,256,,slow_start,
