[266699.045093] TCP: my_cca: seq=1 cwnd=10 rtt=635 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:44508
[266723.003769] TCP: my_cca: seq=251000 cwnd=5 rtt=171 bytes_acked=706316000 bytes_sent=706353648 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266723.018228] TCP: my_cca: seq=251100 cwnd=5 rtt=159 bytes_acked=706611392 bytes_sent=706649040 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266723.026577] TCP: my_cca: seq=251200 cwnd=5 rtt=211 bytes_acked=706892304 bytes_sent=706929952 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266723.036816] TCP: my_cca: seq=251300 cwnd=5 rtt=162 bytes_acked=707180456 bytes_sent=707218104 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266723.045680] TCP: my_cca: seq=251400 cwnd=5 rtt=312 bytes_acked=707461368 bytes_sent=707501912 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266723.054987] TCP: my_cca: seq=251500 cwnd=5 rtt=186 bytes_acked=707742280 bytes_sent=707779928 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266723.064440] TCP: my_cca: seq=251600 cwnd=5 rtt=239 bytes_acked=708023192 bytes_sent=708060840 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266723.073773] TCP: my_cca: seq=251700 cwnd=5 rtt=153 bytes_acked=708302656 bytes_sent=708343200 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266723.083096] TCP: my_cca: seq=251800 cwnd=5 rtt=176 bytes_acked=708582120 bytes_sent=708619768 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266723.092499] TCP: my_cca: seq=251900 cwnd=5 rtt=211 bytes_acked=708861584 bytes_sent=708899232 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266723.101850] TCP: my_cca: seq=252000 cwnd=5 rtt=234 bytes_acked=709141048 bytes_sent=709178696 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266723.111278] TCP: my_cca: seq=252100 cwnd=5 rtt=255 bytes_acked=709423408 bytes_sent=709461056 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266723.120665] TCP: my_cca: seq=252200 cwnd=5 rtt=181 bytes_acked=709704320 bytes_sent=709741968 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266723.130263] TCP: my_cca: seq=252300 cwnd=5 rtt=177 bytes_acked=709988128 bytes_sent=710025776 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266723.139504] TCP: my_cca: seq=252400 cwnd=5 rtt=189 bytes_acked=710267592 bytes_sent=710305240 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266723.148844] TCP: my_cca: seq=252500 cwnd=5 rtt=166 bytes_acked=710547056 bytes_sent=710584704 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266723.158232] TCP: my_cca: seq=252600 cwnd=5 rtt=325 bytes_acked=710825072 bytes_sent=710865616 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266723.167788] TCP: my_cca: seq=252700 cwnd=5 rtt=164 bytes_acked=711111776 bytes_sent=711149424 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266723.177112] TCP: my_cca: seq=252800 cwnd=5 rtt=182 bytes_acked=711391240 bytes_sent=711428888 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266723.186546] TCP: my_cca: seq=252900 cwnd=5 rtt=166 bytes_acked=711673600 bytes_sent=711711248 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266723.195920] TCP: my_cca: seq=253000 cwnd=5 rtt=206 bytes_acked=711953064 bytes_sent=711990712 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266723.205304] TCP: my_cca: seq=253100 cwnd=5 rtt=262 bytes_acked=712233976 bytes_sent=712271624 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266723.214677] TCP: my_cca: seq=253200 cwnd=5 rtt=159 bytes_acked=712514888 bytes_sent=712552536 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266723.224341] TCP: my_cca: seq=253300 cwnd=5 rtt=218 bytes_acked=712792904 bytes_sent=712832000 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266723.233416] TCP: my_cca: seq=253400 cwnd=5 rtt=251 bytes_acked=713072368 bytes_sent=713112912 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266723.242711] TCP: my_cca: seq=253500 cwnd=5 rtt=144 bytes_acked=713353280 bytes_sent=713390928 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266723.252380] TCP: my_cca: seq=253600 cwnd=5 rtt=277 bytes_acked=713639984 bytes_sent=713677632 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266723.268813] TCP: my_cca: seq=253700 cwnd=5 rtt=158 bytes_acked=713936824 bytes_sent=713974472 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266723.287973] TCP: my_cca: seq=253800 cwnd=5 rtt=171 bytes_acked=714238008 bytes_sent=714277104 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266723.296552] TCP: my_cca: seq=253900 cwnd=5 rtt=144 bytes_acked=714521816 bytes_sent=714559464 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266723.305659] TCP: my_cca: seq=254000 cwnd=5 rtt=174 bytes_acked=714804176 bytes_sent=714843272 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266723.315018] TCP: my_cca: seq=254100 cwnd=5 rtt=190 bytes_acked=715083640 bytes_sent=715121288 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266723.324384] TCP: my_cca: seq=254200 cwnd=5 rtt=207 bytes_acked=715363104 bytes_sent=715400752 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266723.333911] TCP: my_cca: seq=254300 cwnd=5 rtt=194 bytes_acked=715646912 bytes_sent=715686008 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266723.343290] TCP: my_cca: seq=254400 cwnd=5 rtt=214 bytes_acked=715927824 bytes_sent=715965472 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266723.352636] TCP: my_cca: seq=254500 cwnd=5 rtt=187 bytes_acked=716207288 bytes_sent=716246384 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266723.362047] TCP: my_cca: seq=254600 cwnd=5 rtt=159 bytes_acked=716489648 bytes_sent=716527296 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266723.371356] TCP: my_cca: seq=254700 cwnd=5 rtt=196 bytes_acked=716767664 bytes_sent=716805312 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266723.380896] TCP: my_cca: seq=254800 cwnd=5 rtt=222 bytes_acked=717051472 bytes_sent=717090568 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266723.391574] TCP: my_cca: seq=254900 cwnd=5 rtt=172 bytes_acked=717332384 bytes_sent=717370032 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266723.399849] TCP: my_cca: seq=255000 cwnd=5 rtt=197 bytes_acked=717611848 bytes_sent=717649496 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266723.409208] TCP: my_cca: seq=255100 cwnd=5 rtt=195 bytes_acked=717891312 bytes_sent=717928960 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266723.418515] TCP: my_cca: seq=255200 cwnd=5 rtt=275 bytes_acked=718169328 bytes_sent=718209872 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266723.427887] TCP: my_cca: seq=255300 cwnd=5 rtt=184 bytes_acked=718450240 bytes_sent=718487888 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266723.437266] TCP: my_cca: seq=255400 cwnd=5 rtt=200 bytes_acked=718729704 bytes_sent=718767352 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266723.446784] TCP: my_cca: seq=255500 cwnd=5 rtt=236 bytes_acked=719014960 bytes_sent=719052608 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266723.456174] TCP: my_cca: seq=255600 cwnd=5 rtt=181 bytes_acked=719295872 bytes_sent=719333520 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266723.465666] TCP: my_cca: seq=255700 cwnd=5 rtt=210 bytes_acked=719578232 bytes_sent=719617328 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266723.474986] TCP: my_cca: seq=255800 cwnd=5 rtt=173 bytes_acked=719857696 bytes_sent=719895344 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266723.484376] TCP: my_cca: seq=255900 cwnd=5 rtt=163 bytes_acked=720138608 bytes_sent=720176256 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266723.493774] TCP: my_cca: seq=256000 cwnd=5 rtt=203 bytes_acked=720419520 bytes_sent=720458616 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266723.503060] TCP: my_cca: seq=256100 cwnd=5 rtt=195 bytes_acked=720697536 bytes_sent=720735184 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266723.512464] TCP: my_cca: seq=256200 cwnd=5 rtt=160 bytes_acked=720977000 bytes_sent=721014648 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266723.521818] TCP: my_cca: seq=256300 cwnd=5 rtt=161 bytes_acked=721257912 bytes_sent=721295560 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266723.531256] TCP: my_cca: seq=256400 cwnd=5 rtt=264 bytes_acked=721538824 bytes_sent=721576472 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266723.540614] TCP: my_cca: seq=256500 cwnd=5 rtt=161 bytes_acked=721819736 bytes_sent=721857384 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266723.549935] TCP: my_cca: seq=256600 cwnd=5 rtt=159 bytes_acked=722097752 bytes_sent=722135400 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266723.559314] TCP: my_cca: seq=256700 cwnd=5 rtt=212 bytes_acked=722377216 bytes_sent=722417760 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266723.568628] TCP: my_cca: seq=256800 cwnd=5 rtt=153 bytes_acked=722656680 bytes_sent=722694328 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266723.578112] TCP: my_cca: seq=256900 cwnd=5 rtt=177 bytes_acked=722939040 bytes_sent=722978136 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266723.587415] TCP: my_cca: seq=257000 cwnd=5 rtt=153 bytes_acked=723218504 bytes_sent=723256152 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266723.596753] TCP: my_cca: seq=257100 cwnd=5 rtt=248 bytes_acked=723496520 bytes_sent=723534168 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266723.606142] TCP: my_cca: seq=257200 cwnd=5 rtt=178 bytes_acked=723777432 bytes_sent=723815080 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266723.615454] TCP: my_cca: seq=257300 cwnd=5 rtt=187 bytes_acked=724055448 bytes_sent=724093096 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266723.624799] TCP: my_cca: seq=257400 cwnd=5 rtt=225 bytes_acked=724334912 bytes_sent=724372560 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266723.634245] TCP: my_cca: seq=257500 cwnd=5 rtt=203 bytes_acked=724617272 bytes_sent=724654920 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266723.643593] TCP: my_cca: seq=257600 cwnd=5 rtt=186 bytes_acked=724896736 bytes_sent=724934384 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266723.652985] TCP: my_cca: seq=257700 cwnd=5 rtt=164 bytes_acked=725177648 bytes_sent=725215296 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266723.662411] TCP: my_cca: seq=257800 cwnd=5 rtt=199 bytes_acked=725458560 bytes_sent=725496208 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266723.671767] TCP: my_cca: seq=257900 cwnd=5 rtt=254 bytes_acked=725738024 bytes_sent=725778568 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266723.681110] TCP: my_cca: seq=258000 cwnd=5 rtt=190 bytes_acked=726017488 bytes_sent=726055136 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266723.690589] TCP: my_cca: seq=258100 cwnd=5 rtt=186 bytes_acked=726301296 bytes_sent=726340392 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266723.700033] TCP: my_cca: seq=258200 cwnd=5 rtt=174 bytes_acked=726583656 bytes_sent=726621304 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266723.709380] TCP: my_cca: seq=258300 cwnd=5 rtt=194 bytes_acked=726863120 bytes_sent=726900768 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266723.718829] TCP: my_cca: seq=258400 cwnd=5 rtt=260 bytes_acked=727144032 bytes_sent=727183128 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266723.728179] TCP: my_cca: seq=258500 cwnd=5 rtt=182 bytes_acked=727424944 bytes_sent=727462592 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266723.737556] TCP: my_cca: seq=258600 cwnd=5 rtt=194 bytes_acked=727704408 bytes_sent=727743504 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266723.746921] TCP: my_cca: seq=258700 cwnd=5 rtt=180 bytes_acked=727985320 bytes_sent=728022968 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266723.756231] TCP: my_cca: seq=258800 cwnd=5 rtt=198 bytes_acked=728263336 bytes_sent=728300984 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266723.765694] TCP: my_cca: seq=258900 cwnd=5 rtt=211 bytes_acked=728545696 bytes_sent=728583344 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266723.774973] TCP: my_cca: seq=259000 cwnd=5 rtt=181 bytes_acked=728823712 bytes_sent=728861360 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266723.784347] TCP: my_cca: seq=259100 cwnd=5 rtt=227 bytes_acked=729103176 bytes_sent=729140824 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266723.793672] TCP: my_cca: seq=259200 cwnd=5 rtt=181 bytes_acked=729382640 bytes_sent=729420288 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266723.803194] TCP: my_cca: seq=259300 cwnd=5 rtt=199 bytes_acked=729666448 bytes_sent=729706992 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266723.812678] TCP: my_cca: seq=259400 cwnd=5 rtt=180 bytes_acked=729950256 bytes_sent=729987904 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266723.822159] TCP: my_cca: seq=259500 cwnd=5 rtt=181 bytes_acked=730234064 bytes_sent=730271712 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266723.831604] TCP: my_cca: seq=259600 cwnd=5 rtt=159 bytes_acked=730516424 bytes_sent=730554072 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266723.841157] TCP: my_cca: seq=259700 cwnd=5 rtt=147 bytes_acked=730801680 bytes_sent=730839328 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266723.850548] TCP: my_cca: seq=259800 cwnd=5 rtt=161 bytes_acked=731082592 bytes_sent=731120240 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266723.859997] TCP: my_cca: seq=259900 cwnd=5 rtt=232 bytes_acked=731363504 bytes_sent=731402600 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266723.869492] TCP: my_cca: seq=260000 cwnd=5 rtt=185 bytes_acked=731648760 bytes_sent=731686408 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266723.878931] TCP: my_cca: seq=260100 cwnd=5 rtt=149 bytes_acked=731931120 bytes_sent=731970216 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266723.888484] TCP: my_cca: seq=260200 cwnd=5 rtt=156 bytes_acked=732216376 bytes_sent=732254024 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266723.897883] TCP: my_cca: seq=260300 cwnd=5 rtt=206 bytes_acked=732497288 bytes_sent=732534936 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266723.907314] TCP: my_cca: seq=260400 cwnd=5 rtt=204 bytes_acked=732776752 bytes_sent=732817296 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266723.916725] TCP: my_cca: seq=260500 cwnd=5 rtt=248 bytes_acked=733057664 bytes_sent=733096760 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266723.926211] TCP: my_cca: seq=260600 cwnd=5 rtt=164 bytes_acked=733342920 bytes_sent=733380568 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266723.935485] TCP: my_cca: seq=260700 cwnd=5 rtt=154 bytes_acked=733620936 bytes_sent=733658584 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266723.944959] TCP: my_cca: seq=260800 cwnd=5 rtt=161 bytes_acked=733904744 bytes_sent=733943840 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266723.954299] TCP: my_cca: seq=260900 cwnd=5 rtt=162 bytes_acked=734182760 bytes_sent=734220408 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266723.963777] TCP: my_cca: seq=261000 cwnd=5 rtt=215 bytes_acked=734465120 bytes_sent=734504216 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266723.973098] TCP: my_cca: seq=261100 cwnd=5 rtt=185 bytes_acked=734744584 bytes_sent=734782232 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266723.982406] TCP: my_cca: seq=261200 cwnd=5 rtt=275 bytes_acked=735022600 bytes_sent=735060248 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266723.991797] TCP: my_cca: seq=261300 cwnd=5 rtt=181 bytes_acked=735303512 bytes_sent=735341160 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266724.001215] TCP: my_cca: seq=261400 cwnd=5 rtt=166 bytes_acked=735585872 bytes_sent=735623520 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266724.010621] TCP: my_cca: seq=261500 cwnd=5 rtt=242 bytes_acked=735865336 bytes_sent=735902984 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266724.020010] TCP: my_cca: seq=261600 cwnd=5 rtt=169 bytes_acked=736146248 bytes_sent=736183896 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266724.029399] TCP: my_cca: seq=261700 cwnd=5 rtt=221 bytes_acked=736425712 bytes_sent=736464808 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266724.038794] TCP: my_cca: seq=261800 cwnd=5 rtt=198 bytes_acked=736708072 bytes_sent=736745720 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266724.048125] TCP: my_cca: seq=261900 cwnd=5 rtt=187 bytes_acked=736987536 bytes_sent=737025184 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266724.057533] TCP: my_cca: seq=262000 cwnd=5 rtt=206 bytes_acked=737268448 bytes_sent=737307544 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266724.067005] TCP: my_cca: seq=262100 cwnd=5 rtt=164 bytes_acked=737549360 bytes_sent=737587008 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266724.076348] TCP: my_cca: seq=262200 cwnd=5 rtt=207 bytes_acked=737828824 bytes_sent=737867920 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266724.085724] TCP: my_cca: seq=262300 cwnd=5 rtt=228 bytes_acked=738108288 bytes_sent=738145936 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266724.095153] TCP: my_cca: seq=262400 cwnd=5 rtt=177 bytes_acked=738390648 bytes_sent=738428296 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266724.104621] TCP: my_cca: seq=262500 cwnd=5 rtt=224 bytes_acked=738673008 bytes_sent=738712104 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266724.113890] TCP: my_cca: seq=262600 cwnd=5 rtt=167 bytes_acked=738952472 bytes_sent=738990120 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266724.123216] TCP: my_cca: seq=262700 cwnd=5 rtt=194 bytes_acked=739230488 bytes_sent=739268136 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266724.132711] TCP: my_cca: seq=262800 cwnd=5 rtt=191 bytes_acked=739514296 bytes_sent=739553392 phase=congestion_avoidance Destination: 192.168.88.253:44508
