line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2341,451293.891070,234400,4,667579896,667588584,192.168.88.253,34766,174,,congestion_avoidance,
2342,451293.900481,234500,4,667863704,667872392,192.168.88.253,34766,168,,congestion_avoidance,
2343,451293.909119,234600,4,668148960,668157648,192.168.88.253,34766,177,,congestion_avoidance,
2344,451293.917775,234700,4,668432768,668441456,192.168.88.253,34766,145,,congestion_avoidance,
2345,451293.926626,234800,4,668716576,668725264,192.168.88.253,34766,177,,congestion_avoidance,
2346,451293.935381,234900,4,669001832,669010520,192.168.88.253,34766,177,,congestion_avoidance,
2347,451293.943545,235000,4,669285640,669294328,192.168.88.253,34766,164,,congestion_avoidance,
2348,451293.952666,235100,4,669575240,669583928,192.168.88.253,34766,155,,congestion_avoidance,
2349,451293.961448,235200,4,669861944,669870632,192.168.88.253,34766,152,,congestion_avoidance,
2350,451293.970003,235300,4,670147200,670155888,192.168.88.253,34766,132,,congestion_avoidance,
2351,451293.978702,235400,4,670431008,670439696,192.168.88.253,34766,132,,congestion_avoidance,
2352,451293.987033,235500,4,670714816,670723504,192.168.88.253,34766,212,,congestion_avoidance,
2353,451293.995452,235600,4,671000072,671008760,192.168.88.253,34766,140,,congestion_avoidance,
2354,451294.004730,235700,4,671283880,671292568,192.168.88.253,34766,217,,congestion_avoidance,
2355,451294.014473,235800,4,671570584,671579272,192.168.88.253,34766,176,,congestion_avoidance,
2356,451294.024526,235900,4,671855840,671863080,192.168.88.253,34766,210,,congestion_avoidance,
2357,451294.034149,236000,4,672139648,672148336,192.168.88.253,34766,182,,congestion_avoidance,
2358,451294.043919,236100,4,672423456,672432144,192.168.88.253,34766,190,,congestion_avoidance,
2359,451294.053375,236200,4,672707264,672715952,192.168.88.253,34766,194,,congestion_avoidance,
2360,451294.063142,236300,4,672992520,673001208,192.168.88.253,34766,178,,congestion_avoidance,
2361,451294.072615,236400,4,673274880,673283568,192.168.88.253,34766,170,,congestion_avoidance,
2362,451294.082260,236500,4,673558688,673567376,192.168.88.253,34766,195,,congestion_avoidance,
2363,451294.091654,236600,4,673843944,673852632,192.168.88.253,34766,140,,congestion_avoidance,
2364,451294.100835,236700,4,674127752,674136440,192.168.88.253,34766,145,,congestion_avoidance,
2365,451294.110131,236800,4,674411560,674420248,192.168.88.253,34766,176,,congestion_avoidance,
2366,451294.119355,236900,4,674696816,674704056,192.168.88.253,34766,218,,congestion_avoidance,
2367,451294.128492,237000,4,674980624,674989312,192.168.88.253,34766,171,,congestion_avoidance,
2368,451294.138362,237100,4,675270224,675278912,192.168.88.253,34766,175,,congestion_avoidance,
2369,451294.147492,237200,4,675554032,675562720,192.168.88.253,34766,190,,congestion_avoidance,
2370,451294.156373,237300,4,675839288,675847976,192.168.88.253,34766,204,,congestion_avoidance,
2371,451294.165274,237400,4,676123096,676131784,192.168.88.253,34766,153,,congestion_avoidance,
2372,451294.174862,237500,4,676406904,676415592,192.168.88.253,34766,195,,congestion_avoidance,
2373,451294.184671,237600,4,676692160,676700848,192.168.88.253,34766,176,,congestion_avoidance,
2374,451294.194621,237700,4,676975968,676984656,192.168.88.253,34766,222,,congestion_avoidance,
2375,451294.204277,237800,4,677259776,677268464,192.168.88.253,34766,185,,congestion_avoidance,
2376,451294.214123,237900,4,677543584,677552272,192.168.88.253,34766,164,,congestion_avoidance,
2377,451294.223598,238000,4,677828840,677837528,192.168.88.253,34766,184,,congestion_avoidance,
2378,451294.233362,238100,4,678112648,678121336,192.168.88.253,34766,186,,congestion_avoidance,
2379,451294.243324,238200,4,678396456,678405144,192.168.88.253,34766,264,,congestion_avoidance,
2380,451294.252994,238300,4,678680264,678688952,192.168.88.253,34766,164,,congestion_avoidance,
2381,451294.262614,238400,4,678964072,678972760,192.168.88.253,34766,181,,congestion_avoidance,
2382,451294.272535,238500,4,679247880,679256568,192.168.88.253,34766,180,,congestion_avoidance,
2383,451294.282250,238600,4,679531688,679540376,192.168.88.253,34766,192,,congestion_avoidance,
2384,451294.291939,238700,4,679815496,679824184,192.168.88.253,34766,190,,congestion_avoidance,
2385,451294.301509,238800,4,680099304,680107992,192.168.88.253,34766,187,,congestion_avoidance,
2386,451294.311091,238900,4,680383112,680391800,192.168.88.253,34766,151,,congestion_avoidance,
2387,451294.320791,239000,4,680668368,680677056,192.168.88.253,34766,172,,congestion_avoidance,
2388,451294.330504,239100,4,680952176,680960864,192.168.88.253,34766,188,,congestion_avoidance,
2389,451294.339983,239200,4,681235984,681244672,192.168.88.253,34766,180,,congestion_avoidance,
2390,451294.349462,239300,4,681521240,681529928,192.168.88.253,34766,197,,congestion_avoidance,
2391,451294.358292,239400,4,681805048,681813736,192.168.88.253,34766,156,,congestion_avoidance,
2392,451294.367225,239500,4,682088856,682097544,192.168.88.253,34766,192,,congestion_avoidance,
2393,451294.376499,239600,4,682374112,682382800,192.168.88.253,34766,202,,congestion_avoidance,
2394,451294.385705,239700,4,682657920,682666608,192.168.88.253,34766,193,,congestion_avoidance,
2395,451294.394877,239800,4,682941728,682950416,192.168.88.253,34766,155,,congestion_avoidance,
2396,451294.403855,239900,4,683225536,683234224,192.168.88.253,34766,144,,congestion_avoidance,
2397,451294.412919,240000,4,683510792,683519480,192.168.88.253,34766,138,,congestion_avoidance,
2398,451294.422044,240100,4,683794600,683803288,192.168.88.253,34766,182,,congestion_avoidance,
2399,451294.431035,240200,4,684078408,684087096,192.168.88.253,34766,196,,congestion_avoidance,
2400,451294.440042,240300,4,684363664,684372352,192.168.88.253,34766,203,,congestion_avoidance,
2401,451294.449177,240400,4,684647472,684656160,192.168.88.253,34766,183,,congestion_avoidance,
2402,451294.458140,240500,4,684931280,684939968,192.168.88.253,34766,162,,congestion_avoidance,
2403,451294.467472,240600,4,685216536,685225224,192.168.88.253,34766,174,,congestion_avoidance,
2404,451294.477146,240700,4,685500344,685509032,192.168.88.253,34766,192,,congestion_avoidance,
2405,451294.486232,240800,4,685785600,685794288,192.168.88.253,34766,198,,congestion_avoidance,
2406,451294.494984,240900,4,686069408,686078096,192.168.88.253,34766,157,,congestion_avoidance,
2407,451294.503889,241000,4,686353216,686361904,192.168.88.253,34766,157,,congestion_avoidance,
2408,451294.512688,241100,4,686638472,686647160,192.168.88.253,34766,161,,congestion_avoidance,
2409,451294.521806,241200,4,686922280,686930968,192.168.88.253,34766,206,,congestion_avoidance,
2410,451294.531340,241300,4,687208984,687217672,192.168.88.253,34766,187,,congestion_avoidance,
2411,451294.540343,241400,4,687494240,687501480,192.168.88.253,34766,160,,congestion_avoidance,
2412,451294.549238,241500,4,687778048,687786736,192.168.88.253,34766,176,,congestion_avoidance,
2413,451294.559377,241600,4,688073440,688082128,192.168.88.253,34766,173,,congestion_avoidance,
2414,451294.568293,241700,4,688357248,688365936,192.168.88.253,34766,195,,congestion_avoidance,
2415,451294.577624,241800,4,688645400,688654088,192.168.88.253,34766,193,,congestion_avoidance,
2416,451294.587009,241900,4,688929208,688937896,192.168.88.253,34766,167,,congestion_avoidance,
2417,451294.596147,242000,4,689213016,689221704,192.168.88.253,34766,172,,congestion_avoidance,
2418,451294.605446,242100,4,689498272,689506960,192.168.88.253,34766,203,,congestion_avoidance,
2419,451294.614958,242200,4,689783528,689792216,192.168.88.253,34766,137,,congestion_avoidance,
2420,451294.623992,242300,4,690067336,690076024,192.168.88.253,34766,184,,congestion_avoidance,
2421,451294.632620,242400,4,690351144,690359832,192.168.88.253,34766,162,,congestion_avoidance,
2422,451294.641488,242500,4,690636400,690645088,192.168.88.253,34766,173,,congestion_avoidance,
2423,451294.650434,242600,4,690920208,690928896,192.168.88.253,34766,198,,congestion_avoidance,
2424,451294.659537,242700,4,691204016,691212704,192.168.88.253,34766,159,,congestion_avoidance,
2425,451294.669033,242800,4,691489272,691497960,192.168.88.253,34766,162,,congestion_avoidance,
2426,451294.678721,242900,4,691771632,691780320,192.168.88.253,34766,176,,congestion_avoidance,
2427,451294.688217,243000,4,692058336,692067024,192.168.88.253,34766,196,,congestion_avoidance,
2428,451294.697491,243100,4,692342144,692350832,192.168.88.253,34766,183,,congestion_avoidance,
2429,451294.706858,243200,4,692627400,692636088,192.168.88.253,34766,215,,congestion_avoidance,
2430,451294.715826,243300,4,692911208,692919896,192.168.88.253,34766,158,,congestion_avoidance,
2431,451294.724866,243400,4,693195016,693203704,192.168.88.253,34766,177,,congestion_avoidance,
2432,451294.734286,243500,4,693480272,693488960,192.168.88.253,34766,172,,congestion_avoidance,
2433,451294.743935,243600,4,693765528,693774216,192.168.88.253,34766,157,,congestion_avoidance,
2434,451294.753536,243700,4,694049336,694058024,192.168.88.253,34766,187,,congestion_avoidance,
2435,451294.763044,243800,4,694334592,694341832,192.168.88.253,34766,163,,congestion_avoidance,
2436,451294.772895,243900,4,694618400,694627088,192.168.88.253,34766,188,,congestion_avoidance,
2437,451294.782382,244000,4,694902208,694910896,192.168.88.253,34766,183,,congestion_avoidance,
2438,451294.791993,244100,4,695186016,695194704,192.168.88.253,34766,181,,congestion_avoidance,
2439,451294.801603,244200,4,695471272,695479960,192.168.88.253,34766,172,,congestion_avoidance,
2440,451294.811488,244300,4,695755080,695763768,192.168.88.253,34766,191,,congestion_avoidance,
2441,451294.821127,244400,4,696038888,696047576,192.168.88.253,34766,204,,congestion_avoidance,
2442,451294.831332,244500,4,696325592,696334280,192.168.88.253,34766,220,,congestion_avoidance,
2443,451294.840904,244600,4,696609400,696618088,192.168.88.253,34766,221,,congestion_avoidance,
2444,451294.850616,244700,4,696893208,696901896,192.168.88.253,34766,212,,congestion_avoidance,
2445,451294.860039,244800,4,697178464,697185704,192.168.88.253,34766,196,,congestion_avoidance,
2446,451294.869540,244900,4,697462272,697470960,192.168.88.253,34766,165,,congestion_avoidance,
2447,451294.879057,245000,4,697746080,697754768,192.168.88.253,34766,167,,congestion_avoidance,
2448,451294.888572,245100,4,698029888,698038576,192.168.88.253,34766,192,,congestion_avoidance,
2449,451294.898025,245200,4,698315144,698323832,192.168.88.253,34766,177,,congestion_avoidance,
2450,451294.908962,245300,4,698601848,698610536,192.168.88.253,34766,207,,congestion_avoidance,
2451,451294.918813,245400,4,698885656,698894344,192.168.88.253,34766,185,,congestion_avoidance,
2452,451294.929122,245500,4,699170912,699179600,192.168.88.253,34766,194,,congestion_avoidance,
2453,451294.938869,245600,4,699454720,699463408,192.168.88.253,34766,182,,congestion_avoidance,
2454,451294.948707,245700,4,699741424,699750112,192.168.88.253,34766,176,,congestion_avoidance,
2455,451294.958485,245800,4,700026680,700035368,192.168.88.253,34766,190,,congestion_avoidance,
2456,451294.968299,245900,4,700310488,700319176,192.168.88.253,34766,170,,congestion_avoidance,
2457,451294.977965,246000,4,700594296,700602984,192.168.88.253,34766,195,,congestion_avoidance,
2458,451294.987680,246100,4,700878104,700886792,192.168.88.253,34766,189,,congestion_avoidance,
2459,451294.997465,246200,4,701163360,701172048,192.168.88.253,34766,226,,congestion_avoidance,
2460,451295.007002,246300,4,701447168,701455856,192.168.88.253,34766,186,,congestion_avoidance,
2461,451295.016635,246400,4,701730976,701739664,192.168.88.253,34766,200,,congestion_avoidance,
2462,451295.026467,246500,4,702016232,702024920,192.168.88.253,34766,189,,congestion_avoidance,
2463,451295.035686,246600,4,702300040,702308728,192.168.88.253,34766,201,,congestion_avoidance,
2464,451295.045400,246700,4,702583848,702592536,192.168.88.253,34766,198,,congestion_avoidance,
2465,451295.054954,246800,4,702869104,702877792,192.168.88.253,34766,197,,congestion_avoidance,
2466,451295.064688,246900,4,703152912,703161600,192.168.88.253,34766,171,,congestion_avoidance,
2467,451295.074448,247000,4,703436720,703445408,192.168.88.253,34766,189,,congestion_avoidance,
2468,451295.084028,247100,4,703720528,703729216,192.168.88.253,34766,188,,congestion_avoidance,
2469,451295.093947,247200,4,704008680,704017368,192.168.88.253,34766,179,,congestion_avoidance,
2470,451295.103449,247300,4,704292488,704301176,192.168.88.253,34766,227,,congestion_avoidance,
2471,451295.113328,247400,4,704579192,704587880,192.168.88.253,34766,208,,congestion_avoidance,
2472,451295.123208,247500,4,704864448,704873136,192.168.88.253,34766,197,,congestion_avoidance,
2473,451295.132841,247600,4,705148256,705156944,192.168.88.253,34766,185,,congestion_avoidance,
2474,451295.142222,247700,4,705432064,705440752,192.168.88.253,34766,162,,congestion_avoidance,
2475,451295.151441,247800,4,705717320,705726008,192.168.88.253,34766,234,,congestion_avoidance,
2476,451295.160486,247900,4,706001128,706009816,192.168.88.253,34766,175,,congestion_avoidance,
2477,451295.169697,248000,4,706284936,706293624,192.168.88.253,34766,181,,congestion_avoidance,
2478,451295.178661,248100,4,706570192,706578880,192.168.88.253,34766,180,,congestion_avoidance,
2479,451295.187790,248200,4,706854000,706862688,192.168.88.253,34766,158,,congestion_avoidance,
2480,451295.197068,248300,4,707137808,707146496,192.168.88.253,34766,146,,congestion_avoidance,
2481,451295.206054,248400,4,707421616,707430304,192.168.88.253,34766,158,,congestion_avoidance,
2482,451295.215150,248500,4,707706872,707715560,192.168.88.253,34766,166,,congestion_avoidance,
2483,451295.224425,248600,4,707990680,707999368,192.168.88.253,34766,185,,congestion_avoidance,
2484,451295.233230,248700,4,708274488,708283176,192.168.88.253,34766,160,,congestion_avoidance,
2485,451295.242169,248800,4,708559744,708568432,192.168.88.253,34766,172,,congestion_avoidance,
2486,451295.251425,248900,4,708846448,708855136,192.168.88.253,34766,234,,congestion_avoidance,
2487,451295.260496,249000,4,709130256,709138944,192.168.88.253,34766,168,,congestion_avoidance,
2488,451295.270272,249100,4,709419856,709428544,192.168.88.253,34766,180,,congestion_avoidance,
2489,451295.284781,249200,4,709708008,709716696,192.168.88.253,34766,195,,congestion_avoidance,
2490,451295.294429,249300,4,709991816,710000504,192.168.88.253,34766,163,,congestion_avoidance,
2491,451295.303492,249400,4,710275624,710284312,192.168.88.253,34766,195,,congestion_avoidance,
2492,451295.312284,249500,4,710560880,710569568,192.168.88.253,34766,180,,congestion_avoidance,
2493,451295.321211,249600,4,710844688,710853376,192.168.88.253,34766,168,,congestion_avoidance,
2494,451295.330379,249700,4,711134288,711142976,192.168.88.253,34766,162,,congestion_avoidance,
2495,451295.339228,249800,4,711418096,711426784,192.168.88.253,34766,157,,congestion_avoidance,
2496,451295.348300,249900,4,711703352,711712040,192.168.88.253,34766,172,,congestion_avoidance,
2497,451295.358041,250000,4,711995848,712004536,192.168.88.253,34766,198,,congestion_avoidance,
2498,451295.367486,250100,4,712279656,712288344,192.168.88.253,34766,212,,congestion_avoidance,
2499,451295.376582,250200,4,712564912,712572152,192.168.88.253,34766,186,,congestion_avoidance,
2500,451295.385703,250300,4,712848720,712857408,192.168.88.253,34766,172,,congestion_avoidance,
2501,451295.394966,250400,4,713132528,713141216,192.168.88.253,34766,162,,congestion_avoidance,
