[451271.593627] TCP: my_cca: seq=1 cwnd=10 rtt=570 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:34766
[451290.525996] TCP: my_cca: seq=199100 cwnd=4 rtt=170 bytes_acked=566988784 bytes_sent=566997472 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451290.535098] TCP: my_cca: seq=199200 cwnd=4 rtt=178 bytes_acked=567272592 bytes_sent=567281280 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451290.544120] TCP: my_cca: seq=199300 cwnd=4 rtt=172 bytes_acked=567557848 bytes_sent=567565088 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451290.553083] TCP: my_cca: seq=199400 cwnd=4 rtt=177 bytes_acked=567841656 bytes_sent=567850344 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451290.562170] TCP: my_cca: seq=199500 cwnd=4 rtt=163 bytes_acked=568125464 bytes_sent=568134152 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451290.571400] TCP: my_cca: seq=199600 cwnd=4 rtt=209 bytes_acked=568409272 bytes_sent=568417960 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451290.580332] TCP: my_cca: seq=199700 cwnd=4 rtt=183 bytes_acked=568694528 bytes_sent=568703216 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451290.589412] TCP: my_cca: seq=199800 cwnd=4 rtt=153 bytes_acked=568978336 bytes_sent=568987024 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451290.598548] TCP: my_cca: seq=199900 cwnd=4 rtt=187 bytes_acked=569263592 bytes_sent=569272280 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451290.608567] TCP: my_cca: seq=200000 cwnd=4 rtt=224 bytes_acked=569548848 bytes_sent=569557536 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451290.618922] TCP: my_cca: seq=200100 cwnd=4 rtt=169 bytes_acked=569831208 bytes_sent=569839896 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451290.628069] TCP: my_cca: seq=200200 cwnd=4 rtt=156 bytes_acked=570115016 bytes_sent=570123704 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451290.637288] TCP: my_cca: seq=200300 cwnd=4 rtt=159 bytes_acked=570400272 bytes_sent=570408960 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451290.646238] TCP: my_cca: seq=200400 cwnd=4 rtt=173 bytes_acked=570684080 bytes_sent=570692768 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451290.655458] TCP: my_cca: seq=200500 cwnd=4 rtt=217 bytes_acked=570967888 bytes_sent=570976576 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451290.664590] TCP: my_cca: seq=200600 cwnd=4 rtt=169 bytes_acked=571251696 bytes_sent=571260384 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451290.673792] TCP: my_cca: seq=200700 cwnd=4 rtt=221 bytes_acked=571536952 bytes_sent=571545640 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451290.683025] TCP: my_cca: seq=200800 cwnd=4 rtt=166 bytes_acked=571820760 bytes_sent=571829448 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451290.692178] TCP: my_cca: seq=200900 cwnd=4 rtt=158 bytes_acked=572104568 bytes_sent=572113256 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451290.701115] TCP: my_cca: seq=201000 cwnd=4 rtt=188 bytes_acked=572389824 bytes_sent=572398512 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451290.710141] TCP: my_cca: seq=201100 cwnd=4 rtt=160 bytes_acked=572673632 bytes_sent=572682320 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451290.719045] TCP: my_cca: seq=201200 cwnd=4 rtt=172 bytes_acked=572957440 bytes_sent=572966128 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451290.728295] TCP: my_cca: seq=201300 cwnd=4 rtt=168 bytes_acked=573242696 bytes_sent=573251384 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451290.737691] TCP: my_cca: seq=201400 cwnd=4 rtt=175 bytes_acked=573530848 bytes_sent=573539536 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451290.746660] TCP: my_cca: seq=201500 cwnd=4 rtt=144 bytes_acked=573814656 bytes_sent=573823344 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451290.755860] TCP: my_cca: seq=201600 cwnd=4 rtt=145 bytes_acked=574099912 bytes_sent=574108600 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451290.764812] TCP: my_cca: seq=201700 cwnd=4 rtt=176 bytes_acked=574383720 bytes_sent=574392408 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451290.773829] TCP: my_cca: seq=201800 cwnd=4 rtt=192 bytes_acked=574667528 bytes_sent=574676216 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451290.782738] TCP: my_cca: seq=201900 cwnd=4 rtt=202 bytes_acked=574951336 bytes_sent=574960024 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451290.791896] TCP: my_cca: seq=202000 cwnd=4 rtt=181 bytes_acked=575235144 bytes_sent=575243832 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451290.801339] TCP: my_cca: seq=202100 cwnd=4 rtt=156 bytes_acked=575521848 bytes_sent=575530536 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451290.810387] TCP: my_cca: seq=202200 cwnd=4 rtt=183 bytes_acked=575807104 bytes_sent=575815792 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451290.819484] TCP: my_cca: seq=202300 cwnd=4 rtt=205 bytes_acked=576090912 bytes_sent=576099600 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451290.828857] TCP: my_cca: seq=202400 cwnd=4 rtt=164 bytes_acked=576374720 bytes_sent=576383408 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451290.838010] TCP: my_cca: seq=202500 cwnd=4 rtt=145 bytes_acked=576658528 bytes_sent=576667216 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451290.847155] TCP: my_cca: seq=202600 cwnd=4 rtt=173 bytes_acked=576943784 bytes_sent=576952472 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451290.856150] TCP: my_cca: seq=202700 cwnd=4 rtt=146 bytes_acked=577227592 bytes_sent=577236280 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451290.865478] TCP: my_cca: seq=202800 cwnd=4 rtt=248 bytes_acked=577511400 bytes_sent=577520088 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451290.874631] TCP: my_cca: seq=202900 cwnd=4 rtt=167 bytes_acked=577796656 bytes_sent=577805344 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451290.883547] TCP: my_cca: seq=203000 cwnd=4 rtt=163 bytes_acked=578080464 bytes_sent=578089152 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451290.892630] TCP: my_cca: seq=203100 cwnd=4 rtt=211 bytes_acked=578364272 bytes_sent=578372960 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451290.901401] TCP: my_cca: seq=203200 cwnd=4 rtt=197 bytes_acked=578649528 bytes_sent=578656768 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451290.911028] TCP: my_cca: seq=203300 cwnd=4 rtt=179 bytes_acked=578936232 bytes_sent=578944920 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451290.920118] TCP: my_cca: seq=203400 cwnd=4 rtt=166 bytes_acked=579220040 bytes_sent=579228728 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451290.929019] TCP: my_cca: seq=203500 cwnd=4 rtt=139 bytes_acked=579503848 bytes_sent=579512536 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451290.938096] TCP: my_cca: seq=203600 cwnd=4 rtt=180 bytes_acked=579789104 bytes_sent=579797792 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451290.947117] TCP: my_cca: seq=203700 cwnd=4 rtt=168 bytes_acked=580072912 bytes_sent=580081600 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451290.956239] TCP: my_cca: seq=203800 cwnd=4 rtt=164 bytes_acked=580356720 bytes_sent=580365408 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451290.965384] TCP: my_cca: seq=203900 cwnd=4 rtt=157 bytes_acked=580641976 bytes_sent=580650664 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451290.974685] TCP: my_cca: seq=204000 cwnd=4 rtt=157 bytes_acked=580928680 bytes_sent=580937368 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451290.984074] TCP: my_cca: seq=204100 cwnd=4 rtt=160 bytes_acked=581215384 bytes_sent=581224072 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451290.993325] TCP: my_cca: seq=204200 cwnd=4 rtt=174 bytes_acked=581499192 bytes_sent=581507880 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451291.002597] TCP: my_cca: seq=204300 cwnd=4 rtt=196 bytes_acked=581787344 bytes_sent=581796032 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451291.011968] TCP: my_cca: seq=204400 cwnd=4 rtt=219 bytes_acked=582074048 bytes_sent=582082736 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451291.020865] TCP: my_cca: seq=204500 cwnd=4 rtt=163 bytes_acked=582357856 bytes_sent=582366544 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451291.030097] TCP: my_cca: seq=204600 cwnd=4 rtt=175 bytes_acked=582643112 bytes_sent=582651800 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451291.039185] TCP: my_cca: seq=204700 cwnd=4 rtt=146 bytes_acked=582926920 bytes_sent=582935608 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451291.048342] TCP: my_cca: seq=204800 cwnd=4 rtt=161 bytes_acked=583210728 bytes_sent=583219416 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451291.057730] TCP: my_cca: seq=204900 cwnd=4 rtt=177 bytes_acked=583494536 bytes_sent=583503224 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451291.068535] TCP: my_cca: seq=205000 cwnd=4 rtt=245 bytes_acked=583779792 bytes_sent=583788480 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451291.078716] TCP: my_cca: seq=205100 cwnd=4 rtt=182 bytes_acked=584065048 bytes_sent=584073736 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451291.088216] TCP: my_cca: seq=205200 cwnd=4 rtt=203 bytes_acked=584348856 bytes_sent=584357544 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451291.097638] TCP: my_cca: seq=205300 cwnd=4 rtt=175 bytes_acked=584634112 bytes_sent=584642800 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451291.107507] TCP: my_cca: seq=205400 cwnd=4 rtt=181 bytes_acked=584917920 bytes_sent=584926608 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451291.117183] TCP: my_cca: seq=205500 cwnd=4 rtt=204 bytes_acked=585200280 bytes_sent=585208968 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451291.126774] TCP: my_cca: seq=205600 cwnd=4 rtt=181 bytes_acked=585485536 bytes_sent=585494224 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451291.135817] TCP: my_cca: seq=205700 cwnd=4 rtt=178 bytes_acked=585769344 bytes_sent=585778032 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451291.144563] TCP: my_cca: seq=205800 cwnd=4 rtt=206 bytes_acked=586053152 bytes_sent=586061840 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451291.154273] TCP: my_cca: seq=205900 cwnd=4 rtt=142 bytes_acked=586341304 bytes_sent=586349992 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451291.163326] TCP: my_cca: seq=206000 cwnd=4 rtt=170 bytes_acked=586625112 bytes_sent=586633800 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451291.174221] TCP: my_cca: seq=206100 cwnd=4 rtt=186 bytes_acked=586917608 bytes_sent=586926296 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451291.184631] TCP: my_cca: seq=206200 cwnd=4 rtt=164 bytes_acked=587207208 bytes_sent=587215896 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451291.194329] TCP: my_cca: seq=206300 cwnd=4 rtt=177 bytes_acked=587492464 bytes_sent=587501152 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451291.204024] TCP: my_cca: seq=206400 cwnd=4 rtt=167 bytes_acked=587776272 bytes_sent=587784960 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451291.213711] TCP: my_cca: seq=206500 cwnd=4 rtt=219 bytes_acked=588060080 bytes_sent=588068768 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451291.223459] TCP: my_cca: seq=206600 cwnd=4 rtt=199 bytes_acked=588343888 bytes_sent=588352576 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451291.233131] TCP: my_cca: seq=206700 cwnd=4 rtt=169 bytes_acked=588629144 bytes_sent=588637832 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451291.242839] TCP: my_cca: seq=206800 cwnd=4 rtt=193 bytes_acked=588912952 bytes_sent=588921640 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451291.252442] TCP: my_cca: seq=206900 cwnd=4 rtt=160 bytes_acked=589196760 bytes_sent=589205448 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451291.262295] TCP: my_cca: seq=207000 cwnd=4 rtt=160 bytes_acked=589482016 bytes_sent=589490704 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451291.271915] TCP: my_cca: seq=207100 cwnd=4 rtt=179 bytes_acked=589765824 bytes_sent=589774512 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451291.281544] TCP: my_cca: seq=207200 cwnd=4 rtt=197 bytes_acked=590049632 bytes_sent=590058320 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451291.291412] TCP: my_cca: seq=207300 cwnd=4 rtt=214 bytes_acked=590334888 bytes_sent=590343576 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451291.300834] TCP: my_cca: seq=207400 cwnd=4 rtt=188 bytes_acked=590618696 bytes_sent=590627384 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451291.310568] TCP: my_cca: seq=207500 cwnd=4 rtt=185 bytes_acked=590902504 bytes_sent=590911192 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451291.320012] TCP: my_cca: seq=207600 cwnd=4 rtt=171 bytes_acked=591186312 bytes_sent=591195000 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451291.329706] TCP: my_cca: seq=207700 cwnd=4 rtt=155 bytes_acked=591471568 bytes_sent=591480256 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451291.339409] TCP: my_cca: seq=207800 cwnd=4 rtt=197 bytes_acked=591755376 bytes_sent=591764064 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451291.348616] TCP: my_cca: seq=207900 cwnd=4 rtt=200 bytes_acked=592039184 bytes_sent=592047872 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451291.358045] TCP: my_cca: seq=208000 cwnd=4 rtt=196 bytes_acked=592324440 bytes_sent=592333128 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451291.367441] TCP: my_cca: seq=208100 cwnd=4 rtt=231 bytes_acked=592608248 bytes_sent=592616936 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451291.377042] TCP: my_cca: seq=208200 cwnd=4 rtt=183 bytes_acked=592892056 bytes_sent=592900744 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451291.386635] TCP: my_cca: seq=208300 cwnd=4 rtt=184 bytes_acked=593177312 bytes_sent=593186000 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451291.396125] TCP: my_cca: seq=208400 cwnd=4 rtt=181 bytes_acked=593461120 bytes_sent=593469808 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451291.405351] TCP: my_cca: seq=208500 cwnd=4 rtt=164 bytes_acked=593744928 bytes_sent=593753616 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451291.414463] TCP: my_cca: seq=208600 cwnd=4 rtt=167 bytes_acked=594028736 bytes_sent=594037424 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451291.423812] TCP: my_cca: seq=208700 cwnd=4 rtt=182 bytes_acked=594313992 bytes_sent=594322680 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451291.433251] TCP: my_cca: seq=208800 cwnd=4 rtt=220 bytes_acked=594597800 bytes_sent=594606488 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451291.442133] TCP: my_cca: seq=208900 cwnd=4 rtt=168 bytes_acked=594881608 bytes_sent=594890296 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451291.451536] TCP: my_cca: seq=209000 cwnd=4 rtt=158 bytes_acked=595166864 bytes_sent=595175552 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451291.460722] TCP: my_cca: seq=209100 cwnd=4 rtt=178 bytes_acked=595450672 bytes_sent=595459360 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451291.470361] TCP: my_cca: seq=209200 cwnd=4 rtt=141 bytes_acked=595740272 bytes_sent=595748960 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451291.479489] TCP: my_cca: seq=209300 cwnd=4 rtt=173 bytes_acked=596024080 bytes_sent=596032768 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451291.488372] TCP: my_cca: seq=209400 cwnd=4 rtt=146 bytes_acked=596309336 bytes_sent=596318024 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451291.497476] TCP: my_cca: seq=209500 cwnd=4 rtt=158 bytes_acked=596596040 bytes_sent=596604728 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451291.506506] TCP: my_cca: seq=209600 cwnd=4 rtt=183 bytes_acked=596878400 bytes_sent=596887088 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451291.515604] TCP: my_cca: seq=209700 cwnd=4 rtt=139 bytes_acked=597163656 bytes_sent=597172344 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451291.524696] TCP: my_cca: seq=209800 cwnd=4 rtt=154 bytes_acked=597447464 bytes_sent=597456152 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451291.533527] TCP: my_cca: seq=209900 cwnd=4 rtt=159 bytes_acked=597731272 bytes_sent=597739960 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451291.542514] TCP: my_cca: seq=210000 cwnd=4 rtt=159 bytes_acked=598016528 bytes_sent=598023768 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451291.551926] TCP: my_cca: seq=210100 cwnd=4 rtt=195 bytes_acked=598300336 bytes_sent=598309024 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451291.562265] TCP: my_cca: seq=210200 cwnd=4 rtt=159 bytes_acked=598595728 bytes_sent=598604416 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451291.581402] TCP: my_cca: seq=210400 cwnd=4 rtt=183 bytes_acked=599170584 bytes_sent=599177824 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451291.591536] TCP: my_cca: seq=210500 cwnd=4 rtt=140 bytes_acked=599463080 bytes_sent=599471768 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451291.600913] TCP: my_cca: seq=210600 cwnd=4 rtt=199 bytes_acked=599746888 bytes_sent=599755576 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451291.610133] TCP: my_cca: seq=210700 cwnd=4 rtt=165 bytes_acked=600033592 bytes_sent=600042280 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451291.619756] TCP: my_cca: seq=210800 cwnd=4 rtt=177 bytes_acked=600317400 bytes_sent=600326088 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451291.629390] TCP: my_cca: seq=210900 cwnd=4 rtt=150 bytes_acked=600601208 bytes_sent=600609896 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451291.639031] TCP: my_cca: seq=211000 cwnd=4 rtt=185 bytes_acked=600885016 bytes_sent=600893704 phase=congestion_avoidance Destination: 192.168.88.253:34766
