[475134.908119] TCP: my_cca: seq=1 cwnd=10 rtt=551 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:37238
[475141.084351] TCP: my_cca: seq=117200 cwnd=28 rtt=215 bytes_acked=468117024 bytes_sent=483428176 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475141.085786] TCP: my_cca: seq=117249 cwnd=32 rtt=393 bytes_acked=468284992 bytes_sent=483609176 phase=loss_recovery Destination: 192.168.88.253:37238
[475141.085999] TCP: my_cca: seq=117255 cwnd=16 rtt=177 bytes_acked=468309608 bytes_sent=483628000 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475141.087396] TCP: my_cca: seq=117300 cwnd=21 rtt=176 bytes_acked=468470336 bytes_sent=483794520 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475141.090531] TCP: my_cca: seq=117400 cwnd=31 rtt=350 bytes_acked=468827992 bytes_sent=484165208 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475141.093567] TCP: my_cca: seq=117500 cwnd=38 rtt=313 bytes_acked=469184200 bytes_sent=484530104 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475141.096254] TCP: my_cca: seq=117587 cwnd=43 rtt=398 bytes_acked=469501312 bytes_sent=484866040 phase=loss_recovery Destination: 192.168.88.253:37238
[475141.096593] TCP: my_cca: seq=117598 cwnd=21 rtt=222 bytes_acked=469541856 bytes_sent=484889208 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475141.096657] TCP: my_cca: seq=117600 cwnd=21 rtt=169 bytes_acked=469549096 bytes_sent=484902240 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475141.099588] TCP: my_cca: seq=117700 cwnd=30 rtt=303 bytes_acked=469887928 bytes_sent=485251208 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475141.101853] TCP: my_cca: seq=117772 cwnd=36 rtt=389 bytes_acked=470151464 bytes_sent=485529224 phase=loss_recovery Destination: 192.168.88.253:37238
[475141.102103] TCP: my_cca: seq=117781 cwnd=18 rtt=215 bytes_acked=470181872 bytes_sent=485555288 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475141.102684] TCP: my_cca: seq=117800 cwnd=20 rtt=188 bytes_acked=470247032 bytes_sent=485617552 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475141.105822] TCP: my_cca: seq=117900 cwnd=30 rtt=295 bytes_acked=470610480 bytes_sent=486007064 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475141.108870] TCP: my_cca: seq=118000 cwnd=37 rtt=369 bytes_acked=470973928 bytes_sent=486364720 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475141.109954] TCP: my_cca: seq=118034 cwnd=40 rtt=409 bytes_acked=471101352 bytes_sent=486512416 phase=loss_recovery Destination: 192.168.88.253:37238
[475141.110251] TCP: my_cca: seq=118045 cwnd=20 rtt=213 bytes_acked=471137552 bytes_sent=486535584 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475141.111834] TCP: my_cca: seq=118100 cwnd=25 rtt=209 bytes_acked=471322896 bytes_sent=486726720 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475141.114787] TCP: my_cca: seq=118200 cwnd=34 rtt=264 bytes_acked=471671864 bytes_sent=487088720 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475141.117795] TCP: my_cca: seq=118300 cwnd=40 rtt=454 bytes_acked=472026624 bytes_sent=487446376 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475141.118047] TCP: my_cca: seq=118308 cwnd=41 rtt=354 bytes_acked=472054136 bytes_sent=487489816 phase=loss_recovery Destination: 192.168.88.253:37238
[475141.118363] TCP: my_cca: seq=118320 cwnd=20 rtt=182 bytes_acked=472091784 bytes_sent=487511536 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475141.120970] TCP: my_cca: seq=118400 cwnd=28 rtt=259 bytes_acked=472394416 bytes_sent=487828648 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475141.123804] TCP: my_cca: seq=118500 cwnd=35 rtt=311 bytes_acked=472730352 bytes_sent=488174720 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475141.125670] TCP: my_cca: seq=118556 cwnd=39 rtt=418 bytes_acked=472950448 bytes_sent=488403504 phase=loss_recovery Destination: 192.168.88.253:37238
[475141.125980] TCP: my_cca: seq=118566 cwnd=19 rtt=224 bytes_acked=472986648 bytes_sent=488426672 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475141.126925] TCP: my_cca: seq=118600 cwnd=21 rtt=156 bytes_acked=473095248 bytes_sent=488546856 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475141.130040] TCP: my_cca: seq=118700 cwnd=31 rtt=321 bytes_acked=473461592 bytes_sent=488924784 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475141.132964] TCP: my_cca: seq=118800 cwnd=38 rtt=453 bytes_acked=473804768 bytes_sent=489275200 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475141.133923] TCP: my_cca: seq=118822 cwnd=40 rtt=383 bytes_acked=473916264 bytes_sent=489389592 phase=loss_recovery Destination: 192.168.88.253:37238
[475141.134257] TCP: my_cca: seq=118827 cwnd=20 rtt=306 bytes_acked=473943776 bytes_sent=489418552 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475141.136661] TCP: my_cca: seq=118900 cwnd=28 rtt=257 bytes_acked=474214552 bytes_sent=489700912 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475141.139874] TCP: my_cca: seq=119000 cwnd=36 rtt=392 bytes_acked=474592480 bytes_sent=490094768 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475141.142140] TCP: my_cca: seq=119076 cwnd=41 rtt=451 bytes_acked=474858912 bytes_sent=490368440 phase=loss_recovery Destination: 192.168.88.253:37238
[475141.142451] TCP: my_cca: seq=119086 cwnd=20 rtt=176 bytes_acked=474896560 bytes_sent=490391608 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475141.142877] TCP: my_cca: seq=119100 cwnd=21 rtt=216 bytes_acked=474945792 bytes_sent=490437944 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475141.145950] TCP: my_cca: seq=119200 cwnd=30 rtt=240 bytes_acked=475307792 bytes_sent=490815872 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475141.148956] TCP: my_cca: seq=119300 cwnd=37 rtt=321 bytes_acked=475659656 bytes_sent=491174976 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475141.150583] TCP: my_cca: seq=119355 cwnd=41 rtt=352 bytes_acked=475852240 bytes_sent=491386384 phase=loss_recovery Destination: 192.168.88.253:37238
[475141.150912] TCP: my_cca: seq=119367 cwnd=20 rtt=179 bytes_acked=475891336 bytes_sent=491409552 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475141.151902] TCP: my_cca: seq=119400 cwnd=23 rtt=280 bytes_acked=476005728 bytes_sent=491536976 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475141.154759] TCP: my_cca: seq=119500 cwnd=32 rtt=306 bytes_acked=476343112 bytes_sent=491880152 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475141.156638] TCP: my_cca: seq=119559 cwnd=36 rtt=362 bytes_acked=476563208 bytes_sent=492113280 phase=loss_recovery Destination: 192.168.88.253:37238
[475141.156918] TCP: my_cca: seq=119568 cwnd=18 rtt=192 bytes_acked=476596512 bytes_sent=492136448 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475141.157899] TCP: my_cca: seq=119600 cwnd=21 rtt=195 bytes_acked=476705112 bytes_sent=492256632 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475141.161046] TCP: my_cca: seq=119700 cwnd=31 rtt=326 bytes_acked=477075800 bytes_sent=492634560 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475141.163971] TCP: my_cca: seq=119800 cwnd=38 rtt=453 bytes_acked=477420424 bytes_sent=492986424 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475141.164799] TCP: my_cca: seq=119825 cwnd=39 rtt=420 bytes_acked=477518888 bytes_sent=493122536 phase=loss_recovery Destination: 192.168.88.253:37238
[475141.165090] TCP: my_cca: seq=119837 cwnd=19 rtt=245 bytes_acked=477552192 bytes_sent=493148600 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475141.167146] TCP: my_cca: seq=119900 cwnd=26 rtt=238 bytes_acked=477792560 bytes_sent=493399104 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475141.169266] TCP: my_cca: seq=119969 cwnd=32 rtt=346 bytes_acked=478043064 bytes_sent=493659744 phase=loss_recovery Destination: 192.168.88.253:37238
[475141.169492] TCP: my_cca: seq=119974 cwnd=16 rtt=191 bytes_acked=478067680 bytes_sent=493682912 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475141.170202] TCP: my_cca: seq=120000 cwnd=19 rtt=181 bytes_acked=478145872 bytes_sent=493768344 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475142.165428] TCP: my_cca: seq=136462 cwnd=34 rtt=596 bytes_acked=544404904 bytes_sent=562173312 phase=loss_recovery Destination: 192.168.88.253:37238
[475142.165613] TCP: my_cca: seq=136463 cwnd=17 rtt=169 bytes_acked=544410696 bytes_sent=562196480 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475142.167893] TCP: my_cca: seq=136500 cwnd=23 rtt=195 bytes_acked=544620656 bytes_sent=562418024 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475142.172201] TCP: my_cca: seq=136582 cwnd=34 rtt=327 bytes_acked=545094152 bytes_sent=562908896 phase=loss_recovery Destination: 192.168.88.253:37238
[475142.172540] TCP: my_cca: seq=136588 cwnd=17 rtt=134 bytes_acked=545130352 bytes_sent=562943648 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475142.173169] TCP: my_cca: seq=136600 cwnd=19 rtt=148 bytes_acked=545194064 bytes_sent=562995776 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475142.177635] TCP: my_cca: seq=136700 cwnd=33 rtt=359 bytes_acked=545711000 bytes_sent=563531536 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475142.178556] TCP: my_cca: seq=136721 cwnd=35 rtt=386 bytes_acked=545818152 bytes_sent=563654616 phase=loss_recovery Destination: 192.168.88.253:37238
[475142.178798] TCP: my_cca: seq=136726 cwnd=17 rtt=172 bytes_acked=545847112 bytes_sent=563674888 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475142.181998] TCP: my_cca: seq=136800 cwnd=28 rtt=322 bytes_acked=546212008 bytes_sent=564052816 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475142.185709] TCP: my_cca: seq=136887 cwnd=37 rtt=402 bytes_acked=546647856 bytes_sent=564513280 phase=loss_recovery Destination: 192.168.88.253:37238
[475142.186021] TCP: my_cca: seq=136894 cwnd=18 rtt=135 bytes_acked=546684056 bytes_sent=564537896 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475142.186395] TCP: my_cca: seq=136900 cwnd=19 rtt=223 bytes_acked=546721704 bytes_sent=564575544 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475142.190619] TCP: my_cca: seq=137000 cwnd=32 rtt=232 bytes_acked=547209680 bytes_sent=565092480 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475142.577476] TCP: my_cca: seq=148400 cwnd=36 rtt=429 bytes_acked=591272320 bytes_sent=610467008 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475142.578693] TCP: my_cca: seq=148422 cwnd=38 rtt=203 bytes_acked=591388160 bytes_sent=610607464 phase=loss_recovery Destination: 192.168.88.253:37238
[475142.578884] TCP: my_cca: seq=148430 cwnd=19 rtt=167 bytes_acked=591411328 bytes_sent=610623392 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475142.581315] TCP: my_cca: seq=148500 cwnd=25 rtt=242 bytes_acked=591664728 bytes_sent=610895616 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475142.584372] TCP: my_cca: seq=148600 cwnd=34 rtt=339 bytes_acked=592022384 bytes_sent=611263408 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475142.587508] TCP: my_cca: seq=148700 cwnd=40 rtt=396 bytes_acked=592390176 bytes_sent=611645680 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475142.589590] TCP: my_cca: seq=148773 cwnd=44 rtt=389 bytes_acked=592636336 bytes_sent=611897632 phase=loss_recovery Destination: 192.168.88.253:37238
[475142.589937] TCP: my_cca: seq=148783 cwnd=22 rtt=140 bytes_acked=592678328 bytes_sent=611920800 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475142.590447] TCP: my_cca: seq=148800 cwnd=22 rtt=272 bytes_acked=592729008 bytes_sent=611983064 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475142.593340] TCP: my_cca: seq=148900 cwnd=31 rtt=323 bytes_acked=593073632 bytes_sent=612329136 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475142.596417] TCP: my_cca: seq=149000 cwnd=38 rtt=423 bytes_acked=593435632 bytes_sent=612707064 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475142.597205] TCP: my_cca: seq=149026 cwnd=40 rtt=365 bytes_acked=593528304 bytes_sent=612808424 phase=loss_recovery Destination: 192.168.88.253:37238
[475142.597537] TCP: my_cca: seq=149036 cwnd=20 rtt=211 bytes_acked=593567400 bytes_sent=612831592 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475142.599463] TCP: my_cca: seq=149100 cwnd=26 rtt=314 bytes_acked=593784600 bytes_sent=613058928 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475142.602357] TCP: my_cca: seq=149200 cwnd=34 rtt=367 bytes_acked=594126328 bytes_sent=613410792 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475142.605422] TCP: my_cca: seq=149290 cwnd=41 rtt=426 bytes_acked=594486880 bytes_sent=613790168 phase=loss_recovery Destination: 192.168.88.253:37238
[475142.605678] TCP: my_cca: seq=149300 cwnd=20 rtt=415 bytes_acked=594518736 bytes_sent=613811888 phase=loss_recovery Destination: 192.168.88.253:37238
[475142.605829] TCP: my_cca: seq=149302 cwnd=20 rtt=204 bytes_acked=594531768 bytes_sent=613827816 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475142.609114] TCP: my_cca: seq=149400 cwnd=29 rtt=256 bytes_acked=594911144 bytes_sent=614212984 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475142.612101] TCP: my_cca: seq=149500 cwnd=37 rtt=385 bytes_acked=595264456 bytes_sent=614574984 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475142.613810] TCP: my_cca: seq=149556 cwnd=40 rtt=436 bytes_acked=595465728 bytes_sent=614786392 phase=loss_recovery Destination: 192.168.88.253:37238
[475142.614112] TCP: my_cca: seq=149566 cwnd=20 rtt=237 bytes_acked=595499032 bytes_sent=614819696 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475142.615109] TCP: my_cca: seq=149600 cwnd=23 rtt=221 bytes_acked=595617768 bytes_sent=614932640 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475142.618088] TCP: my_cca: seq=149700 cwnd=31 rtt=367 bytes_acked=595963840 bytes_sent=615293192 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475142.620228] TCP: my_cca: seq=149771 cwnd=36 rtt=425 bytes_acked=596214344 bytes_sent=615556728 phase=loss_recovery Destination: 192.168.88.253:37238
[475142.620471] TCP: my_cca: seq=149779 cwnd=18 rtt=162 bytes_acked=596244752 bytes_sent=615579896 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475142.621118] TCP: my_cca: seq=149800 cwnd=20 rtt=254 bytes_acked=596312808 bytes_sent=615655192 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475142.624069] TCP: my_cca: seq=149900 cwnd=30 rtt=303 bytes_acked=596661776 bytes_sent=616015744 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475142.627212] TCP: my_cca: seq=150000 cwnd=37 rtt=330 bytes_acked=597032464 bytes_sent=616389328 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475142.628212] TCP: my_cca: seq=150032 cwnd=39 rtt=452 bytes_acked=597148304 bytes_sent=616513856 phase=loss_recovery Destination: 192.168.88.253:37238
[475142.628476] TCP: my_cca: seq=150042 cwnd=19 rtt=230 bytes_acked=597181608 bytes_sent=616537024 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475142.630180] TCP: my_cca: seq=150100 cwnd=24 rtt=262 bytes_acked=597382880 bytes_sent=616749880 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475142.633217] TCP: my_cca: seq=150200 cwnd=33 rtt=275 bytes_acked=597737640 bytes_sent=617113328 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475142.634546] TCP: my_cca: seq=150242 cwnd=36 rtt=379 bytes_acked=597894024 bytes_sent=617284192 phase=loss_recovery Destination: 192.168.88.253:37238
[475142.634792] TCP: my_cca: seq=150251 cwnd=18 rtt=182 bytes_acked=597924432 bytes_sent=617304464 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475142.636201] TCP: my_cca: seq=150300 cwnd=22 rtt=226 bytes_acked=598086608 bytes_sent=617473880 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475142.639246] TCP: my_cca: seq=150400 cwnd=31 rtt=267 bytes_acked=598444264 bytes_sent=617843120 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475142.641012] TCP: my_cca: seq=150451 cwnd=35 rtt=337 bytes_acked=598649880 bytes_sent=618055976 phase=loss_recovery Destination: 192.168.88.253:37238
[475142.641208] TCP: my_cca: seq=150457 cwnd=17 rtt=109 bytes_acked=598673048 bytes_sent=618070456 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475142.642666] TCP: my_cca: seq=150500 cwnd=21 rtt=197 bytes_acked=598830880 bytes_sent=618242768 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475142.646071] TCP: my_cca: seq=150600 cwnd=31 rtt=171 bytes_acked=599221840 bytes_sent=618642416 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475142.649092] TCP: my_cca: seq=150700 cwnd=38 rtt=443 bytes_acked=599576600 bytes_sent=619014552 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475142.650960] TCP: my_cca: seq=150757 cwnd=42 rtt=329 bytes_acked=599798144 bytes_sent=619246232 phase=loss_recovery Destination: 192.168.88.253:37238
[475142.651340] TCP: my_cca: seq=150769 cwnd=21 rtt=234 bytes_acked=599841584 bytes_sent=619282432 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475142.652410] TCP: my_cca: seq=150800 cwnd=24 rtt=265 bytes_acked=599963216 bytes_sent=619411304 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475142.655644] TCP: my_cca: seq=150900 cwnd=33 rtt=391 bytes_acked=600344040 bytes_sent=619803712 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475142.658823] TCP: my_cca: seq=151000 cwnd=40 rtt=431 bytes_acked=600717624 bytes_sent=620180192 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475142.661356] TCP: my_cca: seq=151077 cwnd=45 rtt=538 bytes_acked=601015912 bytes_sent=620494408 phase=loss_recovery Destination: 192.168.88.253:37238
[475142.661753] TCP: my_cca: seq=151089 cwnd=22 rtt=214 bytes_acked=601062248 bytes_sent=620517576 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475142.662094] TCP: my_cca: seq=151100 cwnd=23 rtt=172 bytes_acked=601101344 bytes_sent=620556672 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475142.665295] TCP: my_cca: seq=151200 cwnd=31 rtt=333 bytes_acked=601477824 bytes_sent=620949080 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475142.668305] TCP: my_cca: seq=151300 cwnd=38 rtt=383 bytes_acked=601832584 bytes_sent=621303840 phase=congestion_avoidance Destination: 192.168.88.253:37238
