line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2159,211105.736701,217500,67,665315456,665342968,192.168.88.253,38724,306,,slow_start,
2160,211105.740389,217600,67,665644152,665673112,192.168.88.253,38724,377,,slow_start,
2161,211105.743509,217700,67,665927960,665948232,192.168.88.253,38724,346,,slow_start,
2162,211105.746587,217800,67,666203080,666230592,192.168.88.253,38724,333,,slow_start,
2163,211105.749603,217900,67,666473856,666501368,192.168.88.253,38724,357,,slow_start,
2164,211105.752733,218000,67,666756216,666776488,192.168.88.253,38724,338,,slow_start,
2165,211105.755750,218100,67,667024096,667047264,192.168.88.253,38724,330,,slow_start,
2166,211105.758763,218200,67,667294872,667318040,192.168.88.253,38724,314,,slow_start,
2167,211105.761741,218300,67,667559856,667588816,192.168.88.253,38724,282,,slow_start,
2168,211105.764713,218400,67,667827736,667855248,192.168.88.253,38724,368,,slow_start,
2169,211105.767741,218500,67,668098512,668126024,192.168.88.253,38724,362,,slow_start,
2170,211105.770859,218600,67,668380872,668401144,192.168.88.253,38724,331,,slow_start,
2171,211105.773999,218700,67,668658888,668687848,192.168.88.253,38724,300,,slow_start,
2172,211105.777164,218800,67,668942696,668970208,192.168.88.253,38724,358,,slow_start,
2173,211105.780222,218900,67,669216368,669245328,192.168.88.253,38724,305,,slow_start,
2174,211105.783237,219000,67,669487144,669516104,192.168.88.253,38724,293,,slow_start,
2175,211105.786198,219100,67,669755024,669782536,192.168.88.253,38724,354,,slow_start,
2176,211105.789215,219200,67,670025800,670053312,192.168.88.253,38724,353,,slow_start,
2177,211105.792218,219300,67,670295128,670324088,192.168.88.253,38724,337,,slow_start,
2178,211105.795593,219400,67,670591968,670615136,192.168.88.253,38724,275,,slow_start,
2179,211105.798881,219500,67,670890256,670917768,192.168.88.253,38724,295,,slow_start,
2180,211105.801986,219600,67,671171168,671200128,192.168.88.253,38724,333,,slow_start,
2181,211105.805554,219700,67,671488280,671518688,192.168.88.253,38724,393,,slow_start,
2182,211105.808628,219800,67,671764848,671793808,192.168.88.253,38724,276,,slow_start,
2183,211105.811679,219900,67,672038520,672064584,192.168.88.253,38724,301,,slow_start,
2184,211105.814697,220000,67,672309296,672335360,192.168.88.253,38724,293,,slow_start,
2185,211105.817691,220100,67,672577176,672606136,192.168.88.253,38724,290,,slow_start,
2186,211105.820658,220200,67,672845056,672872568,192.168.88.253,38724,350,,slow_start,
2187,211105.823677,220300,67,673115832,673143344,192.168.88.253,38724,348,,slow_start,
2188,211105.826673,220400,67,673385160,673414120,192.168.88.253,38724,323,,slow_start,
2189,211105.829682,220500,67,673653040,673673312,192.168.88.253,38724,385,,slow_start,
2190,211105.832744,220600,67,673928160,673955672,192.168.88.253,38724,358,,slow_start,
2191,211105.835905,220700,67,674213416,674242376,192.168.88.253,38724,326,,slow_start,
2192,211105.839086,220800,67,674494328,674517496,192.168.88.253,38724,366,,slow_start,
2193,211105.842206,220900,67,674775240,674804200,192.168.88.253,38724,273,,slow_start,
2194,211105.845293,221000,67,675051808,675074976,192.168.88.253,38724,344,,slow_start,
2195,211105.848349,221100,67,675328376,675357336,192.168.88.253,38724,311,,slow_start,
2196,211105.851367,221200,67,675599152,675628112,192.168.88.253,38724,330,,slow_start,
2197,211105.854474,221300,67,675874272,675903232,192.168.88.253,38724,264,,slow_start,
2198,211105.857500,221400,67,676145048,676174008,192.168.88.253,38724,291,,slow_start,
2199,211105.860517,221500,67,676415824,676444784,192.168.88.253,38724,303,,slow_start,
2200,211105.863552,221600,67,676689496,676715560,192.168.88.253,38724,322,,slow_start,
2201,211105.866671,221700,67,676970408,676997920,192.168.88.253,38724,357,,slow_start,
2202,211105.869791,221800,67,677252768,677273040,192.168.88.253,38724,353,,slow_start,
2203,211105.873052,221900,67,677543816,677571328,192.168.88.253,38724,318,,slow_start,
2204,211105.876187,222000,67,677823280,677846448,192.168.88.253,38724,301,,slow_start,
2205,211105.879220,222100,67,678096952,678117224,192.168.88.253,38724,348,,slow_start,
2206,211105.882400,222200,67,678379312,678403928,192.168.88.253,38724,325,,slow_start,
2207,211105.885425,222300,67,678651536,678674704,192.168.88.253,38724,341,,slow_start,
2208,211105.888406,222400,67,678916520,678945480,192.168.88.253,38724,303,,slow_start,
2209,211105.891449,222500,67,679190192,679211912,192.168.88.253,38724,327,,slow_start,
2210,211105.894377,222600,67,679455176,679482688,192.168.88.253,38724,362,,slow_start,
2211,211105.897423,222700,67,679725952,679753464,192.168.88.253,38724,356,,slow_start,
2212,211105.900503,222800,67,680002520,680028584,192.168.88.253,38724,323,,slow_start,
2213,211105.903598,222900,67,680283432,680310944,192.168.88.253,38724,332,,slow_start,
2214,211105.906747,223000,67,680565792,680586064,192.168.88.253,38724,338,,slow_start,
2215,211105.910074,223100,67,680859736,680888696,192.168.88.253,38724,306,,slow_start,
2216,211105.913112,223200,67,681133408,681159472,192.168.88.253,38724,317,,slow_start,
2217,211105.916038,223300,67,681398392,681425904,192.168.88.253,38724,344,,slow_start,
2218,211105.919011,223400,67,681664824,681685096,192.168.88.253,38724,355,,slow_start,
2219,211105.921986,223500,67,681929808,681955872,192.168.88.253,38724,292,,slow_start,
2220,211105.925073,223600,67,682206376,682226648,192.168.88.253,38724,378,,slow_start,
2221,211105.928068,223700,67,682474256,682497424,192.168.88.253,38724,335,,slow_start,
2222,211105.931353,223800,67,682768200,682795712,192.168.88.253,38724,368,,slow_start,
2223,211105.934586,223900,67,683057800,683086760,192.168.88.253,38724,275,,slow_start,
2224,211105.937861,224000,67,683350296,683373464,192.168.88.253,38724,365,,slow_start,
2225,211105.940995,224100,67,683631208,683660168,192.168.88.253,38724,263,,slow_start,
2226,211105.944012,224200,67,683904880,683930944,192.168.88.253,38724,291,,slow_start,
2227,211105.946969,224300,67,684169864,684197376,192.168.88.253,38724,353,,slow_start,
2228,211105.949966,224400,67,684439192,684468152,192.168.88.253,38724,314,,slow_start,
2229,211105.952985,224500,67,684709968,684738928,192.168.88.253,38724,339,,slow_start,
2230,211105.956006,224600,67,684980744,685009704,192.168.88.253,38724,342,,slow_start,
2231,211105.959015,224700,67,685251520,685280480,192.168.88.253,38724,342,,slow_start,
2232,211105.961983,224800,67,685516504,685539672,192.168.88.253,38724,337,,slow_start,
2233,211105.964973,224900,67,685784384,685810448,192.168.88.253,38724,309,,slow_start,
2234,211105.967992,225000,67,686055160,686081224,192.168.88.253,38724,291,,slow_start,
2235,211105.971141,225100,67,686336072,686352000,192.168.88.253,38724,344,,slow_start,
2236,211105.974246,225200,67,686612640,686638704,192.168.88.253,38724,327,,slow_start,
2237,211105.977298,225300,67,686889208,686909480,192.168.88.253,38724,360,,slow_start,
2238,211105.980288,225400,67,687157088,687180256,192.168.88.253,38724,346,,slow_start,
2239,211105.983260,225500,67,687422072,687451032,192.168.88.253,38724,284,,slow_start,
2240,211105.986291,225600,67,687695744,687721808,192.168.88.253,38724,320,,slow_start,
2241,211105.989235,225700,67,687960728,687988240,192.168.88.253,38724,353,,slow_start,
2242,211105.992238,225800,67,688230056,688259016,192.168.88.253,38724,344,,slow_start,
2243,211105.995235,225900,67,688497936,688518208,192.168.88.253,38724,372,,slow_start,
2244,211105.998196,226000,67,688762920,688788984,192.168.88.253,38724,310,,slow_start,
2245,211106.001199,226100,67,689030800,689059760,192.168.88.253,38724,279,,slow_start,
2246,211106.004275,226200,67,689307368,689330536,192.168.88.253,38724,335,,slow_start,
2247,211106.007556,226300,67,689601312,689628824,192.168.88.253,38724,386,,slow_start,
2248,211106.010850,226400,67,689899600,689919872,192.168.88.253,38724,355,,slow_start,
2249,211106.013997,226500,67,690177616,690206576,192.168.88.253,38724,306,,slow_start,
2250,211106.017012,226600,67,690448392,690477352,192.168.88.253,38724,295,,slow_start,
2251,211106.020034,226700,67,690719168,690748128,192.168.88.253,38724,300,,slow_start,
2252,211106.023054,226800,67,690989944,691018904,192.168.88.253,38724,301,,slow_start,
2253,211106.026248,226900,67,691276648,691305608,192.168.88.253,38724,264,,slow_start,
2254,211106.029193,227000,67,691543080,691572040,192.168.88.253,38724,335,,slow_start,
2255,211106.032182,227100,67,691810960,691831232,192.168.88.253,38724,352,,slow_start,
2256,211106.035189,227200,67,692081736,692102008,192.168.88.253,38724,358,,slow_start,
2257,211106.038445,227300,67,692371336,692400296,192.168.88.253,38724,354,,slow_start,
2258,211106.041783,227400,67,692668176,692691344,192.168.88.253,38724,338,,slow_start,
2259,211106.046317,227500,67,693073616,693102576,192.168.88.253,38724,319,,slow_start,
2260,211106.050595,227600,67,693457336,693471816,192.168.88.253,38724,231,,slow_start,
2261,211106.055278,227700,67,693880152,693901872,192.168.88.253,38724,257,,slow_start,
2262,211106.059767,227800,67,694279800,694300072,192.168.88.253,38724,386,,slow_start,
2263,211106.064008,227900,67,694660624,694682344,192.168.88.253,38724,320,,slow_start,
2264,211106.068053,228000,67,695028416,695048688,192.168.88.253,38724,351,,slow_start,
2265,211106.072414,228100,67,695415032,695443992,192.168.88.253,38724,339,,slow_start,
2266,211106.085567,228400,67,696596600,696624112,192.168.88.253,38724,285,,slow_start,
2267,211106.089916,228500,67,696986112,697007832,192.168.88.253,38724,273,,slow_start,
2268,211106.094076,228600,67,697355352,697374176,192.168.88.253,38724,391,,slow_start,
2269,211106.098735,228700,67,697768032,697788304,192.168.88.253,38724,365,,slow_start,
2270,211106.103178,228800,67,698176368,698198088,192.168.88.253,38724,257,,slow_start,
2271,211106.107376,228900,67,698549952,698568776,192.168.88.253,38724,318,,slow_start,
2272,211106.111865,229000,67,698953944,698982904,192.168.88.253,38724,217,,slow_start,
2273,211106.115984,229100,67,699326080,699349248,192.168.88.253,38724,299,,slow_start,
2274,211106.119381,229200,67,699628712,699650432,192.168.88.253,38724,305,,slow_start,
2275,211106.122478,229300,67,699902384,699922656,192.168.88.253,38724,424,,slow_start,
2276,211106.125426,229400,67,700173160,700193432,192.168.88.253,38724,355,,slow_start,
2277,211106.128566,229500,67,700451176,700480136,192.168.88.253,38724,300,,slow_start,
2278,211106.131664,229600,67,700730640,700750912,192.168.88.253,38724,376,,slow_start,
2279,211106.134714,229700,67,701005760,701033272,192.168.88.253,38724,339,,slow_start,
2280,211106.137929,229800,67,701292464,701319976,192.168.88.253,38724,372,,slow_start,
2281,211106.141112,229900,67,701579168,701606680,192.168.88.253,38724,317,,slow_start,
2282,211106.144248,230000,67,701861528,701881800,192.168.88.253,38724,357,,slow_start,
2283,211106.147694,230100,67,702156920,702184432,192.168.88.253,38724,398,,slow_start,
2284,211106.151121,230200,67,702474032,702502992,192.168.88.253,38724,291,,slow_start,
2285,211106.154087,230300,67,702741912,702769424,192.168.88.253,38724,335,,slow_start,
2286,211106.157169,230400,67,703015584,703044544,192.168.88.253,38724,286,,slow_start,
2287,211106.160438,230500,67,703310976,703331248,192.168.88.253,38724,363,,slow_start,
2288,211106.163442,230600,67,703578856,703602024,192.168.88.253,38724,352,,slow_start,
2289,211106.166457,230700,67,703849632,703872800,192.168.88.253,38724,344,,slow_start,
2290,211106.169432,230800,67,704114616,704143576,192.168.88.253,38724,306,,slow_start,
2291,211106.173027,230900,67,704437520,704462136,192.168.88.253,38724,283,,slow_start,
2292,211106.176180,231000,67,704719880,704745944,192.168.88.253,38724,282,,slow_start,
2293,211106.179454,231100,67,705012376,705035544,192.168.88.253,38724,367,,slow_start,
2294,211106.182498,231200,67,705288944,705306320,192.168.88.253,38724,297,,slow_start,
2295,211106.185467,231300,67,705556824,705577096,192.168.88.253,38724,331,,slow_start,
2296,211106.188670,231400,67,705843528,705863800,192.168.88.253,38724,336,,slow_start,
2297,211106.191683,231500,67,706111408,706134576,192.168.88.253,38724,331,,slow_start,
2298,211106.194747,231600,67,706387976,706416936,192.168.88.253,38724,311,,slow_start,
2299,211106.197859,231700,67,706663096,706692056,192.168.88.253,38724,304,,slow_start,
2300,211106.201047,231800,67,706949800,706978760,192.168.88.253,38724,294,,slow_start,
2301,211106.204210,231900,67,707233608,707261120,192.168.88.253,38724,376,,slow_start,
2302,211106.207455,232000,67,707520312,707547824,192.168.88.253,38724,385,,slow_start,
2303,211106.210575,232100,67,707807016,707834528,192.168.88.253,38724,328,,slow_start,
2304,211106.213720,232200,67,708086480,708109648,192.168.88.253,38724,349,,slow_start,
2305,211106.216790,232300,67,708363048,708392008,192.168.88.253,38724,352,,slow_start,
2306,211106.219817,232400,67,708635272,708662784,192.168.88.253,38724,345,,slow_start,
2307,211106.222822,232500,67,708904600,708933560,192.168.88.253,38724,339,,slow_start,
2308,211106.225787,232600,67,709169584,709192752,192.168.88.253,38724,306,,slow_start,
2309,211106.229375,232700,67,709491040,709511312,192.168.88.253,38724,374,,slow_start,
2310,211106.232393,232800,67,709760368,709782088,192.168.88.253,38724,361,,slow_start,
2311,211106.235594,232900,67,710048520,710068792,192.168.88.253,38724,326,,slow_start,
2312,211106.238774,233000,67,710333776,710355496,192.168.88.253,38724,271,,slow_start,
2313,211106.241951,233100,67,710619032,710642200,192.168.88.253,38724,321,,slow_start,
2314,211106.245000,233200,67,710889808,710912976,192.168.88.253,38724,351,,slow_start,
2315,211106.247945,233300,67,711154792,711183752,192.168.88.253,38724,282,,slow_start,
2316,211106.250966,233400,67,711425568,711454528,192.168.88.253,38724,281,,slow_start,
2317,211106.253927,233500,67,711693448,711720960,192.168.88.253,38724,365,,slow_start,
2318,211106.256915,233600,67,711959880,711980152,192.168.88.253,38724,384,,slow_start,
2319,211106.259904,233700,67,712230656,712250928,192.168.88.253,38724,330,,slow_start,
2320,211106.262891,233800,67,712495640,712521704,192.168.88.253,38724,324,,slow_start,
2321,211106.266275,233900,67,712798272,712824336,192.168.88.253,38724,316,,slow_start,
2322,211106.269526,234000,67,713092216,713111040,192.168.88.253,38724,334,,slow_start,
2323,211106.273066,234100,67,713406432,713429600,192.168.88.253,38724,327,,slow_start,
2324,211106.276201,234200,67,713690240,713716304,192.168.88.253,38724,305,,slow_start,
2325,211106.279216,234300,67,713958120,713987080,192.168.88.253,38724,287,,slow_start,
2326,211106.282193,234400,67,714226000,714253512,192.168.88.253,38724,365,,slow_start,
2327,211106.285169,234500,67,714495328,714524288,192.168.88.253,38724,333,,slow_start,
2328,211106.288170,234600,67,714763208,714783480,192.168.88.253,38724,360,,slow_start,
2329,211106.291214,234700,67,715036880,715065840,192.168.88.253,38724,324,,slow_start,
2330,211106.294223,234800,67,715301864,715325032,192.168.88.253,38724,365,,slow_start,
2331,211106.297472,234900,67,715595808,715623320,192.168.88.253,38724,330,,slow_start,
2332,211106.301025,235000,67,715914368,715941880,192.168.88.253,38724,336,,slow_start,
2333,211106.304118,235100,67,716193832,716217000,192.168.88.253,38724,324,,slow_start,
2334,211106.307153,235200,67,716464608,716487776,192.168.88.253,38724,327,,slow_start,
2335,211106.310139,235300,67,716732488,716758552,192.168.88.253,38724,301,,slow_start,
2336,211106.313155,235400,67,717000368,717029328,192.168.88.253,38724,311,,slow_start,
2337,211106.316170,235500,67,717271144,717300104,192.168.88.253,38724,307,,slow_start,
2338,211106.319112,235600,67,717537576,717566536,192.168.88.253,38724,341,,slow_start,
