line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2793,453272.254406,301353,6,789491616,793488096,192.168.88.253,43336,163,,loss_recovery,
2794,453272.254637,301356,3,789500304,793495336,192.168.88.253,43336,100,,congestion_avoidance,
2795,453272.256383,301400,6,789607456,793605384,192.168.88.253,43336,136,,congestion_avoidance,
2796,453272.260553,301500,6,789856512,793855888,192.168.88.253,43336,149,,congestion_avoidance,
2797,453272.263497,301562,6,790033168,794032544,192.168.88.253,43336,136,,loss_recovery,
2798,453272.263769,301565,3,790041856,794039784,192.168.88.253,43336,102,,congestion_avoidance,
2799,453272.265991,301600,6,790157696,794159968,192.168.88.253,43336,114,,congestion_avoidance,
2800,453272.268399,301660,6,790309736,794312008,192.168.88.253,43336,144,,loss_recovery,
2801,453272.268667,301663,3,790318424,794319248,192.168.88.253,43336,103,,congestion_avoidance,
2802,453272.270234,301700,6,790412544,794419160,192.168.88.253,43336,162,,congestion_avoidance,
2803,453272.274081,301800,6,790644224,794647944,192.168.88.253,43336,124,,congestion_avoidance,
2804,453272.277959,301900,6,790875904,794879624,192.168.88.253,43336,124,,congestion_avoidance,
2805,453272.281852,302000,6,791107584,795111304,192.168.88.253,43336,147,,congestion_avoidance,
2806,453272.286359,302100,6,791375464,795380632,192.168.88.253,43336,113,,congestion_avoidance,
2807,453272.286618,302106,6,791392840,795400904,192.168.88.253,43336,128,,loss_recovery,
2808,453272.286814,302109,3,791401528,795405248,192.168.88.253,43336,101,,congestion_avoidance,
2809,453272.290576,302200,6,791624520,795634032,192.168.88.253,43336,146,,congestion_avoidance,
2810,453272.294699,302300,6,791870680,795880192,192.168.88.253,43336,140,,congestion_avoidance,
2811,453272.296739,302343,6,791993760,796001824,192.168.88.253,43336,144,,loss_recovery,
2812,453272.296989,302346,3,792002448,796009064,192.168.88.253,43336,102,,congestion_avoidance,
2813,453272.298534,302379,6,792093672,796107528,192.168.88.253,43336,123,,loss_recovery,
2814,453272.298716,302382,3,792102360,796111872,192.168.88.253,43336,95,,congestion_avoidance,
2815,453272.299563,302400,6,792145800,796159656,192.168.88.253,43336,121,,congestion_avoidance,
2816,453272.301013,302437,6,792239920,796253776,192.168.88.253,43336,137,,loss_recovery,
2817,453272.301280,302440,3,792248608,796261016,192.168.88.253,43336,103,,congestion_avoidance,
2818,453272.303902,302500,6,792403544,796418848,192.168.88.253,43336,128,,congestion_avoidance,
2819,453272.308019,302600,6,792649704,796665008,192.168.88.253,43336,140,,congestion_avoidance,
2820,453272.310681,302667,6,792810432,796827184,192.168.88.253,43336,138,,loss_recovery,
2821,453272.310928,302670,3,792819120,796834424,192.168.88.253,43336,100,,congestion_avoidance,
2822,453272.312239,302700,6,792897312,796919856,192.168.88.253,43336,133,,loss_recovery,
2823,453272.312426,302703,3,792906000,796924200,192.168.88.253,43336,93,,congestion_avoidance,
2824,453272.316333,302800,6,793137680,797158776,192.168.88.253,43336,137,,congestion_avoidance,
2825,453272.320203,302900,6,793369360,797390456,192.168.88.253,43336,126,,congestion_avoidance,
2826,453272.323098,302972,6,793543120,797565664,192.168.88.253,43336,133,,loss_recovery,
2827,453272.323376,302975,3,793551808,797572904,192.168.88.253,43336,104,,congestion_avoidance,
2828,453272.324542,303000,6,793619864,797645304,192.168.88.253,43336,104,,congestion_avoidance,
2829,453272.327569,303071,6,793802312,797827752,192.168.88.253,43336,137,,loss_recovery,
2830,453272.327836,303074,3,793811000,797834992,192.168.88.253,43336,103,,congestion_avoidance,
2831,453272.329071,303100,6,793884848,797913184,192.168.88.253,43336,140,,congestion_avoidance,
2832,453272.333731,303200,6,794161416,798188304,192.168.88.253,43336,139,,congestion_avoidance,
2833,453272.334891,303226,6,794232368,798260704,192.168.88.253,43336,137,,loss_recovery,
2834,453272.335158,303229,3,794241056,798267944,192.168.88.253,43336,102,,congestion_avoidance,
2835,453272.338121,303300,6,794420608,798450392,192.168.88.253,43336,116,,congestion_avoidance,
2836,453272.342240,303400,6,794666768,798696552,192.168.88.253,43336,120,,congestion_avoidance,
2837,453272.342912,303414,6,794707312,798738544,192.168.88.253,43336,136,,loss_recovery,
2838,453272.343187,303417,3,794716000,798745784,192.168.88.253,43336,108,,congestion_avoidance,
2839,453272.346503,303500,6,794911480,798944160,192.168.88.253,43336,117,,congestion_avoidance,
2840,453272.347277,303517,6,794959264,798993392,192.168.88.253,43336,145,,loss_recovery,
2841,453272.347547,303520,3,794967952,799000632,192.168.88.253,43336,104,,congestion_avoidance,
2842,453272.348933,303551,6,795050488,799090408,192.168.88.253,43336,154,,loss_recovery,
2843,453272.349109,303554,3,795059176,799094752,192.168.88.253,43336,95,,congestion_avoidance,
2844,453272.350320,303581,6,795134472,799177288,192.168.88.253,43336,127,,loss_recovery,
2845,453272.350542,303584,3,795143160,799181632,192.168.88.253,43336,103,,congestion_avoidance,
2846,453272.351302,303600,6,795182256,799223624,192.168.88.253,43336,121,,congestion_avoidance,
2847,453272.355100,303700,6,795415384,799458200,192.168.88.253,43336,138,,congestion_avoidance,
2848,453272.359128,303791,6,795655752,799698568,192.168.88.253,43336,147,,loss_recovery,
2849,453272.359400,303794,3,795664440,799705808,192.168.88.253,43336,105,,congestion_avoidance,
2850,453272.359984,303800,6,795684712,799728976,192.168.88.253,43336,155,,congestion_avoidance,
2851,453272.362203,303860,6,795825168,799873776,192.168.88.253,43336,155,,loss_recovery,
2852,453272.362409,303863,3,795833856,799878120,192.168.88.253,43336,106,,congestion_avoidance,
2853,453272.363990,303900,6,795923632,799973688,192.168.88.253,43336,145,,congestion_avoidance,
2854,453272.365807,303944,6,796036576,800085184,192.168.88.253,43336,150,,loss_recovery,
2855,453272.366085,303947,3,796045264,800092424,192.168.88.253,43336,104,,congestion_avoidance,
2856,453272.368275,304000,6,796174136,800227088,192.168.88.253,43336,143,,congestion_avoidance,
2857,453272.372394,304100,6,796420296,800473248,192.168.88.253,43336,145,,congestion_avoidance,
2858,453272.375141,304162,6,796583920,800635424,192.168.88.253,43336,140,,loss_recovery,
2859,453272.375415,304165,3,796592608,800642664,192.168.88.253,43336,106,,congestion_avoidance,
2860,453272.376894,304200,6,796678040,800732440,192.168.88.253,43336,116,,congestion_avoidance,
2861,453272.378688,304242,6,796788088,800842488,192.168.88.253,43336,138,,loss_recovery,
2862,453272.378955,304245,3,796796776,800849728,192.168.88.253,43336,104,,congestion_avoidance,
2863,453272.381154,304300,6,796925648,800984392,192.168.88.253,43336,175,,congestion_avoidance,
2864,453272.383544,304353,6,797070448,801127744,192.168.88.253,43336,143,,loss_recovery,
2865,453272.383803,304356,3,797079136,801134984,192.168.88.253,43336,100,,congestion_avoidance,
2866,453272.385270,304388,6,797167464,801227656,192.168.88.253,43336,143,,loss_recovery,
2867,453272.385530,304391,3,797176152,801234896,192.168.88.253,43336,100,,congestion_avoidance,
2868,453272.386045,304400,6,797200768,801260960,192.168.88.253,43336,138,,congestion_avoidance,
2869,453272.388921,304476,6,797378872,801444856,192.168.88.253,43336,143,,loss_recovery,
2870,453272.389115,304479,3,797387560,801449200,192.168.88.253,43336,93,,congestion_avoidance,
2871,453272.390026,304500,6,797438240,801502776,192.168.88.253,43336,117,,congestion_avoidance,
2872,453272.393756,304571,6,797659784,801725768,192.168.88.253,43336,141,,loss_recovery,
2873,453272.394024,304574,3,797668472,801733008,192.168.88.253,43336,104,,congestion_avoidance,
2874,453272.395253,304600,6,797735080,801801064,192.168.88.253,43336,135,,congestion_avoidance,
2875,453272.396284,304626,6,797801688,801870568,192.168.88.253,43336,133,,loss_recovery,
2876,453272.396534,304629,3,797810376,801877808,192.168.88.253,43336,104,,congestion_avoidance,
2877,453272.399568,304700,6,797991376,802064600,192.168.88.253,43336,157,,congestion_avoidance,
2878,453272.403580,304800,6,798231744,802303520,192.168.88.253,43336,125,,congestion_avoidance,
2879,453272.405125,304833,6,798324416,802396192,192.168.88.253,43336,140,,loss_recovery,
2880,453272.405393,304836,3,798333104,802403432,192.168.88.253,43336,103,,congestion_avoidance,
2881,453272.407998,304900,6,798488040,802562712,192.168.88.253,43336,142,,congestion_avoidance,
2882,453272.412047,305000,6,798725512,802800184,192.168.88.253,43336,119,,congestion_avoidance,
2883,453272.413146,305026,6,798793568,802868240,192.168.88.253,43336,136,,loss_recovery,
2884,453272.413424,305029,3,798802256,802875480,192.168.88.253,43336,103,,congestion_avoidance,
2885,453272.416300,305100,6,798973120,803052136,192.168.88.253,43336,137,,congestion_avoidance,
2886,453272.419768,305189,6,799181632,803262096,192.168.88.253,43336,136,,loss_recovery,
2887,453272.419979,305192,3,799190320,803266440,192.168.88.253,43336,101,,congestion_avoidance,
2888,453272.420472,305200,6,799210592,803292504,192.168.88.253,43336,147,,congestion_avoidance,
2889,453272.422932,305265,6,799366976,803447440,192.168.88.253,43336,134,,loss_recovery,
2890,453272.423195,305268,3,799375664,803454680,192.168.88.253,43336,100,,congestion_avoidance,
2891,453272.424537,305300,6,799453856,803538664,192.168.88.253,43336,130,,congestion_avoidance,
2892,453272.428792,305400,6,799708704,803792064,192.168.88.253,43336,173,,congestion_avoidance,
2893,453272.433038,305430,6,799792688,803876048,192.168.88.253,43336,2997,,loss_recovery,
2894,453272.433890,305433,3,799801376,803883288,192.168.88.253,43336,335,,congestion_avoidance,
2895,453272.438648,305500,6,799973688,804058496,192.168.88.253,43336,121,,congestion_avoidance,
2896,453272.443042,305600,6,800235776,804323480,192.168.88.253,43336,150,,congestion_avoidance,
2897,453272.446928,305700,6,800467456,804555160,192.168.88.253,43336,166,,congestion_avoidance,
2898,453272.447484,305713,6,800502208,804588464,192.168.88.253,43336,138,,loss_recovery,
2899,453272.447744,305716,3,800510896,804595704,192.168.88.253,43336,98,,congestion_avoidance,
2900,453272.451629,305800,6,800739680,804828832,192.168.88.253,43336,123,,congestion_avoidance,
2901,453272.455524,305900,6,800972808,805063408,192.168.88.253,43336,140,,congestion_avoidance,
2902,453272.459418,306000,6,801204488,805295088,192.168.88.253,43336,163,,congestion_avoidance,
2903,453272.463615,306100,6,801456440,805545592,192.168.88.253,43336,136,,congestion_avoidance,
2904,453272.468002,306200,6,801719976,805809128,192.168.88.253,43336,144,,congestion_avoidance,
2905,453272.468390,306208,6,801743144,805832296,192.168.88.253,43336,153,,loss_recovery,
2906,453272.468664,306211,3,801751832,805839536,192.168.88.253,43336,109,,congestion_avoidance,
2907,453272.471431,306276,6,801916904,806008952,192.168.88.253,43336,146,,loss_recovery,
2908,453272.471687,306279,3,801925592,806016192,192.168.88.253,43336,104,,congestion_avoidance,
2909,453272.472661,306300,6,801980616,806075560,192.168.88.253,43336,119,,congestion_avoidance,
2910,453272.476806,306400,6,802229672,806324616,192.168.88.253,43336,118,,congestion_avoidance,
2911,453272.480925,306500,6,802475832,806570776,192.168.88.253,43336,120,,congestion_avoidance,
2912,453272.482398,306536,6,802565608,806660552,192.168.88.253,43336,131,,loss_recovery,
2913,453272.482677,306539,3,802574296,806667792,192.168.88.253,43336,103,,congestion_avoidance,
2914,453272.485510,306600,6,802743712,806841552,192.168.88.253,43336,151,,congestion_avoidance,
2915,453272.490067,306700,6,803014488,807113776,192.168.88.253,43336,165,,congestion_avoidance,
2916,453272.493936,306800,6,803246168,807345456,192.168.88.253,43336,156,,congestion_avoidance,
2917,453272.497820,306900,6,803477848,807577136,192.168.88.253,43336,148,,congestion_avoidance,
2918,453272.501732,307000,6,803712424,807808816,192.168.88.253,43336,129,,congestion_avoidance,
2919,453272.505665,307100,6,803948448,808044840,192.168.88.253,43336,111,,congestion_avoidance,
2920,453272.507972,307158,6,804086008,808183848,192.168.88.253,43336,138,,loss_recovery,
2921,453272.508377,307161,3,804094696,808191088,192.168.88.253,43336,106,,congestion_avoidance,
2922,453272.510311,307200,6,804196056,808295344,192.168.88.253,43336,154,,congestion_avoidance,
2923,453272.513661,307275,6,804401672,808503856,192.168.88.253,43336,96,,loss_recovery,
2924,453272.513969,307279,3,804411808,808511096,192.168.88.253,43336,102,,congestion_avoidance,
2925,453272.514923,307300,6,804462488,808564672,192.168.88.253,43336,114,,congestion_avoidance,
2926,453272.519560,307400,6,804743400,808847032,192.168.88.253,43336,163,,congestion_avoidance,
2927,453272.524035,307500,6,805011280,809113464,192.168.88.253,43336,121,,congestion_avoidance,
2928,453272.527984,307600,6,805247304,809350936,192.168.88.253,43336,153,,congestion_avoidance,
2929,453272.530213,307647,6,805380520,809487048,192.168.88.253,43336,127,,loss_recovery,
2930,453272.530423,307650,3,805389208,809491392,192.168.88.253,43336,106,,congestion_avoidance,
2931,453272.532473,307700,6,805509392,809617368,192.168.88.253,43336,145,,congestion_avoidance,
2932,453272.536570,307800,6,805755552,809860632,192.168.88.253,43336,119,,congestion_avoidance,
2933,453272.539617,307873,6,805938000,810044528,192.168.88.253,43336,139,,loss_recovery,
2934,453272.539877,307876,3,805946688,810051768,192.168.88.253,43336,99,,congestion_avoidance,
2935,453272.540928,307900,6,806006056,810116928,192.168.88.253,43336,135,,congestion_avoidance,
2936,453272.545301,308000,6,806269592,810379016,192.168.88.253,43336,126,,congestion_avoidance,
2937,453272.548564,308082,6,806466520,810575944,192.168.88.253,43336,137,,loss_recovery,
2938,453272.548827,308085,3,806475208,810583184,192.168.88.253,43336,100,,congestion_avoidance,
2939,453272.549535,308100,6,806511408,810623728,192.168.88.253,43336,130,,congestion_avoidance,
2940,453272.550051,308113,6,806549056,810664272,192.168.88.253,43336,140,,loss_recovery,
2941,453272.550269,308116,3,806557744,810668616,192.168.88.253,43336,103,,congestion_avoidance,
2942,453272.553904,308200,6,806774944,810890160,192.168.88.253,43336,137,,congestion_avoidance,
2943,453272.558192,308300,6,807024000,811139216,192.168.88.253,43336,143,,congestion_avoidance,
2944,453272.560744,308362,6,807183280,811298496,192.168.88.253,43336,140,,loss_recovery,
2945,453272.561015,308365,3,807191968,811305736,192.168.88.253,43336,104,,congestion_avoidance,
2946,453272.562723,308400,6,807283192,811399856,192.168.88.253,43336,140,,congestion_avoidance,
2947,453272.566973,308500,6,807536592,811654704,192.168.88.253,43336,173,,congestion_avoidance,
2948,453272.567732,308519,6,807591616,811712624,192.168.88.253,43336,115,,loss_recovery,
2949,453272.567920,308522,3,807600304,811716968,192.168.88.253,43336,93,,congestion_avoidance,
2950,453272.571290,308600,6,807794336,811916792,192.168.88.253,43336,147,,congestion_avoidance,
2951,453272.574409,308669,6,807982576,812103584,192.168.88.253,43336,139,,loss_recovery,
2952,453272.574678,308672,3,807991264,812110824,192.168.88.253,43336,104,,congestion_avoidance,
2953,453272.575888,308700,6,808057872,812183224,192.168.88.253,43336,141,,congestion_avoidance,
2954,453272.579777,308800,6,808293896,812419248,192.168.88.253,43336,148,,congestion_avoidance,
2955,453272.582365,308864,6,808450280,812577080,192.168.88.253,43336,140,,loss_recovery,
2956,453272.582555,308867,3,808458968,812581424,192.168.88.253,43336,93,,congestion_avoidance,
2957,453272.584040,308900,6,808541504,812669752,192.168.88.253,43336,146,,congestion_avoidance,
2958,453272.588029,309000,6,808781872,812907224,192.168.88.253,43336,118,,congestion_avoidance,
2959,453272.588832,309020,6,808829656,812959352,192.168.88.253,43336,146,,loss_recovery,
2960,453272.589031,309023,3,808838344,812963696,192.168.88.253,43336,104,,congestion_avoidance,
