line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
19221,292180.243121,261819,5,691243344,743970816,192.168.88.253,34192,228,,congestion_avoidance,
19222,292180.245570,261847,10,691318640,744057696,192.168.88.253,34192,410,,loss_recovery,
19223,292180.245934,261851,5,691330224,744064936,192.168.88.253,34192,157,,congestion_avoidance,
19224,292180.247851,261874,10,691386696,744132992,192.168.88.253,34192,398,,loss_recovery,
19225,292180.248246,261878,5,691398280,744143128,192.168.88.253,34192,185,,congestion_avoidance,
19226,292180.250093,261900,10,691453304,744202496,192.168.88.253,34192,372,,congestion_avoidance,
19227,292180.250141,261901,10,691454752,744208288,192.168.88.253,34192,420,,loss_recovery,
19228,292180.250569,261905,5,691467784,744216976,192.168.88.253,34192,152,,congestion_avoidance,
19229,292180.253370,261937,10,691551768,744311096,192.168.88.253,34192,376,,loss_recovery,
19230,292180.253788,261941,5,691564800,744319784,192.168.88.253,34192,153,,congestion_avoidance,
19231,292180.256872,261976,11,691654576,744419696,192.168.88.253,34192,541,,loss_recovery,
19232,292180.257195,261980,5,691666160,744426936,192.168.88.253,34192,156,,congestion_avoidance,
19233,292180.259013,262000,7,691719736,744484856,192.168.88.253,34192,242,,congestion_avoidance,
19234,292180.260285,262012,10,691757384,744529744,192.168.88.253,34192,413,,loss_recovery,
19235,292180.260638,262017,5,691770416,744535536,192.168.88.253,34192,152,,congestion_avoidance,
19236,292180.263400,262049,10,691851504,744626760,192.168.88.253,34192,433,,loss_recovery,
19237,292180.263832,262053,5,691863088,744636896,192.168.88.253,34192,218,,congestion_avoidance,
19238,292180.265971,262082,10,691928248,744710744,192.168.88.253,34192,433,,loss_recovery,
19239,292180.266340,262086,5,691939832,744717984,192.168.88.253,34192,155,,congestion_avoidance,
19240,292180.267667,262100,6,691978928,744761424,192.168.88.253,34192,244,,congestion_avoidance,
19241,292180.269458,262122,11,692032504,744822240,192.168.88.253,34192,480,,loss_recovery,
19242,292180.269828,262126,5,692044088,744829480,192.168.88.253,34192,151,,congestion_avoidance,
19243,292180.272799,262159,10,692132416,744929392,192.168.88.253,34192,427,,loss_recovery,
19244,292180.273167,262163,5,692144000,744936632,192.168.88.253,34192,150,,congestion_avoidance,
19245,292180.275175,262187,10,692203368,745007584,192.168.88.253,34192,436,,loss_recovery,
19246,292180.275690,262193,5,692219296,745016272,192.168.88.253,34192,156,,congestion_avoidance,
19247,292180.276383,262200,5,692239568,745036544,192.168.88.253,34192,130,,congestion_avoidance,
19248,292180.278567,262226,10,692304728,745111840,192.168.88.253,34192,384,,loss_recovery,
19249,292180.278994,262230,5,692317760,745120528,192.168.88.253,34192,163,,congestion_avoidance,
19250,292180.281819,262260,10,692400296,745217544,192.168.88.253,34192,444,,loss_recovery,
19251,292180.282113,262263,5,692410432,745220440,192.168.88.253,34192,376,,congestion_avoidance,
19252,292180.283699,262278,10,692456768,745276912,192.168.88.253,34192,382,,loss_recovery,
19253,292180.284053,262282,5,692468352,745284152,192.168.88.253,34192,168,,congestion_avoidance,
19254,292180.285779,262300,9,692520480,745346416,192.168.88.253,34192,392,,congestion_avoidance,
19255,292180.286496,262307,11,692540752,745368136,192.168.88.253,34192,404,,loss_recovery,
19256,292180.286857,262311,5,692552336,745375376,192.168.88.253,34192,158,,congestion_avoidance,
19257,292180.288538,262329,9,692601568,745431848,192.168.88.253,34192,297,,loss_recovery,
19258,292180.288889,262333,4,692613152,745440536,192.168.88.253,34192,155,,congestion_avoidance,
19259,292180.291304,262357,10,692685552,745523072,192.168.88.253,34192,392,,loss_recovery,
19260,292180.291699,262361,5,692697136,745530312,192.168.88.253,34192,159,,congestion_avoidance,
19261,292180.293667,262382,10,692756504,745601264,192.168.88.253,34192,386,,loss_recovery,
19262,292180.294075,262386,5,692768088,745608504,192.168.88.253,34192,161,,congestion_avoidance,
19263,292180.295275,262400,8,692804288,745649048,192.168.88.253,34192,315,,congestion_avoidance,
19264,292180.296040,262408,10,692827456,745679456,192.168.88.253,34192,393,,loss_recovery,
19265,292180.296463,262412,5,692839040,745686696,192.168.88.253,34192,164,,congestion_avoidance,
19266,292180.298470,262433,10,692899856,745756200,192.168.88.253,34192,382,,loss_recovery,
19267,292180.298774,262436,5,692909992,745764888,192.168.88.253,34192,176,,congestion_avoidance,
19268,292180.300892,262455,10,692970808,745832944,192.168.88.253,34192,394,,loss_recovery,
19269,292180.301158,262459,5,692980944,745841632,192.168.88.253,34192,179,,congestion_avoidance,
19270,292180.304032,262486,10,693063480,745931408,192.168.88.253,34192,445,,loss_recovery,
19271,292180.304253,262489,5,693072168,745938648,192.168.88.253,34192,150,,congestion_avoidance,
19272,292180.305302,262500,7,693105472,745974848,192.168.88.253,34192,265,,congestion_avoidance,
19273,292180.306410,262511,10,693137328,746015392,192.168.88.253,34192,388,,loss_recovery,
19274,292180.306822,262515,5,693148912,746022632,192.168.88.253,34192,163,,congestion_avoidance,
19275,292180.308582,262532,10,693199592,746082000,192.168.88.253,34192,334,,loss_recovery,
19276,292180.308815,262535,5,693208280,746092136,192.168.88.253,34192,172,,congestion_avoidance,
19277,292180.310581,262553,10,693261856,746154400,192.168.88.253,34192,392,,loss_recovery,
19278,292180.310985,262556,5,693273440,746161640,192.168.88.253,34192,128,,congestion_avoidance,
19279,292180.313057,262583,10,693335704,746235488,192.168.88.253,34192,434,,loss_recovery,
19280,292180.313469,262586,5,693347288,746242728,192.168.88.253,34192,147,,congestion_avoidance,
19281,292180.314705,262600,6,693384936,746284720,192.168.88.253,34192,241,,congestion_avoidance,
19282,292180.316484,262617,10,693435616,746339744,192.168.88.253,34192,418,,loss_recovery,
19283,292180.316676,262620,5,693444304,746345536,192.168.88.253,34192,117,,congestion_avoidance,
19284,292180.318783,262642,11,693506568,746420832,192.168.88.253,34192,442,,loss_recovery,
19285,292180.319139,262646,5,693518152,746428072,192.168.88.253,34192,151,,congestion_avoidance,
19286,292180.321923,262679,10,693600688,746522192,192.168.88.253,34192,429,,loss_recovery,
19287,292180.322304,262683,5,693612272,746529432,192.168.88.253,34192,159,,congestion_avoidance,
19288,292180.323874,262700,7,693660056,746580112,192.168.88.253,34192,251,,congestion_avoidance,
19289,292180.325515,262715,11,693707840,746636584,192.168.88.253,34192,437,,loss_recovery,
19290,292180.325876,262719,5,693719424,746643824,192.168.88.253,34192,155,,congestion_avoidance,
19291,292180.328607,262752,10,693800512,746736496,192.168.88.253,34192,432,,loss_recovery,
19292,292180.329042,262756,5,693812096,746743736,192.168.88.253,34192,221,,congestion_avoidance,
19293,292180.331759,262789,10,693894632,746837856,192.168.88.253,34192,427,,loss_recovery,
19294,292180.332129,262793,5,693906216,746845096,192.168.88.253,34192,153,,congestion_avoidance,
19295,292180.332773,262800,5,693925040,746865368,192.168.88.253,34192,129,,congestion_avoidance,
19296,292180.334858,262825,10,693987304,746937768,192.168.88.253,34192,426,,loss_recovery,
19297,292180.335258,262829,5,693998888,746945008,192.168.88.253,34192,161,,congestion_avoidance,
19298,292180.337477,262857,10,694065496,747023200,192.168.88.253,34192,434,,loss_recovery,
19299,292180.337870,262861,5,694078528,747031888,192.168.88.253,34192,179,,congestion_avoidance,
19300,292180.340335,262889,10,694150928,747114424,192.168.88.253,34192,433,,loss_recovery,
19301,292180.340702,262893,5,694162512,747121664,192.168.88.253,34192,160,,congestion_avoidance,
19302,292180.341353,262900,6,694181336,747146280,192.168.88.253,34192,246,,congestion_avoidance,
19303,292180.342420,262912,9,694211744,747179584,192.168.88.253,34192,335,,loss_recovery,
19304,292180.342784,262917,4,694224776,747185376,192.168.88.253,34192,145,,congestion_avoidance,
19305,292180.344697,262938,9,694279800,747250536,192.168.88.253,34192,288,,loss_recovery,
19306,292180.345065,262943,4,694292832,747259224,192.168.88.253,34192,158,,congestion_avoidance,
19307,292180.347552,262972,10,694366680,747343208,192.168.88.253,34192,433,,loss_recovery,
19308,292180.347917,262976,5,694378264,747350448,192.168.88.253,34192,150,,congestion_avoidance,
19309,292180.350027,263000,9,694440528,747418504,192.168.88.253,34192,291,,congestion_avoidance,
19310,292180.350707,263007,10,694457904,747448912,192.168.88.253,34192,484,,loss_recovery,
19311,292180.351077,263011,5,694469488,747451808,192.168.88.253,34192,409,,congestion_avoidance,
19312,292180.352937,263036,10,694527408,747518416,192.168.88.253,34192,438,,loss_recovery,
19313,292180.353269,263040,5,694538992,747525656,192.168.88.253,34192,177,,congestion_avoidance,
19314,292180.355276,263065,10,694596912,747595160,192.168.88.253,34192,450,,loss_recovery,
19315,292180.355594,263069,5,694608496,747602400,192.168.88.253,34192,171,,congestion_avoidance,
19316,292180.357591,263094,10,694666416,747671904,192.168.88.253,34192,433,,loss_recovery,
19317,292180.357920,263098,5,694678000,747679144,192.168.88.253,34192,174,,congestion_avoidance,
19318,292180.358124,263100,5,694682344,747684936,192.168.88.253,34192,197,,congestion_avoidance,
19319,292180.359909,263123,10,694735920,747748648,192.168.88.253,34192,427,,loss_recovery,
19320,292180.360328,263127,5,694747504,747758784,192.168.88.253,34192,227,,congestion_avoidance,
19321,292180.362185,263151,10,694803976,747823944,192.168.88.253,34192,432,,loss_recovery,
19322,292180.362579,263156,5,694817008,747832632,192.168.88.253,34192,181,,congestion_avoidance,
19323,292180.365049,263184,10,694889408,747915168,192.168.88.253,34192,440,,loss_recovery,
19324,292180.365412,263188,5,694900992,747922408,192.168.88.253,34192,159,,congestion_avoidance,
19325,292180.366400,263200,7,694929952,747955712,192.168.88.253,34192,239,,congestion_avoidance,
19326,292180.367139,263207,9,694950224,747980328,192.168.88.253,34192,345,,loss_recovery,
19327,292180.367507,263212,4,694963256,747989016,192.168.88.253,34192,156,,congestion_avoidance,
19328,292180.370180,263243,10,695042896,748078792,192.168.88.253,34192,429,,loss_recovery,
19329,292180.370545,263247,5,695054480,748086032,192.168.88.253,34192,154,,congestion_avoidance,
19330,292180.373179,263279,10,695132672,748175808,192.168.88.253,34192,430,,loss_recovery,
19331,292180.373605,263282,5,695145704,748184496,192.168.88.253,34192,151,,congestion_avoidance,
19332,292180.375227,263300,8,695193488,748239520,192.168.88.253,34192,289,,congestion_avoidance,
19333,292180.376281,263314,10,695225344,748274272,192.168.88.253,34192,433,,loss_recovery,
19334,292180.376658,263318,5,695236928,748281512,192.168.88.253,34192,160,,congestion_avoidance,
19335,292180.379311,263350,10,695315120,748371288,192.168.88.253,34192,453,,loss_recovery,
19336,292180.379637,263354,5,695326704,748377080,192.168.88.253,34192,126,,congestion_avoidance,
19337,292180.381942,263380,10,695393312,748463960,192.168.88.253,34192,473,,loss_recovery,
19338,292180.382272,263384,5,695404896,748471200,192.168.88.253,34192,155,,congestion_avoidance,
19339,292180.383693,263400,7,695446888,748517536,192.168.88.253,34192,238,,congestion_avoidance,
19340,292180.384573,263409,9,695471504,748546496,192.168.88.253,34192,390,,loss_recovery,
19341,292180.384856,263412,4,695481640,748555184,192.168.88.253,34192,163,,congestion_avoidance,
19342,292180.387427,263440,10,695558384,748647856,192.168.88.253,34192,383,,loss_recovery,
19343,292180.387853,263444,5,695571416,748656544,192.168.88.253,34192,113,,congestion_avoidance,
19344,292180.390263,263471,9,695643816,748734736,192.168.88.253,34192,411,,loss_recovery,
19345,292180.390679,263475,4,695653952,748741976,192.168.88.253,34192,113,,congestion_avoidance,
19346,292180.393129,263499,10,695727800,748830304,192.168.88.253,34192,291,,loss_recovery,
19347,292180.393139,263500,8,695729248,748830304,192.168.88.253,34192,303,,loss_recovery,
19348,292180.393551,263504,5,695742280,748836096,192.168.88.253,34192,227,,congestion_avoidance,
19349,292180.395555,263521,10,695800200,748899808,192.168.88.253,34192,435,,loss_recovery,
19350,292180.395785,263524,5,695807440,748907048,192.168.88.253,34192,161,,congestion_avoidance,
19351,292180.397570,263542,9,695861016,748969312,192.168.88.253,34192,354,,loss_recovery,
19352,292180.397971,263547,4,695872600,748976552,192.168.88.253,34192,111,,congestion_avoidance,
19353,292180.400641,263577,10,695953688,749069224,192.168.88.253,34192,396,,loss_recovery,
19354,292180.401055,263581,5,695965272,749076464,192.168.88.253,34192,168,,congestion_avoidance,
19355,292180.403032,263600,9,696023192,749140176,192.168.88.253,34192,408,,congestion_avoidance,
19356,292180.403596,263606,10,696040568,749160448,192.168.88.253,34192,388,,loss_recovery,
19357,292180.403868,263610,5,696050704,749169136,192.168.88.253,34192,180,,congestion_avoidance,
19358,292180.406111,263632,10,696117312,749245880,192.168.88.253,34192,395,,loss_recovery,
19359,292180.406529,263636,5,696128896,749253120,192.168.88.253,34192,155,,congestion_avoidance,
19360,292180.408350,263653,9,696183920,749315384,192.168.88.253,34192,398,,loss_recovery,
19361,292180.408729,263657,4,696194056,749322624,192.168.88.253,34192,115,,congestion_avoidance,
19362,292180.411199,263684,10,696267904,749408056,192.168.88.253,34192,388,,loss_recovery,
19363,292180.411620,263688,5,696280936,749416744,192.168.88.253,34192,157,,congestion_avoidance,
19364,292180.412793,263700,6,696315688,749454392,192.168.88.253,34192,263,,congestion_avoidance,
19365,292180.414076,263715,10,696354784,749500728,192.168.88.253,34192,349,,loss_recovery,
19366,292180.414468,263719,5,696366368,749507968,192.168.88.253,34192,162,,congestion_avoidance,
19367,292180.416975,263746,11,696441664,749594848,192.168.88.253,34192,395,,loss_recovery,
19368,292180.417378,263750,5,696453248,749602088,192.168.88.253,34192,156,,congestion_avoidance,
19369,292180.419442,263769,10,696514064,749670144,192.168.88.253,34192,391,,loss_recovery,
19370,292180.419665,263772,5,696521304,749677384,192.168.88.253,34192,156,,congestion_avoidance,
19371,292180.421823,263792,10,696586464,749754128,192.168.88.253,34192,410,,loss_recovery,
19372,292180.422232,263796,5,696598048,749761368,192.168.88.253,34192,172,,congestion_avoidance,
19373,292180.422583,263800,6,696609632,749775848,192.168.88.253,34192,143,,congestion_avoidance,
19374,292180.424293,263818,11,696660312,749835216,192.168.88.253,34192,396,,loss_recovery,
19375,292180.424696,263822,5,696671896,749842456,192.168.88.253,34192,150,,congestion_avoidance,
19376,292180.426901,263843,10,696737056,749914856,192.168.88.253,34192,342,,loss_recovery,
19377,292180.427131,263846,5,696744296,749922096,192.168.88.253,34192,166,,congestion_avoidance,
19378,292180.428996,263866,10,696800768,749990152,192.168.88.253,34192,355,,loss_recovery,
19379,292180.429389,263870,5,696812352,749997392,192.168.88.253,34192,158,,congestion_avoidance,
19380,292180.431646,263892,9,696880408,750072688,192.168.88.253,34192,383,,loss_recovery,
19381,292180.432048,263895,4,696890544,750079928,192.168.88.253,34192,112,,congestion_avoidance,
19382,292180.432520,263900,5,696903576,750094408,192.168.88.253,34192,132,,congestion_avoidance,
19383,292180.434326,263919,10,696960048,750161016,192.168.88.253,34192,337,,loss_recovery,
19384,292180.434714,263923,5,696971632,750168256,192.168.88.253,34192,149,,congestion_avoidance,
