[645132.214062] TCP: my_cca: seq=155111 cwnd=23 rtt=399 bytes_acked=1073741830 bytes_sent=1106721477 phase=slow_start Destination: 192.168.88.253:40142
[645218.738066] TCP: my_cca: seq=227200 cwnd=8 rtt=388 bytes_acked=648578024 bytes_sent=648586712 phase=slow_start Destination: 192.168.88.253:58506
[645218.747610] TCP: my_cca: seq=227300 cwnd=8 rtt=392 bytes_acked=648863280 bytes_sent=648871968 phase=slow_start Destination: 192.168.88.253:58506
[645218.757441] TCP: my_cca: seq=227400 cwnd=8 rtt=331 bytes_acked=649155776 bytes_sent=649164464 phase=slow_start Destination: 192.168.88.253:58506
[645218.767051] TCP: my_cca: seq=227500 cwnd=8 rtt=364 bytes_acked=649443928 bytes_sent=649449720 phase=slow_start Destination: 192.168.88.253:58506
[645218.775797] TCP: my_cca: seq=227600 cwnd=8 rtt=330 bytes_acked=649706016 bytes_sent=649716152 phase=slow_start Destination: 192.168.88.253:58506
[645218.784771] TCP: my_cca: seq=227700 cwnd=8 rtt=404 bytes_acked=649973896 bytes_sent=649982584 phase=slow_start Destination: 192.168.88.253:58506
[645218.794270] TCP: my_cca: seq=227800 cwnd=8 rtt=388 bytes_acked=650257704 bytes_sent=650267840 phase=slow_start Destination: 192.168.88.253:58506
[645218.804290] TCP: my_cca: seq=227900 cwnd=8 rtt=385 bytes_acked=650557440 bytes_sent=650566128 phase=slow_start Destination: 192.168.88.253:58506
[645218.813607] TCP: my_cca: seq=228000 cwnd=8 rtt=296 bytes_acked=650836904 bytes_sent=650842696 phase=slow_start Destination: 192.168.88.253:58506
[645218.822420] TCP: my_cca: seq=228100 cwnd=8 rtt=392 bytes_acked=651098992 bytes_sent=651107680 phase=slow_start Destination: 192.168.88.253:58506
[645218.831859] TCP: my_cca: seq=228200 cwnd=8 rtt=393 bytes_acked=651379904 bytes_sent=651390040 phase=slow_start Destination: 192.168.88.253:58506
[645218.841935] TCP: my_cca: seq=228300 cwnd=8 rtt=395 bytes_acked=651682536 bytes_sent=651692672 phase=slow_start Destination: 192.168.88.253:58506
[645218.851996] TCP: my_cca: seq=228400 cwnd=8 rtt=336 bytes_acked=651983720 bytes_sent=651989512 phase=slow_start Destination: 192.168.88.253:58506
[645218.862236] TCP: my_cca: seq=228500 cwnd=8 rtt=406 bytes_acked=652289248 bytes_sent=652299384 phase=slow_start Destination: 192.168.88.253:58506
[645218.872430] TCP: my_cca: seq=228600 cwnd=8 rtt=315 bytes_acked=652593328 bytes_sent=652602016 phase=slow_start Destination: 192.168.88.253:58506
[645218.882322] TCP: my_cca: seq=228700 cwnd=8 rtt=332 bytes_acked=652888720 bytes_sent=652895960 phase=slow_start Destination: 192.168.88.253:58506
[645218.892135] TCP: my_cca: seq=228800 cwnd=8 rtt=333 bytes_acked=653182664 bytes_sent=653188456 phase=slow_start Destination: 192.168.88.253:58506
[645218.901629] TCP: my_cca: seq=228900 cwnd=8 rtt=387 bytes_acked=653466472 bytes_sent=653472264 phase=slow_start Destination: 192.168.88.253:58506
[645218.909765] TCP: my_cca: seq=229000 cwnd=8 rtt=337 bytes_acked=653709736 bytes_sent=653715528 phase=slow_start Destination: 192.168.88.253:58506
[645218.918924] TCP: my_cca: seq=229100 cwnd=8 rtt=389 bytes_acked=653983408 bytes_sent=653990648 phase=slow_start Destination: 192.168.88.253:58506
[645218.927792] TCP: my_cca: seq=229200 cwnd=8 rtt=371 bytes_acked=654248392 bytes_sent=654254184 phase=slow_start Destination: 192.168.88.253:58506
[645218.937090] TCP: my_cca: seq=229300 cwnd=8 rtt=335 bytes_acked=654524960 bytes_sent=654533648 phase=slow_start Destination: 192.168.88.253:58506
[645218.946339] TCP: my_cca: seq=229400 cwnd=8 rtt=445 bytes_acked=654801528 bytes_sent=654807320 phase=slow_start Destination: 192.168.88.253:58506
[645218.956850] TCP: my_cca: seq=229500 cwnd=8 rtt=346 bytes_acked=655114296 bytes_sent=655122984 phase=slow_start Destination: 192.168.88.253:58506
[645218.967186] TCP: my_cca: seq=229600 cwnd=8 rtt=305 bytes_acked=655425616 bytes_sent=655435752 phase=slow_start Destination: 192.168.88.253:58506
[645218.977914] TCP: my_cca: seq=229700 cwnd=8 rtt=271 bytes_acked=655747072 bytes_sent=655754312 phase=slow_start Destination: 192.168.88.253:58506
[645218.988444] TCP: my_cca: seq=229800 cwnd=8 rtt=434 bytes_acked=656059840 bytes_sent=656069976 phase=slow_start Destination: 192.168.88.253:58506
[645218.998682] TCP: my_cca: seq=229900 cwnd=8 rtt=343 bytes_acked=656365368 bytes_sent=656371160 phase=slow_start Destination: 192.168.88.253:58506
[645219.008317] TCP: my_cca: seq=230000 cwnd=8 rtt=431 bytes_acked=656654968 bytes_sent=656660760 phase=slow_start Destination: 192.168.88.253:58506
[645219.018246] TCP: my_cca: seq=230100 cwnd=8 rtt=350 bytes_acked=656951808 bytes_sent=656961944 phase=slow_start Destination: 192.168.88.253:58506
[645219.028693] TCP: my_cca: seq=230200 cwnd=8 rtt=327 bytes_acked=657263128 bytes_sent=657270368 phase=slow_start Destination: 192.168.88.253:58506
[645219.038878] TCP: my_cca: seq=230300 cwnd=8 rtt=347 bytes_acked=657568656 bytes_sent=657578792 phase=slow_start Destination: 192.168.88.253:58506
[645219.049293] TCP: my_cca: seq=230400 cwnd=8 rtt=399 bytes_acked=657878528 bytes_sent=657885768 phase=slow_start Destination: 192.168.88.253:58506
[645219.059169] TCP: my_cca: seq=230500 cwnd=8 rtt=388 bytes_acked=658173920 bytes_sent=658184056 phase=slow_start Destination: 192.168.88.253:58506
[645219.069303] TCP: my_cca: seq=230600 cwnd=8 rtt=340 bytes_acked=658476552 bytes_sent=658482344 phase=slow_start Destination: 192.168.88.253:58506
[645219.079191] TCP: my_cca: seq=230700 cwnd=8 rtt=325 bytes_acked=658774840 bytes_sent=658783528 phase=slow_start Destination: 192.168.88.253:58506
[645219.089058] TCP: my_cca: seq=230800 cwnd=8 rtt=329 bytes_acked=659067336 bytes_sent=659074576 phase=slow_start Destination: 192.168.88.253:58506
[645219.098471] TCP: my_cca: seq=230900 cwnd=8 rtt=392 bytes_acked=659349696 bytes_sent=659359832 phase=slow_start Destination: 192.168.88.253:58506
[645219.108874] TCP: my_cca: seq=231000 cwnd=8 rtt=388 bytes_acked=659661016 bytes_sent=659671152 phase=slow_start Destination: 192.168.88.253:58506
[645219.118807] TCP: my_cca: seq=231100 cwnd=8 rtt=343 bytes_acked=659957856 bytes_sent=659963648 phase=slow_start Destination: 192.168.88.253:58506
[645219.129413] TCP: my_cca: seq=231200 cwnd=8 rtt=321 bytes_acked=660273520 bytes_sent=660280760 phase=slow_start Destination: 192.168.88.253:58506
[645219.139303] TCP: my_cca: seq=231300 cwnd=8 rtt=345 bytes_acked=660570360 bytes_sent=660577600 phase=slow_start Destination: 192.168.88.253:58506
[645219.149781] TCP: my_cca: seq=231400 cwnd=8 rtt=355 bytes_acked=660883128 bytes_sent=660893264 phase=slow_start Destination: 192.168.88.253:58506
[645219.160160] TCP: my_cca: seq=231500 cwnd=8 rtt=361 bytes_acked=661191552 bytes_sent=661200240 phase=slow_start Destination: 192.168.88.253:58506
[645219.169987] TCP: my_cca: seq=231600 cwnd=8 rtt=287 bytes_acked=661486944 bytes_sent=661494184 phase=slow_start Destination: 192.168.88.253:58506
[645219.179055] TCP: my_cca: seq=231700 cwnd=8 rtt=344 bytes_acked=661757720 bytes_sent=661764960 phase=slow_start Destination: 192.168.88.253:58506
[645219.188253] TCP: my_cca: seq=231800 cwnd=8 rtt=290 bytes_acked=662032840 bytes_sent=662040080 phase=slow_start Destination: 192.168.88.253:58506
[645219.197704] TCP: my_cca: seq=231900 cwnd=8 rtt=392 bytes_acked=662315200 bytes_sent=662320992 phase=slow_start Destination: 192.168.88.253:58506
[645219.206997] TCP: my_cca: seq=232000 cwnd=8 rtt=331 bytes_acked=662593216 bytes_sent=662600456 phase=slow_start Destination: 192.168.88.253:58506
[645219.216401] TCP: my_cca: seq=232100 cwnd=8 rtt=337 bytes_acked=662874128 bytes_sent=662884264 phase=slow_start Destination: 192.168.88.253:58506
[645219.225132] TCP: my_cca: seq=232200 cwnd=8 rtt=348 bytes_acked=663136216 bytes_sent=663142008 phase=slow_start Destination: 192.168.88.253:58506
[645219.234229] TCP: my_cca: seq=232300 cwnd=8 rtt=336 bytes_acked=663406992 bytes_sent=663417128 phase=slow_start Destination: 192.168.88.253:58506
[645219.242959] TCP: my_cca: seq=232400 cwnd=8 rtt=268 bytes_acked=663669080 bytes_sent=663679216 phase=slow_start Destination: 192.168.88.253:58506
[645219.252205] TCP: my_cca: seq=232500 cwnd=8 rtt=342 bytes_acked=663944200 bytes_sent=663952888 phase=slow_start Destination: 192.168.88.253:58506
[645219.261885] TCP: my_cca: seq=232600 cwnd=8 rtt=395 bytes_acked=664233800 bytes_sent=664243936 phase=slow_start Destination: 192.168.88.253:58506
[645219.270861] TCP: my_cca: seq=232700 cwnd=8 rtt=392 bytes_acked=664501680 bytes_sent=664510368 phase=slow_start Destination: 192.168.88.253:58506
[645219.279969] TCP: my_cca: seq=232800 cwnd=8 rtt=293 bytes_acked=664773904 bytes_sent=664782592 phase=slow_start Destination: 192.168.88.253:58506
[645219.297799] TCP: my_cca: seq=233000 cwnd=8 rtt=338 bytes_acked=665305320 bytes_sent=665312560 phase=slow_start Destination: 192.168.88.253:58506
[645219.306869] TCP: my_cca: seq=233100 cwnd=8 rtt=378 bytes_acked=665577544 bytes_sent=665583336 phase=slow_start Destination: 192.168.88.253:58506
[645219.315972] TCP: my_cca: seq=233200 cwnd=8 rtt=320 bytes_acked=665848320 bytes_sent=665857008 phase=slow_start Destination: 192.168.88.253:58506
[645219.326054] TCP: my_cca: seq=233300 cwnd=8 rtt=387 bytes_acked=666150952 bytes_sent=666156744 phase=slow_start Destination: 192.168.88.253:58506
[645219.336714] TCP: my_cca: seq=233400 cwnd=8 rtt=371 bytes_acked=666469512 bytes_sent=666475304 phase=slow_start Destination: 192.168.88.253:58506
[645219.348085] TCP: my_cca: seq=233500 cwnd=8 rtt=350 bytes_acked=666809792 bytes_sent=666819928 phase=slow_start Destination: 192.168.88.253:58506
[645219.359264] TCP: my_cca: seq=233600 cwnd=8 rtt=333 bytes_acked=667142832 bytes_sent=667150072 phase=slow_start Destination: 192.168.88.253:58506
[645219.370601] TCP: my_cca: seq=233700 cwnd=8 rtt=395 bytes_acked=667481664 bytes_sent=667488904 phase=slow_start Destination: 192.168.88.253:58506
[645219.381892] TCP: my_cca: seq=233800 cwnd=8 rtt=393 bytes_acked=667820496 bytes_sent=667826288 phase=slow_start Destination: 192.168.88.253:58506
[645219.393906] TCP: my_cca: seq=233900 cwnd=8 rtt=338 bytes_acked=668179600 bytes_sent=668185392 phase=slow_start Destination: 192.168.88.253:58506
[645219.405349] TCP: my_cca: seq=234000 cwnd=8 rtt=403 bytes_acked=668521328 bytes_sent=668530016 phase=slow_start Destination: 192.168.88.253:58506
[645219.416872] TCP: my_cca: seq=234100 cwnd=8 rtt=298 bytes_acked=668865952 bytes_sent=668871744 phase=slow_start Destination: 192.168.88.253:58506
[645219.428359] TCP: my_cca: seq=234200 cwnd=8 rtt=378 bytes_acked=669209128 bytes_sent=669219264 phase=slow_start Destination: 192.168.88.253:58506
[645219.438606] TCP: my_cca: seq=234300 cwnd=8 rtt=339 bytes_acked=669516104 bytes_sent=669520448 phase=slow_start Destination: 192.168.88.253:58506
[645219.448840] TCP: my_cca: seq=234400 cwnd=8 rtt=386 bytes_acked=669820184 bytes_sent=669825976 phase=slow_start Destination: 192.168.88.253:58506
[645219.458667] TCP: my_cca: seq=234500 cwnd=8 rtt=375 bytes_acked=670112680 bytes_sent=670119920 phase=slow_start Destination: 192.168.88.253:58506
[645219.468717] TCP: my_cca: seq=234600 cwnd=8 rtt=383 bytes_acked=670413864 bytes_sent=670419656 phase=slow_start Destination: 192.168.88.253:58506
[645219.480602] TCP: my_cca: seq=234700 cwnd=8 rtt=401 bytes_acked=670770072 bytes_sent=670780208 phase=slow_start Destination: 192.168.88.253:58506
[645219.491859] TCP: my_cca: seq=234800 cwnd=8 rtt=399 bytes_acked=671106008 bytes_sent=671111800 phase=slow_start Destination: 192.168.88.253:58506
[645219.501493] TCP: my_cca: seq=234900 cwnd=8 rtt=393 bytes_acked=671394160 bytes_sent=671404296 phase=slow_start Destination: 192.168.88.253:58506
[645219.510781] TCP: my_cca: seq=235000 cwnd=8 rtt=334 bytes_acked=671672176 bytes_sent=671679416 phase=slow_start Destination: 192.168.88.253:58506
[645219.520109] TCP: my_cca: seq=235100 cwnd=8 rtt=404 bytes_acked=671950192 bytes_sent=671954536 phase=slow_start Destination: 192.168.88.253:58506
[645219.529922] TCP: my_cca: seq=235200 cwnd=8 rtt=387 bytes_acked=672244136 bytes_sent=672251376 phase=slow_start Destination: 192.168.88.253:58506
[645219.539855] TCP: my_cca: seq=235300 cwnd=8 rtt=316 bytes_acked=672539528 bytes_sent=672548216 phase=slow_start Destination: 192.168.88.253:58506
[645219.549408] TCP: my_cca: seq=235400 cwnd=8 rtt=385 bytes_acked=672826232 bytes_sent=672832024 phase=slow_start Destination: 192.168.88.253:58506
[645219.560527] TCP: my_cca: seq=235500 cwnd=8 rtt=290 bytes_acked=673157824 bytes_sent=673165064 phase=slow_start Destination: 192.168.88.253:58506
[645219.571959] TCP: my_cca: seq=235600 cwnd=8 rtt=377 bytes_acked=673499552 bytes_sent=673505344 phase=slow_start Destination: 192.168.88.253:58506
[645219.583439] TCP: my_cca: seq=235700 cwnd=8 rtt=354 bytes_acked=673842728 bytes_sent=673849968 phase=slow_start Destination: 192.168.88.253:58506
[645219.594567] TCP: my_cca: seq=235800 cwnd=8 rtt=397 bytes_acked=674175768 bytes_sent=674185904 phase=slow_start Destination: 192.168.88.253:58506
[645219.606218] TCP: my_cca: seq=235900 cwnd=8 rtt=335 bytes_acked=674524736 bytes_sent=674534872 phase=slow_start Destination: 192.168.88.253:58506
[645219.617655] TCP: my_cca: seq=236000 cwnd=8 rtt=406 bytes_acked=674866464 bytes_sent=674872256 phase=slow_start Destination: 192.168.88.253:58506
[645219.629601] TCP: my_cca: seq=236100 cwnd=8 rtt=325 bytes_acked=675224120 bytes_sent=675229912 phase=slow_start Destination: 192.168.88.253:58506
[645219.641299] TCP: my_cca: seq=236200 cwnd=8 rtt=344 bytes_acked=675573088 bytes_sent=675583224 phase=slow_start Destination: 192.168.88.253:58506
[645219.653338] TCP: my_cca: seq=236300 cwnd=8 rtt=383 bytes_acked=675932192 bytes_sent=675936536 phase=slow_start Destination: 192.168.88.253:58506
[645219.669118] TCP: my_cca: seq=236400 cwnd=8 rtt=156 bytes_acked=676301432 bytes_sent=676307224 phase=slow_start Destination: 192.168.88.253:58506
[645219.682889] TCP: my_cca: seq=236500 cwnd=8 rtt=147 bytes_acked=676583792 bytes_sent=676585240 phase=slow_start Destination: 192.168.88.253:58506
[645219.691483] TCP: my_cca: seq=236600 cwnd=8 rtt=382 bytes_acked=676883528 bytes_sent=676893664 phase=slow_start Destination: 192.168.88.253:58506
[645219.701142] TCP: my_cca: seq=236700 cwnd=8 rtt=370 bytes_acked=677173128 bytes_sent=677180368 phase=slow_start Destination: 192.168.88.253:58506
[645219.709900] TCP: my_cca: seq=236800 cwnd=8 rtt=354 bytes_acked=677435216 bytes_sent=677442456 phase=slow_start Destination: 192.168.88.253:58506
[645219.718719] TCP: my_cca: seq=236900 cwnd=8 rtt=317 bytes_acked=677698752 bytes_sent=677704544 phase=slow_start Destination: 192.168.88.253:58506
[645219.727742] TCP: my_cca: seq=237000 cwnd=8 rtt=368 bytes_acked=677968080 bytes_sent=677973872 phase=slow_start Destination: 192.168.88.253:58506
[645219.736972] TCP: my_cca: seq=237100 cwnd=8 rtt=289 bytes_acked=678243200 bytes_sent=678250440 phase=slow_start Destination: 192.168.88.253:58506
[645219.746322] TCP: my_cca: seq=237200 cwnd=8 rtt=263 bytes_acked=678524112 bytes_sent=678529904 phase=slow_start Destination: 192.168.88.253:58506
[645219.755011] TCP: my_cca: seq=237300 cwnd=8 rtt=392 bytes_acked=678783304 bytes_sent=678793440 phase=slow_start Destination: 192.168.88.253:58506
[645219.763683] TCP: my_cca: seq=237400 cwnd=8 rtt=392 bytes_acked=679039600 bytes_sent=679048288 phase=slow_start Destination: 192.168.88.253:58506
[645219.773099] TCP: my_cca: seq=237500 cwnd=8 rtt=556 bytes_acked=679319064 bytes_sent=679324856 phase=slow_start Destination: 192.168.88.253:58506
[645219.783436] TCP: my_cca: seq=237600 cwnd=8 rtt=315 bytes_acked=679630384 bytes_sent=679639072 phase=slow_start Destination: 192.168.88.253:58506
[645219.791783] TCP: my_cca: seq=237700 cwnd=8 rtt=306 bytes_acked=679882336 bytes_sent=679892472 phase=slow_start Destination: 192.168.88.253:58506
[645219.801092] TCP: my_cca: seq=237800 cwnd=8 rtt=334 bytes_acked=680157456 bytes_sent=680166144 phase=slow_start Destination: 192.168.88.253:58506
[645219.809001] TCP: my_cca: seq=237900 cwnd=8 rtt=411 bytes_acked=680396376 bytes_sent=680406512 phase=slow_start Destination: 192.168.88.253:58506
[645219.818615] TCP: my_cca: seq=238000 cwnd=8 rtt=302 bytes_acked=680681632 bytes_sent=680690320 phase=slow_start Destination: 192.168.88.253:58506
[645219.827911] TCP: my_cca: seq=238100 cwnd=8 rtt=333 bytes_acked=680961096 bytes_sent=680971232 phase=slow_start Destination: 192.168.88.253:58506
[645219.837558] TCP: my_cca: seq=238200 cwnd=8 rtt=379 bytes_acked=681249248 bytes_sent=681257936 phase=slow_start Destination: 192.168.88.253:58506
[645219.845598] TCP: my_cca: seq=238300 cwnd=8 rtt=335 bytes_acked=681489616 bytes_sent=681495408 phase=slow_start Destination: 192.168.88.253:58506
[645219.853886] TCP: my_cca: seq=238400 cwnd=8 rtt=335 bytes_acked=681735776 bytes_sent=681744464 phase=slow_start Destination: 192.168.88.253:58506
[645219.862847] TCP: my_cca: seq=238500 cwnd=8 rtt=387 bytes_acked=682005104 bytes_sent=682013792 phase=slow_start Destination: 192.168.88.253:58506
[645219.872052] TCP: my_cca: seq=238600 cwnd=8 rtt=289 bytes_acked=682280224 bytes_sent=682288912 phase=slow_start Destination: 192.168.88.253:58506
[645219.880050] TCP: my_cca: seq=238700 cwnd=8 rtt=343 bytes_acked=682519144 bytes_sent=682529280 phase=slow_start Destination: 192.168.88.253:58506
[645219.889203] TCP: my_cca: seq=238800 cwnd=8 rtt=387 bytes_acked=682792816 bytes_sent=682798608 phase=slow_start Destination: 192.168.88.253:58506
[645219.898450] TCP: my_cca: seq=238900 cwnd=8 rtt=330 bytes_acked=683069384 bytes_sent=683079520 phase=slow_start Destination: 192.168.88.253:58506
[645219.906789] TCP: my_cca: seq=239000 cwnd=8 rtt=339 bytes_acked=683318440 bytes_sent=683324232 phase=slow_start Destination: 192.168.88.253:58506
[645219.915693] TCP: my_cca: seq=239100 cwnd=8 rtt=371 bytes_acked=683584872 bytes_sent=683595008 phase=slow_start Destination: 192.168.88.253:58506
[645219.925613] TCP: my_cca: seq=239200 cwnd=8 rtt=321 bytes_acked=683881712 bytes_sent=683887504 phase=slow_start Destination: 192.168.88.253:58506
[645219.935836] TCP: my_cca: seq=239300 cwnd=8 rtt=321 bytes_acked=684184344 bytes_sent=684193032 phase=slow_start Destination: 192.168.88.253:58506
[645219.945035] TCP: my_cca: seq=239400 cwnd=8 rtt=304 bytes_acked=684460912 bytes_sent=684469600 phase=slow_start Destination: 192.168.88.253:58506
[645219.954228] TCP: my_cca: seq=239500 cwnd=8 rtt=286 bytes_acked=684736032 bytes_sent=684743272 phase=slow_start Destination: 192.168.88.253:58506
[645219.963346] TCP: my_cca: seq=239600 cwnd=8 rtt=341 bytes_acked=685008256 bytes_sent=685014048 phase=slow_start Destination: 192.168.88.253:58506
[645219.973614] TCP: my_cca: seq=239700 cwnd=8 rtt=334 bytes_acked=685315232 bytes_sent=685325368 phase=slow_start Destination: 192.168.88.253:58506
[645219.982577] TCP: my_cca: seq=239800 cwnd=8 rtt=286 bytes_acked=685581664 bytes_sent=685590352 phase=slow_start Destination: 192.168.88.253:58506
[645219.992727] TCP: my_cca: seq=239900 cwnd=8 rtt=306 bytes_acked=685887192 bytes_sent=685895880 phase=slow_start Destination: 192.168.88.253:58506
[645220.002251] TCP: my_cca: seq=240000 cwnd=8 rtt=387 bytes_acked=686171000 bytes_sent=686176792 phase=slow_start Destination: 192.168.88.253:58506
[645220.011806] TCP: my_cca: seq=240100 cwnd=8 rtt=362 bytes_acked=686456256 bytes_sent=686462048 phase=slow_start Destination: 192.168.88.253:58506
[645220.021508] TCP: my_cca: seq=240200 cwnd=8 rtt=397 bytes_acked=686745856 bytes_sent=686751648 phase=slow_start Destination: 192.168.88.253:58506
