line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2079,315514.777846,209100,8,612211504,612217296,192.168.88.253,48046,276,,slow_start,
2080,315514.787942,209200,8,612511240,612521376,192.168.88.253,48046,428,,slow_start,
2081,315514.797242,209300,8,612789256,612796496,192.168.88.253,48046,328,,slow_start,
2082,315514.806457,209400,8,613065824,613075960,192.168.88.253,48046,345,,slow_start,
2083,315514.816056,209500,8,613351080,613359768,192.168.88.253,48046,439,,slow_start,
2084,315514.836720,209700,8,613966480,613972272,192.168.88.253,48046,456,,slow_start,
2085,315514.846861,209800,8,614272008,614277800,192.168.88.253,48046,417,,slow_start,
2086,315514.856146,209900,8,614550024,614560160,192.168.88.253,48046,402,,slow_start,
2087,315514.865079,210000,8,614815008,614823696,192.168.88.253,48046,385,,slow_start,
2088,315514.875464,210100,8,615126328,615135016,192.168.88.253,48046,347,,slow_start,
2089,315514.884848,210200,8,615408688,615414480,192.168.88.253,48046,383,,slow_start,
2090,315514.894715,210300,8,615704080,615712768,192.168.88.253,48046,328,,slow_start,
2091,315514.904171,210400,8,615984992,615990784,192.168.88.253,48046,334,,slow_start,
2092,315514.914107,210500,8,616280384,616289072,192.168.88.253,48046,395,,slow_start,
2093,315514.923237,210600,8,616556952,616565640,192.168.88.253,48046,304,,slow_start,
2094,315514.931816,210700,8,616810352,616819040,192.168.88.253,48046,332,,slow_start,
2095,315514.940597,210800,8,617073888,617084024,192.168.88.253,48046,364,,slow_start,
2096,315514.950274,210900,8,617362040,617370728,192.168.88.253,48046,345,,slow_start,
2097,315514.958607,211000,8,617612544,617622680,192.168.88.253,48046,375,,slow_start,
2098,315514.967471,211100,8,617877528,617884768,192.168.88.253,48046,290,,slow_start,
2099,315514.976429,211200,8,618145408,618151200,192.168.88.253,48046,386,,slow_start,
2100,315514.985686,211300,8,618421976,618427768,192.168.88.253,48046,385,,slow_start,
2101,315514.994939,211400,8,618698544,618704336,192.168.88.253,48046,331,,slow_start,
2102,315515.005117,211500,8,619002624,619011312,192.168.88.253,48046,336,,slow_start,
2103,315515.013399,211600,8,619248784,619256024,192.168.88.253,48046,338,,slow_start,
2104,315515.021687,211700,8,619496392,619505080,192.168.88.253,48046,288,,slow_start,
2105,315515.030854,211800,8,619772960,619778752,192.168.88.253,48046,351,,slow_start,
2106,315515.041103,211900,8,620077040,620082832,192.168.88.253,48046,388,,slow_start,
2107,315515.051464,212000,8,620388360,620392704,192.168.88.253,48046,330,,slow_start,
2108,315515.061579,212100,8,620689544,620695336,192.168.88.253,48046,391,,slow_start,
2109,315515.070527,212200,8,620955976,620964664,192.168.88.253,48046,332,,slow_start,
2110,315515.079731,212300,8,621233992,621244128,192.168.88.253,48046,310,,slow_start,
2111,315515.090726,212400,8,621561240,621571376,192.168.88.253,48046,404,,slow_start,
2112,315515.101870,212500,8,621894280,621904416,192.168.88.253,48046,411,,slow_start,
2113,315515.112675,212600,8,622217184,622227320,192.168.88.253,48046,415,,slow_start,
2114,315515.123758,212700,8,622547328,622554568,192.168.88.253,48046,335,,slow_start,
2115,315515.134669,212800,8,622873128,622880368,192.168.88.253,48046,392,,slow_start,
2116,315515.145809,212900,8,623207616,623211960,192.168.88.253,48046,392,,slow_start,
2117,315515.156974,213000,8,623540656,623545000,192.168.88.253,48046,360,,slow_start,
2118,315515.167274,213100,8,623847632,623854872,192.168.88.253,48046,336,,slow_start,
2119,315515.177359,213200,8,624150264,624160400,192.168.88.253,48046,341,,slow_start,
2120,315515.187686,213300,8,624457240,624465928,192.168.88.253,48046,330,,slow_start,
2121,315515.197765,213400,8,624759872,624767112,192.168.88.253,48046,390,,slow_start,
2122,315515.207731,213500,8,625058160,625063952,192.168.88.253,48046,339,,slow_start,
2123,315515.218010,213600,8,625365136,625372376,192.168.88.253,48046,400,,slow_start,
2124,315515.227821,213700,8,625657632,625663424,192.168.88.253,48046,400,,slow_start,
2125,315515.238015,213800,8,625964608,625970400,192.168.88.253,48046,339,,slow_start,
2126,315515.246974,213900,8,626231040,626241176,192.168.88.253,48046,379,,slow_start,
2127,315515.255979,214000,8,626500368,626506160,192.168.88.253,48046,332,,slow_start,
2128,315515.266568,214100,8,626816032,626821824,192.168.88.253,48046,392,,slow_start,
2129,315515.276069,214200,8,627101288,627107080,192.168.88.253,48046,190,,slow_start,
2130,315515.285543,214300,8,627383648,627390888,192.168.88.253,48046,393,,slow_start,
2131,315515.296280,214400,8,627703656,627709448,192.168.88.253,48046,394,,slow_start,
2132,315515.307121,214500,8,628028008,628033800,192.168.88.253,48046,387,,slow_start,
2133,315515.316870,214600,8,628319056,628324848,192.168.88.253,48046,396,,slow_start,
2134,315515.328255,214700,8,628660784,628666576,192.168.88.253,48046,332,,slow_start,
2135,315515.339541,214800,8,628998168,629003960,192.168.88.253,48046,342,,slow_start,
2136,315515.351367,214900,8,629350032,629355824,192.168.88.253,48046,402,,slow_start,
2137,315515.361064,215000,8,629641080,629648320,192.168.88.253,48046,284,,slow_start,
2138,315515.370427,215100,8,629919096,629927784,192.168.88.253,48046,338,,slow_start,
2139,315515.380498,215200,8,630221728,630228968,192.168.88.253,48046,261,,slow_start,
2140,315515.391729,215300,8,630557664,630566352,192.168.88.253,48046,251,,slow_start,
2141,315515.400553,215400,8,630822648,630832784,192.168.88.253,48046,351,,slow_start,
2142,315515.409439,215500,8,631086184,631093424,192.168.88.253,48046,298,,slow_start,
2143,315515.418354,215600,8,631354064,631362752,192.168.88.253,48046,411,,slow_start,
2144,315515.428127,215700,8,631646560,631656696,192.168.88.253,48046,337,,slow_start,
2145,315515.436933,215800,8,631908648,631917336,192.168.88.253,48046,433,,slow_start,
2146,315515.445784,215900,8,632173632,632177976,192.168.88.253,48046,404,,slow_start,
2147,315515.456576,216000,8,632496536,632502328,192.168.88.253,48046,329,,slow_start,
2148,315515.467446,216100,8,632820888,632831024,192.168.88.253,48046,298,,slow_start,
2149,315515.478441,216200,8,633149584,633158272,192.168.88.253,48046,398,,slow_start,
2150,315515.489450,216300,8,633478280,633484072,192.168.88.253,48046,311,,slow_start,
2151,315515.500047,216400,8,633795392,633805528,192.168.88.253,48046,337,,slow_start,
2152,315515.510957,216500,8,634121192,634131328,192.168.88.253,48046,396,,slow_start,
2153,315515.521988,216600,8,634449888,634457128,192.168.88.253,48046,340,,slow_start,
2154,315515.531810,216700,8,634742384,634749624,192.168.88.253,48046,359,,slow_start,
2155,315515.541318,216800,8,635029088,635034880,192.168.88.253,48046,332,,slow_start,
2156,315515.552314,216900,8,635357784,635363576,192.168.88.253,48046,347,,slow_start,
2157,315515.563656,217000,8,635695168,635700960,192.168.88.253,48046,391,,slow_start,
2158,315515.574897,217100,8,636032552,636038344,192.168.88.253,48046,344,,slow_start,
2159,315515.586082,217200,8,636367040,636372832,192.168.88.253,48046,306,,slow_start,
2160,315515.597278,217300,8,636700080,636705872,192.168.88.253,48046,341,,slow_start,
2161,315515.607842,217400,8,637015744,637021536,192.168.88.253,48046,345,,slow_start,
2162,315515.619049,217500,8,637351680,637357472,192.168.88.253,48046,399,,slow_start,
2163,315515.629938,217600,8,637676032,637686168,192.168.88.253,48046,395,,slow_start,
2164,315515.642005,217700,8,638038032,638048168,192.168.88.253,48046,278,,slow_start,
2165,315515.652704,217800,8,638358040,638363832,192.168.88.253,48046,342,,slow_start,
2166,315515.664564,217900,8,638711352,638718592,192.168.88.253,48046,329,,slow_start,
2167,315515.675182,218000,8,639028464,639034256,192.168.88.253,48046,400,,slow_start,
2168,315515.686551,218100,8,639370192,639375984,192.168.88.253,48046,321,,slow_start,
2169,315515.697621,218200,8,639698888,639704680,192.168.88.253,48046,374,,slow_start,
2170,315515.708248,218300,8,640017448,640023240,192.168.88.253,48046,359,,slow_start,
2171,315515.719078,218400,8,640341800,640351936,192.168.88.253,48046,369,,slow_start,
2172,315515.730141,218500,8,640671944,640677736,192.168.88.253,48046,378,,slow_start,
2173,315515.741543,218600,8,641013672,641019464,192.168.88.253,48046,323,,slow_start,
2174,315515.752511,218700,8,641339472,641345264,192.168.88.253,48046,378,,slow_start,
2175,315515.762177,218800,8,641629072,641637760,192.168.88.253,48046,392,,slow_start,
2176,315515.771465,218900,8,641907088,641914328,192.168.88.253,48046,294,,slow_start,
2177,315515.780621,219000,8,642179312,642188000,192.168.88.253,48046,333,,slow_start,
2178,315515.789324,219100,8,642439952,642447192,192.168.88.253,48046,356,,slow_start,
2179,315515.798692,219200,8,642720864,642731000,192.168.88.253,48046,389,,slow_start,
2180,315515.807988,219300,8,642998880,643004672,192.168.88.253,48046,281,,slow_start,
2181,315515.816737,219400,8,643260968,643266760,192.168.88.253,48046,403,,slow_start,
2182,315515.826068,219500,8,643538984,643549120,192.168.88.253,48046,345,,slow_start,
2183,315515.836193,219600,8,643841616,643845960,192.168.88.253,48046,333,,slow_start,
2184,315515.846569,219700,8,644151488,644157280,192.168.88.253,48046,390,,slow_start,
2185,315515.854805,219800,8,644397648,644406336,192.168.88.253,48046,402,,slow_start,
2186,315515.864778,219900,8,644694488,644703176,192.168.88.253,48046,328,,slow_start,
2187,315515.874760,220000,8,644994224,645000016,192.168.88.253,48046,387,,slow_start,
2188,315515.885699,220100,8,645321472,645328712,192.168.88.253,48046,315,,slow_start,
2189,315515.894614,220200,8,645587904,645596592,192.168.88.253,48046,391,,slow_start,
2190,315515.904611,220300,8,645883296,645890536,192.168.88.253,48046,339,,slow_start,
2191,315515.915160,220400,8,646200408,646206200,192.168.88.253,48046,275,,slow_start,
2192,315515.931301,220500,8,646682592,646688384,192.168.88.253,48046,276,,slow_start,
2193,315515.942840,220600,8,647025768,647034456,192.168.88.253,48046,340,,slow_start,
2194,315515.954456,220700,8,647374736,647380528,192.168.88.253,48046,381,,slow_start,
2195,315515.968358,220800,8,647790312,647796104,192.168.88.253,48046,247,,slow_start,
2196,315515.977910,220900,8,648074120,648082808,192.168.88.253,48046,340,,slow_start,
2197,315515.989571,221000,8,648424536,648430328,192.168.88.253,48046,347,,slow_start,
2198,315515.999950,221100,8,648734408,648738752,192.168.88.253,48046,298,,slow_start,
2199,315516.010242,221200,8,649041384,649047176,192.168.88.253,48046,321,,slow_start,
2200,315516.019120,221300,8,649304920,649312160,192.168.88.253,48046,344,,slow_start,
2201,315516.029143,221400,8,649607552,649613344,192.168.88.253,48046,316,,slow_start,
2202,315516.039588,221500,8,649918872,649924664,192.168.88.253,48046,356,,slow_start,
2203,315516.049554,221600,8,650215712,650222952,192.168.88.253,48046,391,,slow_start,
2204,315516.059102,221700,8,650502416,650512552,192.168.88.253,48046,395,,slow_start,
2205,315516.070291,221800,8,650836904,650842696,192.168.88.253,48046,380,,slow_start,
2206,315516.080494,221900,8,651138088,651143880,192.168.88.253,48046,464,,slow_start,
2207,315516.092876,222000,8,651511672,651520360,192.168.88.253,48046,364,,slow_start,
2208,315516.106888,222100,8,651931592,651940280,192.168.88.253,48046,268,,slow_start,
2209,315516.115784,222200,8,652196576,652202368,192.168.88.253,48046,385,,slow_start,
2210,315516.127652,222300,8,652549888,652557128,192.168.88.253,48046,308,,slow_start,
2211,315516.137210,222400,8,652835144,652843832,192.168.88.253,48046,336,,slow_start,
2212,315516.145854,222500,8,653092888,653101576,192.168.88.253,48046,383,,slow_start,
2213,315516.154701,222600,8,653360768,653365112,192.168.88.253,48046,352,,slow_start,
2214,315516.163891,222700,8,653634440,653640232,192.168.88.253,48046,381,,slow_start,
2215,315516.172765,222800,8,653899424,653905216,192.168.88.253,48046,335,,slow_start,
2216,315516.182376,222900,8,654186128,654194816,192.168.88.253,48046,331,,slow_start,
2217,315516.191023,223000,8,654445320,654452560,192.168.88.253,48046,326,,slow_start,
2218,315516.200582,223100,8,654729128,654736368,192.168.88.253,48046,355,,slow_start,
2219,315516.208861,223200,8,654978184,654983976,192.168.88.253,48046,348,,slow_start,
2220,315516.218345,223300,8,655260544,655269232,192.168.88.253,48046,304,,slow_start,
2221,315516.228609,223400,8,655568968,655579104,192.168.88.253,48046,338,,slow_start,
2222,315516.238012,223500,8,655849880,655858568,192.168.88.253,48046,390,,slow_start,
2223,315516.247607,223600,8,656136584,656146720,192.168.88.253,48046,396,,slow_start,
2224,315516.257364,223700,8,656429080,656434872,192.168.88.253,48046,329,,slow_start,
2225,315516.268160,223800,8,656750536,656756328,192.168.88.253,48046,386,,slow_start,
2226,315516.277217,223900,8,657021312,657028552,192.168.88.253,48046,343,,slow_start,
2227,315516.286374,224000,8,657294984,657305120,192.168.88.253,48046,387,,slow_start,
2228,315516.295192,224100,8,657558520,657567208,192.168.88.253,48046,384,,slow_start,
2229,315516.304499,224200,8,657835088,657842328,192.168.88.253,48046,341,,slow_start,
2230,315516.312829,224300,8,658084144,658092832,192.168.88.253,48046,332,,slow_start,
2231,315516.321693,224400,8,658350576,658356368,192.168.88.253,48046,292,,slow_start,
2232,315516.330802,224500,8,658622800,658631488,192.168.88.253,48046,343,,slow_start,
2233,315516.340677,224600,8,658918192,658928328,192.168.88.253,48046,322,,slow_start,
2234,315516.350814,224700,8,659219376,659228064,192.168.88.253,48046,176,,slow_start,
2235,315516.361181,224800,8,659532144,659536488,192.168.88.253,48046,246,,slow_start,
2236,315516.371193,224900,8,659828984,659834776,192.168.88.253,48046,375,,slow_start,
2237,315516.381214,225000,8,660130168,660135960,192.168.88.253,48046,403,,slow_start,
2238,315516.390108,225100,8,660395152,660400944,192.168.88.253,48046,395,,slow_start,
2239,315516.399014,225200,8,660661584,660671720,192.168.88.253,48046,332,,slow_start,
2240,315516.408192,225300,8,660935256,660941048,192.168.88.253,48046,357,,slow_start,
2241,315516.422657,225400,8,661245128,661245128,192.168.88.253,48046,152,,slow_start,
2242,315516.442718,225500,8,661578168,661588304,192.168.88.253,48046,417,,slow_start,
2243,315516.455379,225600,8,661956096,661964784,192.168.88.253,48046,359,,slow_start,
2244,315516.466140,225700,8,662273208,662279000,192.168.88.253,48046,321,,slow_start,
2245,315516.475227,225800,8,662545432,662551224,192.168.88.253,48046,393,,slow_start,
2246,315516.487468,225900,8,662845168,662853856,192.168.88.253,48046,255,,slow_start,
2247,315516.497643,226000,8,663133320,663143456,192.168.88.253,48046,370,,slow_start,
2248,315516.509252,226100,8,663425816,663434504,192.168.88.253,48046,363,,slow_start,
2249,315516.519299,226200,8,663716864,663724104,192.168.88.253,48046,409,,slow_start,
2250,315516.528544,226300,8,663993432,664003568,192.168.88.253,48046,386,,slow_start,
2251,315516.537168,226400,8,664252624,664259864,192.168.88.253,48046,359,,slow_start,
2252,315516.546367,226500,8,664527744,664537880,192.168.88.253,48046,384,,slow_start,
2253,315516.555999,226600,8,664813000,664821688,192.168.88.253,48046,361,,slow_start,
2254,315516.564651,226700,8,665073640,665083776,192.168.88.253,48046,394,,slow_start,
2255,315516.573791,226800,8,665347312,665353104,192.168.88.253,48046,390,,slow_start,
2256,315516.582901,226900,8,665619536,665628224,192.168.88.253,48046,351,,slow_start,
2257,315516.591894,227000,8,665885968,665894656,192.168.88.253,48046,328,,slow_start,
2258,315516.603279,227100,8,666220456,666224800,192.168.88.253,48046,391,,slow_start,
2259,315516.612319,227200,8,666489784,666495576,192.168.88.253,48046,338,,slow_start,
2260,315516.621578,227300,8,666764904,666773592,192.168.88.253,48046,381,,slow_start,
2261,315516.630648,227400,8,667038576,667048712,192.168.88.253,48046,394,,slow_start,
2262,315516.639890,227500,8,667312248,667320936,192.168.88.253,48046,374,,slow_start,
2263,315516.648768,227600,8,667580128,667588816,192.168.88.253,48046,351,,slow_start,
2264,315516.657670,227700,8,667845112,667850904,192.168.88.253,48046,320,,slow_start,
