line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2767,333585.425020,159000,39,564426056,565989896,192.168.88.253,41492,544,,congestion_avoidance,
2768,333585.425365,159010,29,564452120,566013064,192.168.88.253,41492,444,,fast_retransmit,
2769,333585.426154,159023,20,564527416,566070984,192.168.88.253,41492,185,,congestion_avoidance,
2770,333585.430163,159100,28,564847424,566396784,192.168.88.253,41492,460,,congestion_avoidance,
2771,333585.434758,159200,36,565235488,566803672,192.168.88.253,41492,565,,congestion_avoidance,
2772,333585.438948,159290,42,565593144,567177256,192.168.88.253,41492,488,,fast_retransmit,
2773,333585.439653,159300,21,565614864,567214904,192.168.88.253,41492,1000,,fast_retransmit,
2774,333585.439835,159305,21,565674232,567230832,192.168.88.253,41492,283,,congestion_avoidance,
2775,333585.444108,159400,30,566028992,567591384,192.168.88.253,41492,482,,congestion_avoidance,
2776,333585.448705,159500,38,566425744,567995376,192.168.88.253,41492,430,,congestion_avoidance,
2777,333585.448947,159507,30,566441672,568017096,192.168.88.253,41492,424,,fast_retransmit,
2778,333585.449463,159513,19,566492352,568038816,192.168.88.253,41492,379,,congestion_avoidance,
2779,333585.452566,159600,27,566768920,568326968,192.168.88.253,41492,389,,congestion_avoidance,
2780,333585.456227,159700,34,567091824,568657112,192.168.88.253,41492,354,,congestion_avoidance,
2781,333585.460556,159800,41,567468304,569036488,192.168.88.253,41492,461,,congestion_avoidance,
2782,333585.461161,159814,40,567503056,569095856,192.168.88.253,41492,593,,fast_retransmit,
2783,333585.461789,159821,21,567569664,569120472,192.168.88.253,41492,527,,congestion_avoidance,
2784,333585.466210,159900,30,567950488,569524464,192.168.88.253,41492,407,,congestion_avoidance,
2785,333585.470018,160000,37,568295112,569867640,192.168.88.253,41492,385,,congestion_avoidance,
2786,333585.471410,160040,29,568413848,569993616,192.168.88.253,41492,436,,fast_retransmit,
2787,333585.471908,160045,20,568463080,570016784,192.168.88.253,41492,381,,congestion_avoidance,
2788,333585.473823,160100,25,568633944,570193440,192.168.88.253,41492,284,,congestion_avoidance,
2789,333585.477437,160200,33,568959744,570525032,192.168.88.253,41492,339,,congestion_avoidance,
2790,333585.481112,160300,39,569286992,570865312,192.168.88.253,41492,608,,congestion_avoidance,
2791,333585.482036,160326,29,569366632,570949296,192.168.88.253,41492,436,,fast_retransmit,
2792,333585.482535,160332,20,569415864,570978256,192.168.88.253,41492,237,,congestion_avoidance,
2793,333585.484955,160400,26,569631616,571194008,192.168.88.253,41492,420,,congestion_avoidance,
2794,333585.488590,160500,34,569958864,571529944,192.168.88.253,41492,331,,congestion_avoidance,
2795,333585.492249,160599,29,570283216,571865880,192.168.88.253,41492,426,,fast_retransmit,
2796,333585.492262,160600,28,570283216,571865880,192.168.88.253,41492,442,,fast_retransmit,
2797,333585.492755,160605,20,570329552,571889048,192.168.88.253,41492,373,,congestion_avoidance,
2798,333585.496072,160700,28,570629288,572206160,192.168.88.253,41492,442,,congestion_avoidance,
2799,333585.499830,160800,36,570965224,572550784,192.168.88.253,41492,543,,congestion_avoidance,
2800,333585.502678,160882,28,571217176,572801288,192.168.88.253,41492,461,,fast_retransmit,
2801,333585.503190,160890,20,571264960,572834592,192.168.88.253,41492,234,,congestion_avoidance,
2802,333585.503510,160900,21,571296816,572860656,192.168.88.253,41492,197,,congestion_avoidance,
2803,333585.506953,161000,29,571602344,573177768,192.168.88.253,41492,451,,congestion_avoidance,
2804,333585.510386,161100,35,571910768,573489088,192.168.88.253,41492,482,,congestion_avoidance,
2805,333585.513127,161178,28,572151136,573739592,192.168.88.253,41492,435,,fast_retransmit,
2806,333585.513600,161183,20,572197472,573761312,192.168.88.253,41492,349,,congestion_avoidance,
2807,333585.514148,161200,21,572251048,573816336,192.168.88.253,41492,296,,congestion_avoidance,
2808,333585.517715,161300,30,572569608,574142136,192.168.88.253,41492,299,,congestion_avoidance,
2809,333585.521226,161400,36,572883824,574462144,192.168.88.253,41492,448,,congestion_avoidance,
2810,333585.522870,161443,29,573019936,574612736,192.168.88.253,41492,403,,fast_retransmit,
2811,333585.523385,161449,19,573069168,574640248,192.168.88.253,41492,394,,congestion_avoidance,
2812,333585.525287,161500,24,573240032,574812560,192.168.88.253,41492,394,,congestion_avoidance,
2813,333585.540236,161600,32,573703392,575290400,192.168.88.253,41492,463,,congestion_avoidance,
2814,333585.543947,161700,38,574026296,575610408,192.168.88.253,41492,418,,congestion_avoidance,
2815,333585.545319,161737,29,574142136,575736384,192.168.88.253,41492,469,,fast_retransmit,
2816,333585.545812,161744,20,574191368,575768240,192.168.88.253,41492,234,,congestion_avoidance,
2817,333585.547814,161800,25,574370920,575956480,192.168.88.253,41492,372,,congestion_avoidance,
2818,333585.552930,161900,32,574705408,576295312,192.168.88.253,41492,402,,congestion_avoidance,
2819,333585.556502,162000,38,575022520,576609528,192.168.88.253,41492,621,,congestion_avoidance,
2820,333585.557397,162026,27,575096368,576692064,192.168.88.253,41492,490,,fast_retransmit,
2821,333585.557857,162033,19,575144152,576722472,192.168.88.253,41492,219,,congestion_avoidance,
2822,333585.560139,162100,25,575348320,576923744,192.168.88.253,41492,268,,congestion_avoidance,
2823,333585.564026,162200,33,575695840,577287192,192.168.88.253,41492,547,,congestion_avoidance,
2824,333585.567549,162292,29,576011504,577610096,192.168.88.253,41492,424,,fast_retransmit,
2825,333585.568016,162298,19,576057840,577633264,192.168.88.253,41492,190,,congestion_avoidance,
2826,333585.568095,162300,19,576063632,577640504,192.168.88.253,41492,269,,congestion_avoidance,
2827,333585.571495,162400,28,576367712,577950376,192.168.88.253,41492,310,,congestion_avoidance,
2828,333585.574944,162500,35,576674688,578267488,192.168.88.253,41492,497,,congestion_avoidance,
2829,333585.577977,162586,28,576945464,578545504,192.168.88.253,41492,430,,fast_retransmit,
2830,333585.578477,162591,20,576991800,578574464,192.168.88.253,41492,251,,congestion_avoidance,
2831,333585.578785,162600,21,577020760,578599080,192.168.88.253,41492,243,,congestion_avoidance,
2832,333585.584041,162700,32,577473984,579062440,192.168.88.253,41492,466,,congestion_avoidance,
2833,333585.588417,162800,40,577857704,579457744,192.168.88.253,41492,580,,congestion_avoidance,
2834,333585.588683,162808,29,577877976,579480912,192.168.88.253,41492,449,,fast_retransmit,
2835,333585.589383,162815,20,577925760,579511320,192.168.88.253,41492,428,,congestion_avoidance,
2836,333585.593217,162900,28,578242872,579841464,192.168.88.253,41492,424,,congestion_avoidance,
2837,333585.596731,163000,35,578562880,580168712,192.168.88.253,41492,536,,congestion_avoidance,
2838,333585.599572,163078,30,578811936,580419216,192.168.88.253,41492,431,,fast_retransmit,
2839,333585.600084,163084,20,578859720,580440936,192.168.88.253,41492,380,,congestion_avoidance,
2840,333585.600665,163100,22,578914744,580495960,192.168.88.253,41492,179,,congestion_avoidance,
2841,333585.604309,163200,30,579240544,580830448,192.168.88.253,41492,323,,congestion_avoidance,
2842,333585.608046,163300,37,579573584,581186656,192.168.88.253,41492,572,,congestion_avoidance,
2843,333585.610236,163363,28,579767616,581374896,192.168.88.253,41492,425,,fast_retransmit,
2844,333585.610703,163370,20,579813952,581405304,192.168.88.253,41492,326,,congestion_avoidance,
2845,333585.612820,163400,24,579948616,581542864,192.168.88.253,41492,257,,congestion_avoidance,
2846,333585.616314,163500,32,580265728,581871560,192.168.88.253,41492,404,,congestion_avoidance,
2847,333585.619976,163600,38,580594424,582204600,192.168.88.253,41492,524,,congestion_avoidance,
2848,333585.621219,163636,32,580697232,582313200,192.168.88.253,41492,447,,fast_retransmit,
2849,333585.621765,163644,20,580750808,582342160,192.168.88.253,41492,308,,congestion_avoidance,
2850,333585.623730,163700,25,580921672,582523160,192.168.88.253,41492,376,,congestion_avoidance,
2851,333585.627367,163800,32,581234440,582840272,192.168.88.253,41492,467,,congestion_avoidance,
2852,333585.631089,163900,39,581553000,583164624,192.168.88.253,41492,703,,congestion_avoidance,
2853,333585.631267,163908,30,581570376,583184896,192.168.88.253,41492,419,,fast_retransmit,
2854,333585.631802,163914,19,581618160,583203720,192.168.88.253,41492,395,,congestion_avoidance,
2855,333585.635147,164000,27,581907760,583503456,192.168.88.253,41492,477,,congestion_avoidance,
2856,333585.638739,164100,34,582230664,583843736,192.168.88.253,41492,444,,congestion_avoidance,
2857,333585.642152,164200,40,582536192,584143472,192.168.88.253,41492,435,,congestion_avoidance,
2858,333585.642604,164214,40,582572392,584202840,192.168.88.253,41492,442,,fast_retransmit,
2859,333585.643596,164226,20,582665064,584253520,192.168.88.253,41492,202,,congestion_avoidance,
2860,333585.646330,164300,26,582903984,584508368,192.168.88.253,41492,376,,congestion_avoidance,
2861,333585.649975,164400,34,583228336,584844304,192.168.88.253,41492,467,,congestion_avoidance,
2862,333585.653639,164500,40,583557032,585184584,192.168.88.253,41492,484,,congestion_avoidance,
2863,333585.654003,164511,30,583585992,585207752,192.168.88.253,41492,429,,fast_retransmit,
2864,333585.654573,164520,20,583639568,585243952,192.168.88.253,41492,302,,congestion_avoidance,
2865,333585.657472,164600,27,583887176,585493008,192.168.88.253,41492,305,,congestion_avoidance,
2866,333585.661801,164700,35,584231800,585852112,192.168.88.253,41492,345,,congestion_avoidance,
2867,333585.665650,164788,27,584544568,586164880,192.168.88.253,41492,506,,fast_retransmit,
2868,333585.666217,164797,20,584592352,586199632,192.168.88.253,41492,283,,congestion_avoidance,
2869,333585.666292,164800,20,584601040,586199632,192.168.88.253,41492,227,,congestion_avoidance,
2870,333585.669939,164900,29,584922496,586539912,192.168.88.253,41492,398,,congestion_avoidance,
2871,333585.674172,165000,36,585285944,586913496,192.168.88.253,41492,541,,congestion_avoidance,
2872,333585.677050,165084,27,585539344,587164000,192.168.88.253,41492,439,,fast_retransmit,
2873,333585.677812,165095,20,585607400,587217576,192.168.88.253,41492,178,,congestion_avoidance,
2874,333585.677900,165100,20,585621880,587229160,192.168.88.253,41492,144,,congestion_avoidance,
2875,333585.681503,165200,29,585943336,587554960,192.168.88.253,41492,330,,congestion_avoidance,
2876,333585.685373,165300,36,586290856,587914064,192.168.88.253,41492,454,,congestion_avoidance,
2877,333585.687433,165357,28,586471856,588102304,192.168.88.253,41492,410,,fast_retransmit,
2878,333585.687925,165362,20,586518192,588124024,192.168.88.253,41492,218,,congestion_avoidance,
2879,333585.689245,165400,24,586635480,588254344,192.168.88.253,41492,348,,congestion_avoidance,
2880,333585.692669,165500,31,586943904,588571456,192.168.88.253,41492,431,,congestion_avoidance,
2881,333585.696258,165600,38,587266808,588892912,192.168.88.253,41492,365,,congestion_avoidance,
2882,333585.697846,165645,29,587404368,589037712,192.168.88.253,41492,423,,fast_retransmit,
2883,333585.698354,165652,20,587453600,589069568,192.168.88.253,41492,233,,congestion_avoidance,
2884,333585.700092,165700,24,587609984,589225952,192.168.88.253,41492,343,,congestion_avoidance,
2885,333585.703691,165800,32,587929992,589554648,192.168.88.253,41492,454,,congestion_avoidance,
2886,333585.707514,165900,39,588276064,589910856,192.168.88.253,41492,572,,congestion_avoidance,
2887,333585.708516,165931,29,588358600,589996288,192.168.88.253,41492,428,,fast_retransmit,
2888,333585.709015,165939,20,588407832,590028144,192.168.88.253,41492,230,,congestion_avoidance,
2889,333585.711115,166000,25,588597520,590217832,192.168.88.253,41492,264,,congestion_avoidance,
2890,333585.714587,166100,33,588910288,590537840,192.168.88.253,41492,461,,congestion_avoidance,
2891,333585.718269,166200,39,589237536,590867984,192.168.88.253,41492,426,,congestion_avoidance,
2892,333585.719148,166227,29,589314280,590953416,192.168.88.253,41492,425,,fast_retransmit,
2893,333585.719659,166233,20,589360616,590975136,192.168.88.253,41492,377,,congestion_avoidance,
2894,333585.722063,166300,26,589579264,591201024,192.168.88.253,41492,392,,congestion_avoidance,
2895,333585.725734,166400,34,589909408,591535512,192.168.88.253,41492,452,,congestion_avoidance,
2896,333585.728196,166471,28,590125160,591764296,192.168.88.253,41492,395,,fast_retransmit,
2897,333585.728671,166477,19,590170048,591786016,192.168.88.253,41492,205,,congestion_avoidance,
2898,333585.729537,166500,21,590248240,591872896,192.168.88.253,41492,233,,congestion_avoidance,
2899,333585.733176,166600,30,590572592,592204488,192.168.88.253,41492,421,,congestion_avoidance,
2900,333585.736778,166700,37,590898392,592533184,192.168.88.253,41492,474,,congestion_avoidance,
2901,333585.738849,166759,27,591080840,592721424,192.168.88.253,41492,420,,fast_retransmit,
2902,333585.739321,166764,20,591125728,592750384,192.168.88.253,41492,319,,congestion_avoidance,
2903,333585.740684,166800,24,591247360,592872016,192.168.88.253,41492,300,,congestion_avoidance,
2904,333585.744188,166900,32,591563024,593192024,192.168.88.253,41492,335,,congestion_avoidance,
2905,333585.748175,167000,38,591893168,593530856,192.168.88.253,41492,388,,congestion_avoidance,
2906,333585.749325,167034,27,591993080,593635112,192.168.88.253,41492,429,,fast_retransmit,
2907,333585.749788,167039,20,592037968,593656832,192.168.88.253,41492,329,,congestion_avoidance,
2908,333585.751856,167100,25,592224760,593858104,192.168.88.253,41492,288,,congestion_avoidance,
2909,333585.755584,167200,33,592550560,594186800,192.168.88.253,41492,412,,congestion_avoidance,
2910,333585.759085,167300,39,592860432,594505360,192.168.88.253,41492,527,,congestion_avoidance,
2911,333585.759653,167317,31,592903872,594553144,192.168.88.253,41492,444,,fast_retransmit,
2912,333585.760352,167327,20,592974824,594593688,192.168.88.253,41492,250,,congestion_avoidance,
2913,333585.762961,167400,27,593207952,594842744,192.168.88.253,41492,396,,congestion_avoidance,
2914,333585.766578,167500,34,593529408,595171440,192.168.88.253,41492,441,,congestion_avoidance,
2915,333585.770089,167597,31,593839280,595490000,192.168.88.253,41492,440,,fast_retransmit,
2916,333585.770320,167600,26,593839280,595495792,192.168.88.253,41492,437,,fast_retransmit,
2917,333585.770766,167608,20,593907336,595530544,192.168.88.253,41492,238,,congestion_avoidance,
2918,333585.774030,167700,27,594196936,595837520,192.168.88.253,41492,361,,congestion_avoidance,
2919,333585.777698,167800,35,594525632,596176352,192.168.88.253,41492,376,,congestion_avoidance,
2920,333585.780280,167872,30,594751520,596403688,192.168.88.253,41492,446,,fast_retransmit,
2921,333585.780810,167878,19,594799304,596423960,192.168.88.253,41492,392,,congestion_avoidance,
2922,333585.781681,167900,22,594878944,596509392,192.168.88.253,41492,289,,congestion_avoidance,
2923,333585.785041,168000,30,595180128,596823608,192.168.88.253,41492,385,,congestion_avoidance,
2924,333585.788548,168100,36,595492896,597143616,192.168.88.253,41492,534,,congestion_avoidance,
2925,333585.790725,168161,29,595685480,597339096,192.168.88.253,41492,432,,fast_retransmit,
2926,333585.791301,168166,20,595733264,597368056,192.168.88.253,41492,324,,congestion_avoidance,
2927,333585.792391,168200,23,595833176,597463624,192.168.88.253,41492,380,,congestion_avoidance,
