line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2334,474380.935368,180367,19,680493600,697526424,192.168.88.253,43616,294,,loss_recovery,
2335,474380.935604,180374,9,680510976,697536560,192.168.88.253,43616,142,,congestion_avoidance,
2336,474380.936426,180400,13,680583376,697617648,192.168.88.253,43616,138,,congestion_avoidance,
2337,474380.938380,180459,19,680764376,697808784,192.168.88.253,43616,274,,loss_recovery,
2338,474380.938609,180466,9,680781752,697818920,192.168.88.253,43616,131,,congestion_avoidance,
2339,474380.939870,180500,15,680888904,697939104,192.168.88.253,43616,245,,congestion_avoidance,
2340,474380.941042,180537,19,681001848,698057840,192.168.88.253,43616,302,,loss_recovery,
2341,474380.941266,180544,9,681020672,698067976,192.168.88.253,43616,84,,congestion_avoidance,
2342,474380.943231,180600,18,681192984,698253320,192.168.88.253,43616,171,,congestion_avoidance,
2343,474380.943594,180613,19,681227736,698295312,192.168.88.253,43616,263,,loss_recovery,
2344,474380.943833,180620,9,681245112,698306896,192.168.88.253,43616,148,,congestion_avoidance,
2345,474380.946711,180700,19,681478240,698554504,192.168.88.253,43616,312,,congestion_avoidance,
2346,474380.949472,180780,19,681727296,698806456,192.168.88.253,43616,283,,loss_recovery,
2347,474380.949738,180788,9,681747568,698822384,192.168.88.253,43616,151,,congestion_avoidance,
2348,474380.950136,180800,11,681777976,698857136,192.168.88.253,43616,171,,congestion_avoidance,
2349,474380.952023,180857,19,681957528,699045376,192.168.88.253,43616,253,,loss_recovery,
2350,474380.952338,180861,9,681976352,699062752,192.168.88.253,43616,124,,congestion_avoidance,
2351,474380.953719,180900,16,682106672,699198864,192.168.88.253,43616,138,,congestion_avoidance,
2352,474380.956329,180975,19,682341248,699442128,192.168.88.253,43616,254,,loss_recovery,
2353,474380.956566,180982,9,682360072,699453712,192.168.88.253,43616,105,,congestion_avoidance,
2354,474380.957194,181000,12,682413648,699511632,192.168.88.253,43616,132,,congestion_avoidance,
2355,474380.961663,181100,19,682814744,699925760,192.168.88.253,43616,269,,congestion_avoidance,
2356,474380.962869,181136,19,682926240,700037256,192.168.88.253,43616,272,,loss_recovery,
2357,474380.963098,181143,9,682945064,700050288,192.168.88.253,43616,140,,congestion_avoidance,
2358,474380.964923,181200,18,683111584,700232736,192.168.88.253,43616,237,,congestion_avoidance,
2359,474380.965513,181217,19,683163712,700286312,192.168.88.253,43616,274,,loss_recovery,
2360,474380.965737,181224,9,683181088,700297896,192.168.88.253,43616,141,,congestion_avoidance,
2361,474380.968167,181300,19,683399736,700535368,192.168.88.253,43616,327,,congestion_avoidance,
2362,474380.968602,181311,19,683441728,700575912,192.168.88.253,43616,239,,loss_recovery,
2363,474380.968848,181318,9,683460552,700587496,192.168.88.253,43616,129,,congestion_avoidance,
2364,474380.971527,181397,19,683700920,700848136,192.168.88.253,43616,337,,loss_recovery,
2365,474380.971642,181400,9,683709608,700848136,192.168.88.253,43616,270,,loss_recovery,
2366,474380.971774,181404,9,683722640,700858272,192.168.88.253,43616,125,,congestion_avoidance,
2367,474380.975061,181500,19,684003552,701158008,192.168.88.253,43616,224,,congestion_avoidance,
2368,474380.976323,181542,19,684120840,701276744,192.168.88.253,43616,273,,loss_recovery,
2369,474380.976538,181549,9,684138216,701286880,192.168.88.253,43616,124,,congestion_avoidance,
2370,474380.978260,181600,17,684293152,701454848,192.168.88.253,43616,208,,congestion_avoidance,
2371,474380.979394,181629,19,684395960,701563448,192.168.88.253,43616,276,,loss_recovery,
2372,474380.979651,181637,9,684416232,701576480,192.168.88.253,43616,144,,congestion_avoidance,
2373,474380.982311,181700,19,684608816,701779200,192.168.88.253,43616,203,,congestion_avoidance,
2374,474380.983641,181742,19,684729000,701906624,192.168.88.253,43616,248,,loss_recovery,
2375,474380.983858,181749,9,684746376,701916760,192.168.88.253,43616,130,,congestion_avoidance,
2376,474380.985650,181800,17,684908552,702087624,192.168.88.253,43616,215,,congestion_avoidance,
2377,474380.989374,181900,19,685216976,702406184,192.168.88.253,43616,293,,congestion_avoidance,
2378,474380.990433,181935,19,685313992,702503200,192.168.88.253,43616,277,,loss_recovery,
2379,474380.990649,181942,9,685331368,702513336,192.168.88.253,43616,132,,congestion_avoidance,
2380,474380.992559,182000,18,685502232,702701576,192.168.88.253,43616,239,,congestion_avoidance,
2381,474380.992947,182013,19,685539880,702739224,192.168.88.253,43616,279,,loss_recovery,
2382,474380.993177,182019,9,685557256,702749360,192.168.88.253,43616,94,,congestion_avoidance,
2383,474380.995873,182100,19,685801968,703011448,192.168.88.253,43616,258,,congestion_avoidance,
2384,474380.999066,182200,19,686085776,703289464,192.168.88.253,43616,242,,congestion_avoidance,
2385,474381.002588,182300,19,686398544,703602232,192.168.88.253,43616,241,,congestion_avoidance,
2386,474381.004220,182351,19,686549136,703760064,192.168.88.253,43616,257,,loss_recovery,
2387,474381.004436,182357,9,686565064,703771648,192.168.88.253,43616,138,,congestion_avoidance,
2388,474381.006064,182400,16,686704072,703922240,192.168.88.253,43616,128,,congestion_avoidance,
2389,474381.010207,182500,19,687082000,704304512,192.168.88.253,43616,290,,congestion_avoidance,
2390,474381.011071,182525,19,687161640,704385600,192.168.88.253,43616,271,,loss_recovery,
2391,474381.011297,182532,9,687180464,704395736,192.168.88.253,43616,88,,congestion_avoidance,
2392,474381.013558,182600,19,687384632,704615832,192.168.88.253,43616,221,,congestion_avoidance,
2393,474381.013904,182610,19,687415040,704649136,192.168.88.253,43616,325,,loss_recovery,
2394,474381.014116,182616,9,687430968,704659272,192.168.88.253,43616,138,,congestion_avoidance,
2395,474381.016535,182688,19,687651064,704898192,192.168.88.253,43616,285,,loss_recovery,
2396,474381.016841,182695,9,687671336,704914120,192.168.88.253,43616,166,,congestion_avoidance,
2397,474381.017031,182700,10,687684368,704927152,192.168.88.253,43616,135,,congestion_avoidance,
2398,474381.019466,182775,19,687913152,705180552,192.168.88.253,43616,302,,loss_recovery,
2399,474381.019691,182781,9,687931976,705184896,192.168.88.253,43616,240,,congestion_avoidance,
2400,474381.020315,182800,12,687987000,705242816,192.168.88.253,43616,141,,congestion_avoidance,
2401,474381.023746,182900,19,688275152,705533864,192.168.88.253,43616,224,,congestion_avoidance,
2402,474381.024889,182934,19,688389544,705658392,192.168.88.253,43616,268,,loss_recovery,
2403,474381.025127,182941,9,688406920,705669976,192.168.88.253,43616,152,,congestion_avoidance,
2404,474381.026999,183000,18,688577784,705853872,192.168.88.253,43616,297,,congestion_avoidance,
2405,474381.028450,183040,19,688700864,705981296,192.168.88.253,43616,242,,loss_recovery,
2406,474381.028724,183047,9,688721136,705998672,192.168.88.253,43616,128,,congestion_avoidance,
2407,474381.030495,183100,17,688881864,706165192,192.168.88.253,43616,220,,congestion_avoidance,
2408,474381.033766,183200,19,689175808,706467824,192.168.88.253,43616,257,,congestion_avoidance,
2409,474381.034013,183208,19,689198976,706490992,192.168.88.253,43616,273,,loss_recovery,
2410,474381.034254,183215,9,689216352,706502576,192.168.88.253,43616,163,,congestion_avoidance,
2411,474381.038082,183300,19,689474096,706774800,192.168.88.253,43616,276,,congestion_avoidance,
2412,474381.038842,183322,19,689543600,706847200,192.168.88.253,43616,263,,loss_recovery,
2413,474381.039100,183330,9,689563872,706863128,192.168.88.253,43616,155,,congestion_avoidance,
2414,474381.041657,183400,19,689794104,707106392,192.168.88.253,43616,302,,congestion_avoidance,
2415,474381.045171,183500,19,690108320,707417712,192.168.88.253,43616,198,,congestion_avoidance,
2416,474381.048366,183588,19,690393576,707707312,192.168.88.253,43616,300,,loss_recovery,
2417,474381.283719,190000,19,710011080,727885192,192.168.88.253,43616,776,,congestion_avoidance,
2418,474381.287011,190100,19,710319504,728190720,192.168.88.253,43616,214,,congestion_avoidance,
2419,474381.287652,190120,19,710377424,728254432,192.168.88.253,43616,288,,loss_recovery,
2420,474381.287876,190127,9,710394800,728264568,192.168.88.253,43616,137,,congestion_avoidance,
2421,474381.290379,190200,19,710619240,728500592,192.168.88.253,43616,280,,congestion_avoidance,
2422,474381.291663,190238,19,710737976,728626568,192.168.88.253,43616,250,,loss_recovery,
2423,474381.291905,190245,9,710755352,728638152,192.168.88.253,43616,154,,congestion_avoidance,
2424,474381.293540,190300,17,710905944,728800328,192.168.88.253,43616,282,,congestion_avoidance,
2425,474381.294335,190325,19,710976896,728877072,192.168.88.253,43616,301,,loss_recovery,
2426,474381.294554,190332,9,710994272,728887208,192.168.88.253,43616,133,,congestion_avoidance,
2427,474381.296694,190400,19,711188304,729095720,192.168.88.253,43616,271,,congestion_avoidance,
2428,474381.298055,190443,19,711311384,729223144,192.168.88.253,43616,272,,loss_recovery,
2429,474381.298291,190450,9,711328760,729233280,192.168.88.253,43616,143,,congestion_avoidance,
2430,474381.299898,190500,17,711475008,729395456,192.168.88.253,43616,258,,congestion_avoidance,
2431,474381.301156,190539,19,711589400,729512744,192.168.88.253,43616,274,,loss_recovery,
2432,474381.301397,190546,9,711606776,729524328,192.168.88.253,43616,158,,congestion_avoidance,
2433,474381.302982,190600,17,711753024,729683608,192.168.88.253,43616,255,,congestion_avoidance,
2434,474381.304178,190637,19,711860176,729795104,192.168.88.253,43616,259,,loss_recovery,
2435,474381.304406,190644,9,711877552,729805240,192.168.88.253,43616,126,,congestion_avoidance,
2436,474381.306383,190700,18,712057104,729999272,192.168.88.253,43616,262,,congestion_avoidance,
2437,474381.306832,190715,19,712097648,730044160,192.168.88.253,43616,281,,loss_recovery,
2438,474381.307051,190722,9,712116472,730054296,192.168.88.253,43616,86,,congestion_avoidance,
2439,474381.309748,190800,19,712359736,730314936,192.168.88.253,43616,306,,congestion_avoidance,
2440,474381.310189,190814,19,712398832,730356928,192.168.88.253,43616,271,,loss_recovery,
2441,474381.310411,190821,9,712416208,730367064,192.168.88.253,43616,128,,congestion_avoidance,
2442,474381.312975,190900,19,712646440,730610328,192.168.88.253,43616,237,,congestion_avoidance,
2443,474381.313146,190906,19,712665264,730633496,192.168.88.253,43616,277,,loss_recovery,
2444,474381.313373,190912,9,712681192,730643632,192.168.88.253,43616,132,,congestion_avoidance,
2445,474381.316327,191000,19,712947624,730925992,192.168.88.253,43616,325,,congestion_avoidance,
2446,474381.317549,191038,19,713059120,731040384,192.168.88.253,43616,250,,loss_recovery,
2447,474381.317772,191045,9,713076496,731050520,192.168.88.253,43616,128,,congestion_avoidance,
2448,474381.319645,191100,18,713247360,731232968,192.168.88.253,43616,260,,congestion_avoidance,
2449,474381.320708,191131,19,713341480,731334328,192.168.88.253,43616,285,,loss_recovery,
2450,474381.320901,191138,9,713358856,731344464,192.168.88.253,43616,121,,congestion_avoidance,
2451,474381.322791,191200,18,713532616,731532704,192.168.88.253,43616,205,,congestion_avoidance,
2452,474381.323203,191212,19,713565920,731570352,192.168.88.253,43616,271,,loss_recovery,
2453,474381.323430,191219,9,713583296,731580488,192.168.88.253,43616,127,,congestion_avoidance,
2454,474381.326127,191300,19,713826560,731839680,192.168.88.253,43616,306,,congestion_avoidance,
2455,474381.326572,191315,19,713868552,731884568,192.168.88.253,43616,277,,loss_recovery,
2456,474381.326802,191322,9,713885928,731894704,192.168.88.253,43616,135,,congestion_avoidance,
2457,474381.329262,191400,19,714107472,732132176,192.168.88.253,43616,283,,congestion_avoidance,
2458,474381.330860,191447,19,714252272,732279872,192.168.88.253,43616,269,,loss_recovery,
2459,474381.331108,191454,9,714272544,732291456,192.168.88.253,43616,113,,congestion_avoidance,
2460,474381.332614,191500,16,714408656,732443496,192.168.88.253,43616,251,,congestion_avoidance,
2461,474381.333759,191535,19,714512912,732552096,192.168.88.253,43616,250,,loss_recovery,
2462,474381.333992,191542,9,714531736,732563680,192.168.88.253,43616,97,,congestion_avoidance,
2463,474381.337491,191600,16,714701152,732740336,192.168.88.253,43616,213,,congestion_avoidance,
2464,474381.339965,191672,19,714937176,732987944,192.168.88.253,43616,275,,loss_recovery,
2465,474381.340236,191680,9,714958896,733000976,192.168.88.253,43616,112,,congestion_avoidance,
2466,474381.340884,191700,12,715013920,733060344,192.168.88.253,43616,133,,congestion_avoidance,
2467,474381.342855,191760,19,715197816,733258720,192.168.88.253,43616,310,,loss_recovery,
2468,474381.343105,191767,9,715215192,733270304,192.168.88.253,43616,160,,congestion_avoidance,
2469,474381.344186,191800,14,715316552,733383248,192.168.88.253,43616,216,,congestion_avoidance,
2470,474381.346903,191885,19,715559816,733632304,192.168.88.253,43616,264,,loss_recovery,
2471,474381.347136,191892,9,715577192,733642440,192.168.88.253,43616,136,,congestion_avoidance,
2472,474381.347449,191900,10,715598912,733669952,192.168.88.253,43616,125,,congestion_avoidance,
2473,474381.350416,192000,19,715874032,733955208,192.168.88.253,43616,317,,congestion_avoidance,
2474,474381.350518,192003,19,715882720,733966792,192.168.88.253,43616,307,,loss_recovery,
2475,474381.350750,192010,9,715902992,733978376,192.168.88.253,43616,108,,congestion_avoidance,
2476,474381.353599,192095,19,716160736,734256392,192.168.88.253,43616,248,,loss_recovery,
2477,474381.353760,192100,9,716173768,734266528,192.168.88.253,43616,298,,loss_recovery,
2478,474381.353805,192102,9,716178112,734266528,192.168.88.253,43616,122,,congestion_avoidance,
2479,474381.357392,192189,19,716431512,734548888,192.168.88.253,43616,212,,loss_recovery,
2480,474381.357600,192195,9,716448888,734553232,192.168.88.253,43616,246,,congestion_avoidance,
2481,474381.357754,192200,10,716461920,734567712,192.168.88.253,43616,131,,congestion_avoidance,
2482,474381.360353,192280,19,716697944,734816768,192.168.88.253,43616,234,,loss_recovery,
2483,474381.360576,192287,9,716715320,734826904,192.168.88.253,43616,132,,congestion_avoidance,
2484,474381.360987,192300,11,716748624,734867448,192.168.88.253,43616,155,,congestion_avoidance,
2485,474381.363068,192362,19,716941208,735071616,192.168.88.253,43616,210,,loss_recovery,
2486,474381.363325,192370,9,716961480,735087544,192.168.88.253,43616,143,,congestion_avoidance,
2487,474381.364227,192400,14,717045464,735178768,192.168.88.253,43616,170,,congestion_avoidance,
2488,474381.366066,192449,19,717209088,735353976,192.168.88.253,43616,226,,loss_recovery,
2489,474381.366209,192453,9,717220672,735355424,192.168.88.253,43616,166,,congestion_avoidance,
2490,474381.367688,192500,16,717356784,735504568,192.168.88.253,43616,230,,congestion_avoidance,
2491,474381.368367,192518,19,717420496,735572624,192.168.88.253,43616,178,,loss_recovery,
2492,474381.368667,192524,9,717439320,735588552,192.168.88.253,43616,152,,congestion_avoidance,
2493,474381.371112,192600,19,717660864,735820232,192.168.88.253,43616,258,,congestion_avoidance,
2494,474381.371415,192610,19,717689824,735853536,192.168.88.253,43616,244,,loss_recovery,
2495,474381.371643,192616,9,717707200,735863672,192.168.88.253,43616,135,,congestion_avoidance,
2496,474381.373952,192687,19,717915712,736092456,192.168.88.253,43616,279,,loss_recovery,
2497,474381.374176,192694,9,717934536,736102592,192.168.88.253,43616,129,,congestion_avoidance,
2498,474381.374410,192700,10,717950464,736122864,192.168.88.253,43616,129,,congestion_avoidance,
2499,474381.377655,192800,19,718247304,736434184,192.168.88.253,43616,267,,congestion_avoidance,
