line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
38345,261410.449878,187629,3,552367112,634431064,192.168.88.253,45914,114,,congestion_avoidance,
38346,261410.450546,187636,6,552388832,634455680,192.168.88.253,45914,248,,loss_recovery,
38347,261410.450822,187638,3,552394624,634462920,192.168.88.253,45914,118,,congestion_avoidance,
38348,261410.451439,187645,6,552414896,634486088,192.168.88.253,45914,199,,loss_recovery,
38349,261410.451712,187647,3,552420688,634493328,192.168.88.253,45914,115,,congestion_avoidance,
38350,261410.452333,187654,6,552440960,634516496,192.168.88.253,45914,208,,loss_recovery,
38351,261410.452602,187656,3,552446752,634523736,192.168.88.253,45914,115,,congestion_avoidance,
38352,261410.453310,187665,7,552469920,634552696,192.168.88.253,45914,287,,loss_recovery,
38353,261410.453731,187668,3,552478608,634559936,192.168.88.253,45914,115,,congestion_avoidance,
38354,261410.454350,187675,6,552498880,634583104,192.168.88.253,45914,204,,loss_recovery,
38355,261410.454624,187677,3,552504672,634590344,192.168.88.253,45914,118,,congestion_avoidance,
38356,261410.455262,187683,6,552523496,634613512,192.168.88.253,45914,204,,loss_recovery,
38357,261410.455533,187686,3,552530736,634620752,192.168.88.253,45914,114,,congestion_avoidance,
38358,261410.456105,187692,6,552549560,634642472,192.168.88.253,45914,238,,loss_recovery,
38359,261410.456423,187694,3,552555352,634649712,192.168.88.253,45914,126,,congestion_avoidance,
38360,261410.457069,187700,6,552575624,634672880,192.168.88.253,45914,196,,loss_recovery,
38361,261410.457335,187702,3,552581416,634680120,192.168.88.253,45914,113,,congestion_avoidance,
38362,261410.457956,187709,6,552601688,634703288,192.168.88.253,45914,209,,loss_recovery,
38363,261410.458220,187711,3,552607480,634710528,192.168.88.253,45914,113,,congestion_avoidance,
38364,261410.458792,187717,6,552626304,634732248,192.168.88.253,45914,247,,loss_recovery,
38365,261410.459087,187719,3,552632096,634739488,192.168.88.253,45914,113,,congestion_avoidance,
38366,261410.459682,187726,6,552650920,634762656,192.168.88.253,45914,202,,loss_recovery,
38367,261410.459952,187729,3,552658160,634769896,192.168.88.253,45914,114,,congestion_avoidance,
38368,261410.460577,187736,6,552678432,634793064,192.168.88.253,45914,219,,loss_recovery,
38369,261410.460842,187738,3,552684224,634800304,192.168.88.253,45914,115,,congestion_avoidance,
38370,261410.461414,187744,6,552703048,634822024,192.168.88.253,45914,250,,loss_recovery,
38371,261410.461772,187746,3,552708840,634829264,192.168.88.253,45914,131,,congestion_avoidance,
38372,261410.462372,187753,6,552727664,634852432,192.168.88.253,45914,199,,loss_recovery,
38373,261410.462645,187756,3,552734904,634859672,192.168.88.253,45914,119,,congestion_avoidance,
38374,261410.463289,187762,6,552755176,634882840,192.168.88.253,45914,196,,loss_recovery,
38375,261410.463555,187764,3,552760968,634890080,192.168.88.253,45914,116,,congestion_avoidance,
38376,261410.464123,187770,6,552779792,634911800,192.168.88.253,45914,245,,loss_recovery,
38377,261410.464409,187772,3,552785584,634919040,192.168.88.253,45914,113,,congestion_avoidance,
38378,261410.465030,187779,6,552805856,634942208,192.168.88.253,45914,205,,loss_recovery,
38379,261410.465290,187781,3,552811648,634949448,192.168.88.253,45914,110,,congestion_avoidance,
38380,261410.465913,187788,6,552831920,634972616,192.168.88.253,45914,198,,loss_recovery,
38381,261410.466183,187790,3,552837712,634979856,192.168.88.253,45914,116,,congestion_avoidance,
38382,261410.466751,187796,6,552856536,635001576,192.168.88.253,45914,240,,loss_recovery,
38383,261410.467036,187798,3,552862328,635008816,192.168.88.253,45914,111,,congestion_avoidance,
38384,261410.467193,187800,4,552866672,635014608,192.168.88.253,45914,151,,congestion_avoidance,
38385,261410.467644,187805,6,552882600,635031984,192.168.88.253,45914,204,,loss_recovery,
38386,261410.467904,187807,3,552888392,635039224,192.168.88.253,45914,112,,congestion_avoidance,
38387,261410.468502,187814,6,552907216,635062392,192.168.88.253,45914,218,,loss_recovery,
38388,261410.468772,187817,3,552914456,635069632,192.168.88.253,45914,115,,congestion_avoidance,
38389,261410.469361,187824,6,552931832,635091352,192.168.88.253,45914,248,,loss_recovery,
38390,261410.469632,187827,3,552939072,635098592,192.168.88.253,45914,114,,congestion_avoidance,
38391,261410.470230,187834,6,552957896,635121760,192.168.88.253,45914,210,,loss_recovery,
38392,261410.470496,187837,3,552965136,635129000,192.168.88.253,45914,114,,congestion_avoidance,
38393,261410.471116,187844,6,552985408,635152168,192.168.88.253,45914,204,,loss_recovery,
38394,261410.471393,187846,3,552992648,635159408,192.168.88.253,45914,105,,congestion_avoidance,
38395,261410.471967,187852,6,553010024,635182576,192.168.88.253,45914,236,,loss_recovery,
38396,261410.472226,187855,3,553017264,635189816,192.168.88.253,45914,110,,congestion_avoidance,
38397,261410.472865,187862,6,553037536,635212984,192.168.88.253,45914,214,,loss_recovery,
38398,261410.473160,187864,3,553044776,635220224,192.168.88.253,45914,114,,congestion_avoidance,
38399,261410.473805,187870,6,553065048,635243392,192.168.88.253,45914,260,,loss_recovery,
38400,261410.474065,187872,3,553070840,635250632,192.168.88.253,45914,114,,congestion_avoidance,
38401,261410.474681,187879,6,553091112,635273800,192.168.88.253,45914,206,,loss_recovery,
38402,261410.474942,187881,3,553096904,635281040,192.168.88.253,45914,111,,congestion_avoidance,
38403,261410.475555,187888,6,553117176,635304208,192.168.88.253,45914,206,,loss_recovery,
38404,261410.475819,187890,3,553122968,635311448,192.168.88.253,45914,112,,congestion_avoidance,
38405,261410.476509,187897,6,553143240,635334616,192.168.88.253,45914,277,,loss_recovery,
38406,261410.476775,187899,3,553149032,635341856,192.168.88.253,45914,111,,congestion_avoidance,
38407,261410.476896,187900,4,553151928,635344752,192.168.88.253,45914,116,,congestion_avoidance,
38408,261410.477398,187906,6,553169304,635365024,192.168.88.253,45914,207,,loss_recovery,
38409,261410.477666,187908,3,553175096,635372264,192.168.88.253,45914,114,,congestion_avoidance,
38410,261410.478280,187915,6,553195368,635395432,192.168.88.253,45914,218,,loss_recovery,
38411,261410.478539,187917,3,553201160,635402672,192.168.88.253,45914,113,,congestion_avoidance,
38412,261410.479157,187924,6,553221432,635425840,192.168.88.253,45914,209,,loss_recovery,
38413,261410.479418,187926,3,553227224,635433080,192.168.88.253,45914,113,,congestion_avoidance,
38414,261410.480038,187933,6,553247496,635456248,192.168.88.253,45914,204,,loss_recovery,
38415,261410.480295,187935,3,553253288,635463488,192.168.88.253,45914,111,,congestion_avoidance,
38416,261410.480919,187942,6,553273560,635486656,192.168.88.253,45914,204,,loss_recovery,
38417,261410.481189,187944,3,553279352,635493896,192.168.88.253,45914,115,,congestion_avoidance,
38418,261410.481819,187951,6,553299624,635517064,192.168.88.253,45914,211,,loss_recovery,
38419,261410.482089,187953,3,553305416,635524304,192.168.88.253,45914,116,,congestion_avoidance,
38420,261410.482717,187960,6,553325688,635547472,192.168.88.253,45914,208,,loss_recovery,
38421,261410.483004,187962,3,553332928,635554712,192.168.88.253,45914,114,,congestion_avoidance,
38422,261410.483604,187968,6,553351752,635577880,192.168.88.253,45914,267,,loss_recovery,
38423,261410.483896,187970,3,553357544,635585120,192.168.88.253,45914,115,,congestion_avoidance,
38424,261410.484520,187977,6,553377816,635608288,192.168.88.253,45914,208,,loss_recovery,
38425,261410.484784,187979,3,553383608,635615528,192.168.88.253,45914,111,,congestion_avoidance,
38426,261410.485421,187986,6,553403880,635638696,192.168.88.253,45914,201,,loss_recovery,
38427,261410.485761,187988,3,553409672,635645936,192.168.88.253,45914,114,,congestion_avoidance,
38428,261410.486374,187995,6,553429944,635669104,192.168.88.253,45914,206,,loss_recovery,
38429,261410.486643,187997,3,553435736,635676344,192.168.88.253,45914,112,,congestion_avoidance,
38430,261410.486902,188000,5,553444424,635685032,192.168.88.253,45914,99,,congestion_avoidance,
38431,261410.487252,188004,6,553456008,635699512,192.168.88.253,45914,205,,loss_recovery,
38432,261410.487511,188006,3,553461800,635706752,192.168.88.253,45914,114,,congestion_avoidance,
38433,261410.488100,188013,6,553480624,635729920,192.168.88.253,45914,203,,loss_recovery,
38434,261410.488357,188016,3,553487864,635737160,192.168.88.253,45914,112,,congestion_avoidance,
38435,261410.489001,188023,6,553508136,635760328,192.168.88.253,45914,224,,loss_recovery,
38436,261410.489263,188025,3,553513928,635767568,192.168.88.253,45914,111,,congestion_avoidance,
38437,261410.489885,188032,6,553534200,635790736,192.168.88.253,45914,201,,loss_recovery,
38438,261410.490152,188034,3,553539992,635797976,192.168.88.253,45914,114,,congestion_avoidance,
38439,261410.490768,188041,6,553560264,635821144,192.168.88.253,45914,202,,loss_recovery,
38440,261410.491043,188043,3,553566056,635828384,192.168.88.253,45914,118,,congestion_avoidance,
38441,261410.491667,188050,6,553586328,635851552,192.168.88.253,45914,204,,loss_recovery,
38442,261410.491930,188052,3,553592120,635858792,192.168.88.253,45914,113,,congestion_avoidance,
38443,261410.492558,188059,6,553610944,635881960,192.168.88.253,45914,213,,loss_recovery,
38444,261410.492829,188062,3,553619632,635889200,192.168.88.253,45914,122,,congestion_avoidance,
38445,261410.493465,188069,6,553639904,635912368,192.168.88.253,45914,228,,loss_recovery,
38446,261410.493730,188071,3,553645696,635919608,192.168.88.253,45914,115,,congestion_avoidance,
38447,261410.494348,188078,6,553665968,635942776,192.168.88.253,45914,211,,loss_recovery,
38448,261410.494543,188080,3,553670312,635950016,192.168.88.253,45914,114,,congestion_avoidance,
38449,261410.495208,188087,6,553692032,635973184,192.168.88.253,45914,240,,loss_recovery,
38450,261410.495473,188089,3,553697824,635980424,192.168.88.253,45914,114,,congestion_avoidance,
38451,261410.496082,188096,6,553718096,636003592,192.168.88.253,45914,200,,loss_recovery,
38452,261410.496345,188098,3,553723888,636010832,192.168.88.253,45914,116,,congestion_avoidance,
38453,261410.496500,188100,4,553728232,636016624,192.168.88.253,45914,146,,congestion_avoidance,
38454,261410.496965,188105,6,553744160,636032552,192.168.88.253,45914,210,,loss_recovery,
38455,261410.497227,188107,3,553749952,636039792,192.168.88.253,45914,110,,congestion_avoidance,
38456,261410.497846,188114,6,553770224,636062960,192.168.88.253,45914,204,,loss_recovery,
38457,261410.498112,188116,3,553776016,636070200,192.168.88.253,45914,114,,congestion_avoidance,
38458,261410.498739,188123,6,553796288,636093368,192.168.88.253,45914,209,,loss_recovery,
38459,261410.498995,188125,3,553802080,636100608,192.168.88.253,45914,110,,congestion_avoidance,
38460,261410.499605,188132,6,553822352,636123776,192.168.88.253,45914,209,,loss_recovery,
38461,261410.499864,188134,3,553828144,636131016,192.168.88.253,45914,110,,congestion_avoidance,
38462,261410.500478,188141,6,553848416,636154184,192.168.88.253,45914,203,,loss_recovery,
38463,261410.500746,188143,3,553854208,636161424,192.168.88.253,45914,117,,congestion_avoidance,
38464,261410.501361,188150,6,553874480,636184592,192.168.88.253,45914,191,,loss_recovery,
38465,261410.501624,188152,3,553880272,636191832,192.168.88.253,45914,113,,congestion_avoidance,
38466,261410.502113,188159,6,553897648,636215000,192.168.88.253,45914,146,,loss_recovery,
38467,261410.502546,188162,3,553907784,636222240,192.168.88.253,45914,114,,congestion_avoidance,
38468,261410.503154,188169,6,553928056,636245408,192.168.88.253,45914,189,,loss_recovery,
38469,261410.503424,188171,3,553933848,636252648,192.168.88.253,45914,118,,congestion_avoidance,
38470,261410.504042,188178,6,553954120,636275816,192.168.88.253,45914,205,,loss_recovery,
38471,261410.504302,188180,3,553959912,636283056,192.168.88.253,45914,110,,congestion_avoidance,
38472,261410.504975,188187,6,553981632,636307672,192.168.88.253,45914,255,,loss_recovery,
38473,261410.505244,188189,3,553987424,636314912,192.168.88.253,45914,116,,congestion_avoidance,
38474,261410.505871,188196,6,554007696,636338080,192.168.88.253,45914,229,,loss_recovery,
38475,261410.506141,188198,3,554013488,636345320,192.168.88.253,45914,115,,congestion_avoidance,
38476,261410.506303,188200,4,554017832,636351112,192.168.88.253,45914,155,,congestion_avoidance,
38477,261410.506759,188205,6,554033760,636368488,192.168.88.253,45914,190,,loss_recovery,
38478,261410.507026,188207,3,554039552,636375728,192.168.88.253,45914,112,,congestion_avoidance,
38479,261410.507736,188216,7,554062720,636404688,192.168.88.253,45914,289,,loss_recovery,
38480,261410.508062,188219,3,554071408,636411928,192.168.88.253,45914,114,,congestion_avoidance,
38481,261410.508707,188226,6,554091680,636435096,192.168.88.253,45914,230,,loss_recovery,
38482,261410.508976,188228,3,554097472,636442336,192.168.88.253,45914,115,,congestion_avoidance,
38483,261410.509590,188235,6,554117744,636465504,192.168.88.253,45914,198,,loss_recovery,
38484,261410.509853,188237,3,554123536,636472744,192.168.88.253,45914,116,,congestion_avoidance,
38485,261410.510429,188243,6,554142360,636494464,192.168.88.253,45914,247,,loss_recovery,
38486,261410.510733,188245,3,554148152,636501704,192.168.88.253,45914,113,,congestion_avoidance,
38487,261410.511354,188252,6,554168424,636524872,192.168.88.253,45914,220,,loss_recovery,
38488,261410.511610,188254,3,554174216,636532112,192.168.88.253,45914,112,,congestion_avoidance,
38489,261410.512200,188261,6,554193040,636555280,192.168.88.253,45914,214,,loss_recovery,
38490,261410.512460,188264,3,554200280,636562520,192.168.88.253,45914,112,,congestion_avoidance,
38491,261410.513049,188270,6,554219104,636584240,192.168.88.253,45914,219,,loss_recovery,
38492,261410.513316,188272,3,554224896,636591480,192.168.88.253,45914,115,,congestion_avoidance,
38493,261410.513940,188279,6,554245168,636614648,192.168.88.253,45914,202,,loss_recovery,
38494,261410.514204,188281,3,554250960,636621888,192.168.88.253,45914,110,,congestion_avoidance,
38495,261410.514836,188288,6,554271232,636645056,192.168.88.253,45914,212,,loss_recovery,
38496,261410.515154,188290,3,554278472,636652296,192.168.88.253,45914,114,,congestion_avoidance,
38497,261410.515704,188296,6,554295848,636674016,192.168.88.253,45914,241,,loss_recovery,
38498,261410.516002,188298,3,554301640,636681256,192.168.88.253,45914,115,,congestion_avoidance,
38499,261410.516159,188300,4,554305984,636687048,192.168.88.253,45914,150,,congestion_avoidance,
38500,261410.516622,188305,6,554321912,636704424,192.168.88.253,45914,205,,loss_recovery,
38501,261410.516889,188307,3,554327704,636711664,192.168.88.253,45914,116,,congestion_avoidance,
38502,261410.517505,188314,6,554347976,636734832,192.168.88.253,45914,203,,loss_recovery,
38503,261410.517772,188316,3,554353768,636742072,192.168.88.253,45914,114,,congestion_avoidance,
38504,261410.518341,188322,6,554372592,636763792,192.168.88.253,45914,239,,loss_recovery,
38505,261410.518608,188324,3,554378384,636771032,192.168.88.253,45914,118,,congestion_avoidance,
38506,261410.519206,188331,6,554397208,636794200,192.168.88.253,45914,157,,loss_recovery,
38507,261410.519473,188334,3,554404448,636801440,192.168.88.253,45914,115,,congestion_avoidance,
38508,261410.520097,188341,6,554424720,636824608,192.168.88.253,45914,221,,loss_recovery,
38509,261410.520357,188343,3,554430512,636831848,192.168.88.253,45914,113,,congestion_avoidance,
38510,261410.521134,188349,6,554449336,636853568,192.168.88.253,45914,449,,loss_recovery,
38511,261410.521408,188351,3,554455128,636860808,192.168.88.253,45914,116,,congestion_avoidance,
