line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
12103,267116.050940,194998,9,584579320,606391992,192.168.88.253,33376,128,,loss_recovery,
12104,267116.051006,195000,4,584583664,606391992,192.168.88.253,33376,170,,loss_recovery,
12105,267116.051170,195003,4,584590904,606400680,192.168.88.253,33376,93,,congestion_avoidance,
12106,267116.052160,195026,9,584653168,606470184,192.168.88.253,33376,179,,loss_recovery,
12107,267116.052434,195030,4,584664752,606478872,192.168.88.253,33376,107,,congestion_avoidance,
12108,267116.053551,195056,9,584734256,606559960,192.168.88.253,33376,168,,loss_recovery,
12109,267116.053741,195060,4,584745840,606568648,192.168.88.253,33376,104,,congestion_avoidance,
12110,267116.054401,195076,9,584786384,606616432,192.168.88.253,33376,131,,loss_recovery,
12111,267116.054626,195081,4,584797968,606625120,192.168.88.253,33376,97,,congestion_avoidance,
12112,267116.055418,195100,9,584847200,606681592,192.168.88.253,33376,151,,loss_recovery,
12113,267116.055645,195105,4,584858784,606690280,192.168.88.253,33376,95,,congestion_avoidance,
12114,267116.056459,195124,9,584909464,606748200,192.168.88.253,33376,143,,loss_recovery,
12115,267116.056686,195129,4,584921048,606756888,192.168.88.253,33376,91,,congestion_avoidance,
12116,267116.057697,195152,9,584981864,606826392,192.168.88.253,33376,172,,loss_recovery,
12117,267116.057943,195157,4,584994896,606832184,192.168.88.253,33376,139,,congestion_avoidance,
12118,267116.058741,195175,9,585044128,606888656,192.168.88.253,33376,134,,loss_recovery,
12119,267116.058971,195180,4,585057160,606895896,192.168.88.253,33376,119,,congestion_avoidance,
12120,267116.059707,195198,9,585103496,606953816,192.168.88.253,33376,130,,loss_recovery,
12121,267116.059765,195200,4,585107840,606953816,192.168.88.253,33376,166,,loss_recovery,
12122,267116.059924,195203,4,585115080,606962504,192.168.88.253,33376,92,,congestion_avoidance,
12123,267116.061567,195239,9,585214992,607069656,192.168.88.253,33376,163,,loss_recovery,
12124,267116.061822,195244,4,585226576,607078344,192.168.88.253,33376,105,,congestion_avoidance,
12125,267116.062542,195262,9,585272912,607131920,192.168.88.253,33376,146,,loss_recovery,
12126,267116.062767,195267,4,585284496,607140608,192.168.88.253,33376,93,,congestion_avoidance,
12127,267116.067485,195373,9,585566856,607441792,192.168.88.253,33376,168,,loss_recovery,
12128,267116.067729,195378,4,585579888,607447584,192.168.88.253,33376,139,,congestion_avoidance,
12129,267116.068629,195400,9,585637808,607509848,192.168.88.253,33376,134,,congestion_avoidance,
12130,267116.068664,195401,9,585639256,607515640,192.168.88.253,33376,136,,loss_recovery,
12131,267116.068924,195405,4,585650840,607524328,192.168.88.253,33376,130,,congestion_avoidance,
12132,267116.069912,195432,9,585714552,607596728,192.168.88.253,33376,186,,loss_recovery,
12133,267116.070210,195437,4,585727584,607605416,192.168.88.253,33376,105,,congestion_avoidance,
12134,267116.071282,195463,9,585795640,607682160,192.168.88.253,33376,147,,loss_recovery,
12135,267116.071492,195468,4,585807224,607690848,192.168.88.253,33376,107,,congestion_avoidance,
12136,267116.072301,195486,9,585856456,607747320,192.168.88.253,33376,147,,loss_recovery,
12137,267116.072533,195491,4,585868040,607756008,192.168.88.253,33376,99,,congestion_avoidance,
12138,267116.072950,195500,7,585894104,607782072,192.168.88.253,33376,144,,congestion_avoidance,
12139,267116.073850,195520,9,585949128,607844336,192.168.88.253,33376,172,,loss_recovery,
12140,267116.074085,195525,4,585962160,607853024,192.168.88.253,33376,117,,congestion_avoidance,
12141,267116.074929,195545,9,586011392,607913840,192.168.88.253,33376,176,,loss_recovery,
12142,267116.075081,195550,4,586021528,607916736,192.168.88.253,33376,206,,congestion_avoidance,
12143,267116.076565,195583,9,586111304,608013752,192.168.88.253,33376,170,,loss_recovery,
12144,267116.076827,195588,4,586122888,608022440,192.168.88.253,33376,118,,congestion_avoidance,
12145,267116.077363,195600,8,586154744,608057192,192.168.88.253,33376,129,,congestion_avoidance,
12146,267116.078212,195619,9,586206872,608116560,192.168.88.253,33376,217,,loss_recovery,
12147,267116.078411,195624,4,586219904,608122352,192.168.88.253,33376,116,,congestion_avoidance,
12148,267116.079180,195643,9,586267688,608181720,192.168.88.253,33376,110,,loss_recovery,
12149,267116.079343,195648,4,586277824,608186064,192.168.88.253,33376,200,,congestion_avoidance,
12150,267116.080047,195665,9,586319816,608233848,192.168.88.253,33376,143,,loss_recovery,
12151,267116.080273,195670,4,586331400,608242536,192.168.88.253,33376,91,,congestion_avoidance,
12152,267116.080992,195687,9,586376288,608296112,192.168.88.253,33376,148,,loss_recovery,
12153,267116.081281,195692,4,586389320,608304800,192.168.88.253,33376,91,,congestion_avoidance,
12154,267116.081673,195700,7,586409592,608329416,192.168.88.253,33376,151,,congestion_avoidance,
12155,267116.082065,195711,9,586440000,608364168,192.168.88.253,33376,160,,loss_recovery,
12156,267116.082315,195715,4,586451584,608372856,192.168.88.253,33376,131,,congestion_avoidance,
12157,267116.083157,195735,9,586505160,608435120,192.168.88.253,33376,155,,loss_recovery,
12158,267116.083360,195739,4,586516744,608443808,192.168.88.253,33376,104,,congestion_avoidance,
12159,267116.084083,195755,9,586561632,608495936,192.168.88.253,33376,106,,loss_recovery,
12160,267116.084314,195760,4,586573216,608504624,192.168.88.253,33376,89,,congestion_avoidance,
12161,267116.086010,195800,9,586676024,608616120,192.168.88.253,33376,191,,congestion_avoidance,
12162,267116.086348,195806,9,586694848,608637840,192.168.88.253,33376,159,,loss_recovery,
12163,267116.086546,195810,4,586706432,608646528,192.168.88.253,33376,105,,congestion_avoidance,
12164,267116.088513,195856,9,586826616,608775400,192.168.88.253,33376,180,,loss_recovery,
12165,267116.088767,195860,4,586838200,608784088,192.168.88.253,33376,105,,congestion_avoidance,
12166,267116.089624,195881,9,586891776,608844904,192.168.88.253,33376,152,,loss_recovery,
12167,267116.089852,195886,4,586903360,608853592,192.168.88.253,33376,96,,congestion_avoidance,
12168,267116.090429,195900,8,586936664,608894136,192.168.88.253,33376,142,,congestion_avoidance,
12169,267116.090665,195907,9,586954040,608911512,192.168.88.253,33376,166,,loss_recovery,
12170,267116.090901,195912,4,586965624,608920200,192.168.88.253,33376,100,,congestion_avoidance,
12171,267116.091602,195930,9,587011960,608975224,192.168.88.253,33376,115,,loss_recovery,
12172,267116.091886,195935,4,587024992,608983912,192.168.88.253,33376,92,,congestion_avoidance,
12173,267116.092555,195952,9,587066984,609033144,192.168.88.253,33376,142,,loss_recovery,
12174,267116.092776,195957,4,587078568,609041832,192.168.88.253,33376,95,,congestion_avoidance,
12175,267116.093456,195973,9,587122008,609092512,192.168.88.253,33376,118,,loss_recovery,
12176,267116.093692,195977,4,587133592,609101200,192.168.88.253,33376,84,,congestion_avoidance,
12177,267116.094663,195999,9,587191512,609167808,192.168.88.253,33376,200,,loss_recovery,
12178,267116.094686,196000,7,587194408,609167808,192.168.88.253,33376,224,,loss_recovery,
12179,267116.094918,196004,4,587204544,609173600,192.168.88.253,33376,151,,congestion_avoidance,
12180,267116.095715,196023,9,587253776,609230072,192.168.88.253,33376,125,,loss_recovery,
12181,267116.095926,196028,4,587266808,609237312,192.168.88.253,33376,114,,congestion_avoidance,
12182,267116.098511,196087,9,587423192,609400936,192.168.88.253,33376,165,,loss_recovery,
12183,267116.098757,196092,4,587434776,609409624,192.168.88.253,33376,100,,congestion_avoidance,
12184,267116.099123,196100,7,587455048,609434240,192.168.88.253,33376,125,,congestion_avoidance,
12185,267116.099526,196112,9,587484008,609466096,192.168.88.253,33376,174,,loss_recovery,
12186,267116.099753,196117,4,587495592,609474784,192.168.88.253,33376,93,,congestion_avoidance,
12187,267116.100415,196133,9,587537584,609528360,192.168.88.253,33376,157,,loss_recovery,
12188,267116.100593,196137,4,587547720,609531256,192.168.88.253,33376,200,,congestion_avoidance,
12189,267116.101539,196158,9,587602744,609596416,192.168.88.253,33376,191,,loss_recovery,
12190,267116.101675,196162,4,587612880,609599312,192.168.88.253,33376,172,,congestion_avoidance,
12191,267116.103360,196200,9,587712792,609706464,192.168.88.253,33376,196,,congestion_avoidance,
12192,267116.104033,196215,9,587753336,609747008,192.168.88.253,33376,168,,loss_recovery,
12193,267116.104284,196220,4,587764920,609755696,192.168.88.253,33376,100,,congestion_avoidance,
12194,267116.105122,196241,9,587818496,609816512,192.168.88.253,33376,142,,loss_recovery,
12195,267116.105348,196246,4,587830080,609825200,192.168.88.253,33376,92,,congestion_avoidance,
12196,267116.106073,196263,9,587874968,609877328,192.168.88.253,33376,130,,loss_recovery,
12197,267116.106304,196268,4,587886552,609886016,192.168.88.253,33376,99,,congestion_avoidance,
12198,267116.107715,196300,9,587971984,609975792,192.168.88.253,33376,190,,congestion_avoidance,
12199,267116.108056,196308,9,587993704,610000408,192.168.88.253,33376,164,,loss_recovery,
12200,267116.108303,196313,4,588005288,610009096,192.168.88.253,33376,100,,congestion_avoidance,
12201,267116.109022,196332,9,588051624,610067016,192.168.88.253,33376,129,,loss_recovery,
12202,267116.109249,196337,4,588063208,610075704,192.168.88.253,33376,96,,congestion_avoidance,
12203,267116.109991,196354,9,588109544,610129280,192.168.88.253,33376,139,,loss_recovery,
12204,267116.110215,196359,4,588121128,610137968,192.168.88.253,33376,92,,congestion_avoidance,
12205,267116.110946,196375,9,588166016,610190096,192.168.88.253,33376,113,,loss_recovery,
12206,267116.111170,196380,4,588177600,610198784,192.168.88.253,33376,104,,congestion_avoidance,
12207,267116.111895,196397,9,588222488,610255256,192.168.88.253,33376,119,,loss_recovery,
12208,267116.111963,196400,4,588228280,610255256,192.168.88.253,33376,159,,loss_recovery,
12209,267116.112055,196402,4,588232624,610258152,192.168.88.253,33376,201,,congestion_avoidance,
12210,267116.112877,196418,9,588280408,610316072,192.168.88.253,33376,146,,loss_recovery,
12211,267116.113092,196423,4,588293440,610324760,192.168.88.253,33376,112,,congestion_avoidance,
12212,267116.113850,196440,9,588341224,610379784,192.168.88.253,33376,142,,loss_recovery,
12213,267116.114095,196444,4,588352808,610388472,192.168.88.253,33376,93,,congestion_avoidance,
12214,267116.114881,196463,9,588402040,610444944,192.168.88.253,33376,133,,loss_recovery,
12215,267116.115135,196468,4,588413624,610453632,192.168.88.253,33376,95,,congestion_avoidance,
12216,267116.116077,196492,9,588472992,610520240,192.168.88.253,33376,172,,loss_recovery,
12217,267116.116310,196497,4,588486024,610528928,192.168.88.253,33376,106,,congestion_avoidance,
12218,267116.116526,196500,5,588494712,610539064,192.168.88.253,33376,123,,congestion_avoidance,
12219,267116.117479,196523,9,588555528,610610016,192.168.88.253,33376,194,,loss_recovery,
12220,267116.117632,196527,4,588565664,610612912,192.168.88.253,33376,206,,congestion_avoidance,
12221,267116.119230,196565,9,588662680,610717168,192.168.88.253,33376,174,,loss_recovery,
12222,267116.119496,196569,4,588674264,610725856,192.168.88.253,33376,100,,congestion_avoidance,
12223,267116.120267,196589,9,588723496,610783776,192.168.88.253,33376,134,,loss_recovery,
12224,267116.120508,196594,4,588736528,610792464,192.168.88.253,33376,92,,congestion_avoidance,
12225,267116.120890,196600,6,588756800,610812736,192.168.88.253,33376,136,,congestion_avoidance,
12226,267116.121596,196616,9,588804584,610867760,192.168.88.253,33376,154,,loss_recovery,
12227,267116.121849,196620,4,588816168,610876448,192.168.88.253,33376,92,,congestion_avoidance,
12228,267116.122574,196637,9,588861056,610928576,192.168.88.253,33376,131,,loss_recovery,
12229,267116.122809,196642,4,588872640,610937264,192.168.88.253,33376,102,,congestion_avoidance,
12230,267116.124138,196672,9,588955176,611027040,192.168.88.253,33376,166,,loss_recovery,
12231,267116.124393,196677,4,588968208,611035728,192.168.88.253,33376,122,,congestion_avoidance,
12232,267116.125168,196696,9,589017440,611092200,192.168.88.253,33376,132,,loss_recovery,
12233,267116.125367,196700,4,589026128,611097992,192.168.88.253,33376,114,,loss_recovery,
12234,267116.125403,196701,4,589029024,611100888,192.168.88.253,33376,90,,congestion_avoidance,
12235,267116.127312,196743,9,589143416,611226864,192.168.88.253,33376,165,,loss_recovery,
12236,267116.127514,196747,4,589155000,611235552,192.168.88.253,33376,106,,congestion_avoidance,
12237,267116.128235,196765,9,589199888,611287680,192.168.88.253,33376,125,,loss_recovery,
12238,267116.128457,196770,4,589211472,611296368,192.168.88.253,33376,92,,congestion_avoidance,
12239,267116.129812,196800,9,589292560,611383248,192.168.88.253,33376,173,,congestion_avoidance,
12240,267116.132481,196853,9,589451840,611548320,192.168.88.253,33376,188,,loss_recovery,
12241,267116.132783,196855,5,589464872,611554112,192.168.88.253,33376,125,,congestion_avoidance,
12242,267116.133497,196875,9,589514104,611610584,192.168.88.253,33376,153,,loss_recovery,
12243,267116.133734,196879,4,589525688,611619272,192.168.88.253,33376,97,,congestion_avoidance,
12244,267116.136278,196900,9,589590848,611688776,192.168.88.253,33376,119,,congestion_avoidance,
12245,267116.137915,196946,9,589728408,611830680,192.168.88.253,33376,183,,loss_recovery,
12246,267116.138159,196950,4,589739992,611839368,192.168.88.253,33376,120,,congestion_avoidance,
12247,267116.139182,196974,9,589802256,611910320,192.168.88.253,33376,188,,loss_recovery,
12248,267116.139426,196979,4,589815288,611917560,192.168.88.253,33376,139,,congestion_avoidance,
12249,267116.140220,196997,9,589864520,611976928,192.168.88.253,33376,127,,loss_recovery,
12250,267116.140326,197000,4,589871760,611979824,192.168.88.253,33376,190,,loss_recovery,
12251,267116.140437,197002,4,589877552,611985616,192.168.88.253,33376,100,,congestion_avoidance,
12252,267116.141164,197018,9,589922440,612037744,192.168.88.253,33376,134,,loss_recovery,
12253,267116.141386,197023,4,589934024,612046432,192.168.88.253,33376,91,,congestion_avoidance,
12254,267116.143392,197068,9,590054208,612173856,192.168.88.253,33376,167,,loss_recovery,
12255,267116.143588,197072,4,590065792,612182544,192.168.88.253,33376,100,,congestion_avoidance,
12256,267116.144342,197090,9,590110680,612239016,192.168.88.253,33376,157,,loss_recovery,
12257,267116.144573,197096,4,590125160,612247704,192.168.88.253,33376,106,,congestion_avoidance,
12258,267116.144811,197100,6,590136744,612260736,192.168.88.253,33376,119,,congestion_avoidance,
12259,267116.145525,197119,9,590183080,612312864,192.168.88.253,33376,175,,loss_recovery,
12260,267116.145771,197124,4,590194664,612321552,192.168.88.253,33376,104,,congestion_avoidance,
12261,267116.148553,197188,9,590362632,612501104,192.168.88.253,33376,188,,loss_recovery,
12262,267116.148754,197192,4,590374216,612509792,192.168.88.253,33376,102,,congestion_avoidance,
12263,267116.149151,197200,7,590394488,612534408,192.168.88.253,33376,148,,congestion_avoidance,
12264,267116.149798,197215,9,590436480,612583640,192.168.88.253,33376,199,,loss_recovery,
12265,267116.149951,197219,4,590446616,612586536,192.168.88.253,33376,219,,congestion_avoidance,
12266,267116.150979,197242,9,590507432,612657488,192.168.88.253,33376,189,,loss_recovery,
12267,267116.151197,197247,4,590520464,612666176,192.168.88.253,33376,109,,congestion_avoidance,
12268,267116.152066,197268,9,590574040,612726992,192.168.88.253,33376,159,,loss_recovery,
