[267106.146684] TCP: my_cca: seq=1 cwnd=10 rtt=498 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:33376
[267122.978316] TCP: my_cca: seq=326651 cwnd=9 rtt=168 bytes_acked=994589208 bytes_sent=1030459064 phase=loss_recovery Destination: 192.168.88.253:33376
[267122.978539] TCP: my_cca: seq=326656 cwnd=4 rtt=116 bytes_acked=994600792 bytes_sent=1030466304 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267122.980125] TCP: my_cca: seq=326693 cwnd=9 rtt=183 bytes_acked=994697808 bytes_sent=1030572008 phase=loss_recovery Destination: 192.168.88.253:33376
[267122.980346] TCP: my_cca: seq=326697 cwnd=4 rtt=97 bytes_acked=994709392 bytes_sent=1030580696 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267122.980572] TCP: my_cca: seq=326700 cwnd=5 rtt=114 bytes_acked=994718080 bytes_sent=1030589384 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267122.981418] TCP: my_cca: seq=326722 cwnd=9 rtt=160 bytes_acked=994773104 bytes_sent=1030654544 phase=loss_recovery Destination: 192.168.88.253:33376
[267122.981662] TCP: my_cca: seq=326727 cwnd=4 rtt=140 bytes_acked=994786136 bytes_sent=1030661784 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267122.982460] TCP: my_cca: seq=326746 cwnd=9 rtt=139 bytes_acked=994835368 bytes_sent=1030718256 phase=loss_recovery Destination: 192.168.88.253:33376
[267122.982683] TCP: my_cca: seq=326751 cwnd=4 rtt=118 bytes_acked=994848400 bytes_sent=1030725496 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267122.983765] TCP: my_cca: seq=326776 cwnd=9 rtt=168 bytes_acked=994913560 bytes_sent=1030797896 phase=loss_recovery Destination: 192.168.88.253:33376
[267122.983997] TCP: my_cca: seq=326781 cwnd=4 rtt=120 bytes_acked=994926592 bytes_sent=1030805136 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267122.984847] TCP: my_cca: seq=326800 cwnd=9 rtt=158 bytes_acked=994978720 bytes_sent=1030865952 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267122.985090] TCP: my_cca: seq=326805 cwnd=9 rtt=169 bytes_acked=994993200 bytes_sent=1030877536 phase=loss_recovery Destination: 192.168.88.253:33376
[267122.985305] TCP: my_cca: seq=326810 cwnd=4 rtt=119 bytes_acked=995004784 bytes_sent=1030884776 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267122.988279] TCP: my_cca: seq=326878 cwnd=9 rtt=172 bytes_acked=995184336 bytes_sent=1031074464 phase=loss_recovery Destination: 192.168.88.253:33376
[267122.988506] TCP: my_cca: seq=326883 cwnd=4 rtt=118 bytes_acked=995197368 bytes_sent=1031080256 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267122.989180] TCP: my_cca: seq=326900 cwnd=9 rtt=132 bytes_acked=995239360 bytes_sent=1031128040 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267122.989249] TCP: my_cca: seq=326901 cwnd=9 rtt=134 bytes_acked=995242256 bytes_sent=1031136728 phase=loss_recovery Destination: 192.168.88.253:33376
[267122.989463] TCP: my_cca: seq=326906 cwnd=4 rtt=97 bytes_acked=995253840 bytes_sent=1031145416 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267122.990282] TCP: my_cca: seq=326926 cwnd=9 rtt=141 bytes_acked=995304520 bytes_sent=1031201888 phase=loss_recovery Destination: 192.168.88.253:33376
[267122.990515] TCP: my_cca: seq=326930 cwnd=4 rtt=98 bytes_acked=995314656 bytes_sent=1031210576 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267122.992450] TCP: my_cca: seq=326974 cwnd=9 rtt=178 bytes_acked=995431944 bytes_sent=1031336552 phase=loss_recovery Destination: 192.168.88.253:33376
[267122.992699] TCP: my_cca: seq=326979 cwnd=4 rtt=142 bytes_acked=995444976 bytes_sent=1031342344 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267122.993550] TCP: my_cca: seq=327000 cwnd=9 rtt=136 bytes_acked=995498552 bytes_sent=1031398816 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267122.993874] TCP: my_cca: seq=327007 cwnd=9 rtt=167 bytes_acked=995518824 bytes_sent=1031426328 phase=loss_recovery Destination: 192.168.88.253:33376
[267122.994102] TCP: my_cca: seq=327012 cwnd=4 rtt=128 bytes_acked=995531856 bytes_sent=1031432120 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267122.994839] TCP: my_cca: seq=327030 cwnd=9 rtt=144 bytes_acked=995576744 bytes_sent=1031484248 phase=loss_recovery Destination: 192.168.88.253:33376
[267122.995076] TCP: my_cca: seq=327035 cwnd=4 rtt=99 bytes_acked=995588328 bytes_sent=1031492936 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267122.996312] TCP: my_cca: seq=327064 cwnd=9 rtt=168 bytes_acked=995665072 bytes_sent=1031576920 phase=loss_recovery Destination: 192.168.88.253:33376
[267122.996560] TCP: my_cca: seq=327069 cwnd=4 rtt=105 bytes_acked=995676656 bytes_sent=1031585608 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267122.997334] TCP: my_cca: seq=327088 cwnd=9 rtt=153 bytes_acked=995725888 bytes_sent=1031642080 phase=loss_recovery Destination: 192.168.88.253:33376
[267122.997559] TCP: my_cca: seq=327093 cwnd=4 rtt=92 bytes_acked=995737472 bytes_sent=1031650768 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267122.997895] TCP: my_cca: seq=327100 cwnd=7 rtt=141 bytes_acked=995754848 bytes_sent=1031673936 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267123.000384] TCP: my_cca: seq=327159 cwnd=9 rtt=166 bytes_acked=995908336 bytes_sent=1031828872 phase=loss_recovery Destination: 192.168.88.253:33376
[267123.000633] TCP: my_cca: seq=327164 cwnd=4 rtt=101 bytes_acked=995919920 bytes_sent=1031837560 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267123.001404] TCP: my_cca: seq=327183 cwnd=9 rtt=141 bytes_acked=995969152 bytes_sent=1031894032 phase=loss_recovery Destination: 192.168.88.253:33376
[267123.001627] TCP: my_cca: seq=327188 cwnd=4 rtt=97 bytes_acked=995980736 bytes_sent=1031902720 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267123.002155] TCP: my_cca: seq=327200 cwnd=8 rtt=140 bytes_acked=996011144 bytes_sent=1031940368 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267123.002870] TCP: my_cca: seq=327217 cwnd=9 rtt=177 bytes_acked=996057480 bytes_sent=1031986704 phase=loss_recovery Destination: 192.168.88.253:33376
[267123.003131] TCP: my_cca: seq=327221 cwnd=4 rtt=93 bytes_acked=996069064 bytes_sent=1031995392 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267123.004844] TCP: my_cca: seq=327261 cwnd=9 rtt=190 bytes_acked=996173320 bytes_sent=1032109784 phase=loss_recovery Destination: 192.168.88.253:33376
[267123.004978] TCP: my_cca: seq=327265 cwnd=4 rtt=150 bytes_acked=996183456 bytes_sent=1032112680 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267123.005887] TCP: my_cca: seq=327285 cwnd=9 rtt=166 bytes_acked=996235584 bytes_sent=1032172048 phase=loss_recovery Destination: 192.168.88.253:33376
[267123.006129] TCP: my_cca: seq=327290 cwnd=4 rtt=139 bytes_acked=996248616 bytes_sent=1032179288 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267123.006619] TCP: my_cca: seq=327300 cwnd=7 rtt=116 bytes_acked=996276128 bytes_sent=1032209696 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267123.007237] TCP: my_cca: seq=327315 cwnd=9 rtt=192 bytes_acked=996316672 bytes_sent=1032257480 phase=loss_recovery Destination: 192.168.88.253:33376
[267123.007455] TCP: my_cca: seq=327320 cwnd=4 rtt=103 bytes_acked=996329704 bytes_sent=1032266168 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267123.008245] TCP: my_cca: seq=327340 cwnd=9 rtt=142 bytes_acked=996378936 bytes_sent=1032322640 phase=loss_recovery Destination: 192.168.88.253:33376
[267123.008482] TCP: my_cca: seq=327345 cwnd=4 rtt=92 bytes_acked=996390520 bytes_sent=1032331328 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267123.009160] TCP: my_cca: seq=327361 cwnd=9 rtt=132 bytes_acked=996432512 bytes_sent=1032380560 phase=loss_recovery Destination: 192.168.88.253:33376
[267123.009388] TCP: my_cca: seq=327366 cwnd=4 rtt=98 bytes_acked=996444096 bytes_sent=1032389248 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267123.010884] TCP: my_cca: seq=327400 cwnd=9 rtt=139 bytes_acked=996533872 bytes_sent=1032484816 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267123.011318] TCP: my_cca: seq=327410 cwnd=9 rtt=170 bytes_acked=996561384 bytes_sent=1032513776 phase=loss_recovery Destination: 192.168.88.253:33376
[267123.011572] TCP: my_cca: seq=327415 cwnd=4 rtt=125 bytes_acked=996574416 bytes_sent=1032522464 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267123.012348] TCP: my_cca: seq=327434 cwnd=9 rtt=134 bytes_acked=996623648 bytes_sent=1032578936 phase=loss_recovery Destination: 192.168.88.253:33376
[267123.012572] TCP: my_cca: seq=327439 cwnd=4 rtt=93 bytes_acked=996635232 bytes_sent=1032587624 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267123.013244] TCP: my_cca: seq=327455 cwnd=9 rtt=129 bytes_acked=996677224 bytes_sent=1032636856 phase=loss_recovery Destination: 192.168.88.253:33376
[267123.013464] TCP: my_cca: seq=327460 cwnd=4 rtt=93 bytes_acked=996688808 bytes_sent=1032645544 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267123.014203] TCP: my_cca: seq=327475 cwnd=9 rtt=204 bytes_acked=996730800 bytes_sent=1032693328 phase=loss_recovery Destination: 192.168.88.253:33376
[267123.014394] TCP: my_cca: seq=327479 cwnd=4 rtt=95 bytes_acked=996740936 bytes_sent=1032702016 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267123.015232] TCP: my_cca: seq=327500 cwnd=9 rtt=160 bytes_acked=996795960 bytes_sent=1032762832 phase=loss_recovery Destination: 192.168.88.253:33376
[267123.015446] TCP: my_cca: seq=327504 cwnd=4 rtt=100 bytes_acked=996806096 bytes_sent=1032771520 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267123.016607] TCP: my_cca: seq=327531 cwnd=9 rtt=163 bytes_acked=996878496 bytes_sent=1032851160 phase=loss_recovery Destination: 192.168.88.253:33376
[267123.016847] TCP: my_cca: seq=327536 cwnd=4 rtt=116 bytes_acked=996891528 bytes_sent=1032859848 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267123.018682] TCP: my_cca: seq=327577 cwnd=9 rtt=157 bytes_acked=997003024 bytes_sent=1032978584 phase=loss_recovery Destination: 192.168.88.253:33376
[267123.018959] TCP: my_cca: seq=327581 cwnd=4 rtt=102 bytes_acked=997014608 bytes_sent=1032987272 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267123.019697] TCP: my_cca: seq=327600 cwnd=9 rtt=125 bytes_acked=997060944 bytes_sent=1033039400 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267123.019781] TCP: my_cca: seq=327602 cwnd=9 rtt=147 bytes_acked=997068184 bytes_sent=1033048088 phase=loss_recovery Destination: 192.168.88.253:33376
[267123.020123] TCP: my_cca: seq=327607 cwnd=4 rtt=141 bytes_acked=997079768 bytes_sent=1033056776 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267123.021451] TCP: my_cca: seq=327635 cwnd=9 rtt=255 bytes_acked=997163752 bytes_sent=1033146552 phase=loss_recovery Destination: 192.168.88.253:33376
[267123.021568] TCP: my_cca: seq=327637 cwnd=4 rtt=178 bytes_acked=997168096 bytes_sent=1033150896 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267123.023785] TCP: my_cca: seq=327672 cwnd=9 rtt=166 bytes_acked=997305656 bytes_sent=1033294248 phase=loss_recovery Destination: 192.168.88.253:33376
[267123.024016] TCP: my_cca: seq=327676 cwnd=4 rtt=120 bytes_acked=997318688 bytes_sent=1033302936 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267123.025209] TCP: my_cca: seq=327697 cwnd=9 rtt=120 bytes_acked=997392536 bytes_sent=1033384024 phase=loss_recovery Destination: 192.168.88.253:33376
[267123.025404] TCP: my_cca: seq=327700 cwnd=4 rtt=117 bytes_acked=997401224 bytes_sent=1033389816 phase=loss_recovery Destination: 192.168.88.253:33376
[267123.025450] TCP: my_cca: seq=327701 cwnd=4 rtt=94 bytes_acked=997404120 bytes_sent=1033392712 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267123.026813] TCP: my_cca: seq=327721 cwnd=9 rtt=190 bytes_acked=997485208 bytes_sent=1033483936 phase=loss_recovery Destination: 192.168.88.253:33376
[267123.027058] TCP: my_cca: seq=327725 cwnd=4 rtt=118 bytes_acked=997498240 bytes_sent=1033489728 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267123.029283] TCP: my_cca: seq=327764 cwnd=9 rtt=144 bytes_acked=997634352 bytes_sent=1033633080 phase=loss_recovery Destination: 192.168.88.253:33376
[267123.029529] TCP: my_cca: seq=327768 cwnd=4 rtt=124 bytes_acked=997647384 bytes_sent=1033641768 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267123.031884] TCP: my_cca: seq=327800 cwnd=9 rtt=164 bytes_acked=997786392 bytes_sent=1033788016 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267123.033595] TCP: my_cca: seq=327832 cwnd=9 rtt=143 bytes_acked=997893544 bytes_sent=1033895168 phase=loss_recovery Destination: 192.168.88.253:33376
[267123.033877] TCP: my_cca: seq=327836 cwnd=4 rtt=107 bytes_acked=997905128 bytes_sent=1033903856 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267123.037603] TCP: my_cca: seq=327900 cwnd=9 rtt=174 bytes_acked=998133912 bytes_sent=1034139880 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267123.038261] TCP: my_cca: seq=327911 cwnd=9 rtt=229 bytes_acked=998167216 bytes_sent=1034177528 phase=loss_recovery Destination: 192.168.88.253:33376
[267123.038403] TCP: my_cca: seq=327914 cwnd=4 rtt=214 bytes_acked=998175904 bytes_sent=1034180424 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267123.040573] TCP: my_cca: seq=327950 cwnd=9 rtt=170 bytes_acked=998312016 bytes_sent=1034323776 phase=loss_recovery Destination: 192.168.88.253:33376
[267123.040853] TCP: my_cca: seq=327953 cwnd=4 rtt=121 bytes_acked=998322152 bytes_sent=1034331016 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267123.042077] TCP: my_cca: seq=327974 cwnd=9 rtt=115 bytes_acked=998400344 bytes_sent=1034416448 phase=loss_recovery Destination: 192.168.88.253:33376
[267123.042439] TCP: my_cca: seq=327978 cwnd=4 rtt=112 bytes_acked=998413376 bytes_sent=1034426584 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267123.043625] TCP: my_cca: seq=328000 cwnd=9 rtt=156 bytes_acked=998491568 bytes_sent=1034510568 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267123.044688] TCP: my_cca: seq=328021 cwnd=9 rtt=163 bytes_acked=998555280 bytes_sent=1034578624 phase=loss_recovery Destination: 192.168.88.253:33376
[267123.044919] TCP: my_cca: seq=328026 cwnd=4 rtt=119 bytes_acked=998568312 bytes_sent=1034587312 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267123.046293] TCP: my_cca: seq=328047 cwnd=9 rtt=195 bytes_acked=998649400 bytes_sent=1034678536 phase=loss_recovery Destination: 192.168.88.253:33376
[267123.046536] TCP: my_cca: seq=328051 cwnd=4 rtt=118 bytes_acked=998662432 bytes_sent=1034684328 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267123.047876] TCP: my_cca: seq=328073 cwnd=9 rtt=197 bytes_acked=998746416 bytes_sent=1034777000 phase=loss_recovery Destination: 192.168.88.253:33376
[267123.048117] TCP: my_cca: seq=328077 cwnd=4 rtt=120 bytes_acked=998758000 bytes_sent=1034785688 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267123.049392] TCP: my_cca: seq=328100 cwnd=9 rtt=167 bytes_acked=998837640 bytes_sent=1034874016 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267123.049661] TCP: my_cca: seq=328106 cwnd=9 rtt=199 bytes_acked=998853568 bytes_sent=1034889944 phase=loss_recovery Destination: 192.168.88.253:33376
[267123.049912] TCP: my_cca: seq=328110 cwnd=4 rtt=137 bytes_acked=998865152 bytes_sent=1034898632 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267123.051685] TCP: my_cca: seq=328146 cwnd=9 rtt=189 bytes_acked=998973752 bytes_sent=1035018816 phase=loss_recovery Destination: 192.168.88.253:33376
[267123.051874] TCP: my_cca: seq=328150 cwnd=4 rtt=99 bytes_acked=998985336 bytes_sent=1035027504 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267123.052921] TCP: my_cca: seq=328171 cwnd=9 rtt=153 bytes_acked=999047600 bytes_sent=1035097008 phase=loss_recovery Destination: 192.168.88.253:33376
[267123.053127] TCP: my_cca: seq=328176 cwnd=4 rtt=95 bytes_acked=999060632 bytes_sent=1035105696 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267123.054018] TCP: my_cca: seq=328195 cwnd=9 rtt=114 bytes_acked=999114208 bytes_sent=1035166512 phase=loss_recovery Destination: 192.168.88.253:33376
[267123.054261] TCP: my_cca: seq=328200 cwnd=4 rtt=92 bytes_acked=999125792 bytes_sent=1035175200 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267123.058642] TCP: my_cca: seq=328295 cwnd=9 rtt=188 bytes_acked=999389328 bytes_sent=1035445976 phase=loss_recovery Destination: 192.168.88.253:33376
[267123.058843] TCP: my_cca: seq=328299 cwnd=4 rtt=103 bytes_acked=999400912 bytes_sent=1035454664 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267123.058911] TCP: my_cca: seq=328300 cwnd=5 rtt=119 bytes_acked=999403808 bytes_sent=1035457560 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267123.061356] TCP: my_cca: seq=328353 cwnd=9 rtt=189 bytes_acked=999551504 bytes_sent=1035616840 phase=loss_recovery Destination: 192.168.88.253:33376
[267123.061508] TCP: my_cca: seq=328357 cwnd=4 rtt=213 bytes_acked=999561640 bytes_sent=1035619736 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267123.062904] TCP: my_cca: seq=328390 cwnd=9 rtt=181 bytes_acked=999645624 bytes_sent=1035712408 phase=loss_recovery Destination: 192.168.88.253:33376
[267123.063136] TCP: my_cca: seq=328394 cwnd=4 rtt=114 bytes_acked=999657208 bytes_sent=1035721096 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267123.063505] TCP: my_cca: seq=328400 cwnd=6 rtt=148 bytes_acked=999673136 bytes_sent=1035741368 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267123.064391] TCP: my_cca: seq=328422 cwnd=9 rtt=204 bytes_acked=999732504 bytes_sent=1035806528 phase=loss_recovery Destination: 192.168.88.253:33376
[267123.064585] TCP: my_cca: seq=328427 cwnd=4 rtt=120 bytes_acked=999745536 bytes_sent=1035812320 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267123.065495] TCP: my_cca: seq=328448 cwnd=9 rtt=196 bytes_acked=999799112 bytes_sent=1035873136 phase=loss_recovery Destination: 192.168.88.253:33376
[267123.065692] TCP: my_cca: seq=328452 cwnd=4 rtt=105 bytes_acked=999810696 bytes_sent=1035881824 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267123.066420] TCP: my_cca: seq=328470 cwnd=9 rtt=145 bytes_acked=999855584 bytes_sent=1035933952 phase=loss_recovery Destination: 192.168.88.253:33376
[267123.066654] TCP: my_cca: seq=328475 cwnd=4 rtt=102 bytes_acked=999867168 bytes_sent=1035942640 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267123.067869] TCP: my_cca: seq=328500 cwnd=9 rtt=170 bytes_acked=999942464 bytes_sent=1036025176 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267123.068207] TCP: my_cca: seq=328507 cwnd=9 rtt=194 bytes_acked=999961288 bytes_sent=1036048344 phase=loss_recovery Destination: 192.168.88.253:33376
