line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
18315,264201.129251,182517,5,537280400,601995864,192.168.88.253,54598,108,,congestion_avoidance,
18316,264201.129920,182538,10,537331080,602053784,192.168.88.253,54598,132,,loss_recovery,
18317,264201.130084,182542,5,537341216,602063920,192.168.88.253,54598,109,,congestion_avoidance,
18318,264201.130751,182561,10,537389000,602118944,192.168.88.253,54598,173,,loss_recovery,
18319,264201.130898,182565,5,537399136,602129080,192.168.88.253,54598,111,,congestion_avoidance,
18320,264201.131591,182586,10,537449816,602188448,192.168.88.253,54598,127,,loss_recovery,
18321,264201.131814,182589,5,537461400,602198584,192.168.88.253,54598,122,,congestion_avoidance,
18322,264201.132411,182600,8,537496152,602236232,192.168.88.253,54598,168,,congestion_avoidance,
18323,264201.132556,182605,10,537509184,602253608,192.168.88.253,54598,139,,loss_recovery,
18324,264201.132725,182609,5,537519320,602263744,192.168.88.253,54598,117,,congestion_avoidance,
18325,264201.133479,182627,10,537565656,602318768,192.168.88.253,54598,225,,loss_recovery,
18326,264201.133652,182631,5,537577240,602328904,192.168.88.253,54598,122,,congestion_avoidance,
18327,264201.134324,182649,10,537625024,602383928,192.168.88.253,54598,119,,loss_recovery,
18328,264201.134486,182652,5,537635160,602391168,192.168.88.253,54598,126,,congestion_avoidance,
18329,264201.135237,182672,10,537688736,602453432,192.168.88.253,54598,124,,loss_recovery,
18330,264201.135376,182675,5,537697424,602463568,192.168.88.253,54598,97,,congestion_avoidance,
18331,264201.136220,182700,10,537759688,602533072,192.168.88.253,54598,158,,congestion_avoidance,
18332,264201.136261,182702,10,537765480,602540312,192.168.88.253,54598,139,,loss_recovery,
18333,264201.136455,182706,5,537777064,602550448,192.168.88.253,54598,114,,congestion_avoidance,
18334,264201.137188,182724,10,537829192,602608368,192.168.88.253,54598,108,,loss_recovery,
18335,264201.137360,182727,5,537837880,602618504,192.168.88.253,54598,133,,congestion_avoidance,
18336,264201.138050,182746,10,537885664,602674976,192.168.88.253,54598,150,,loss_recovery,
18337,264201.138272,182750,5,537897248,602685112,192.168.88.253,54598,144,,congestion_avoidance,
18338,264201.139049,182772,10,537958064,602753168,192.168.88.253,54598,136,,loss_recovery,
18339,264201.139198,182776,5,537968200,602763304,192.168.88.253,54598,112,,congestion_avoidance,
18340,264201.139888,182795,10,538020328,602822672,192.168.88.253,54598,88,,loss_recovery,
18341,264201.140066,182798,5,538030464,602832808,192.168.88.253,54598,119,,congestion_avoidance,
18342,264201.140122,182800,6,538034808,602840048,192.168.88.253,54598,109,,congestion_avoidance,
18343,264201.140757,182818,10,538081144,602890728,192.168.88.253,54598,165,,loss_recovery,
18344,264201.140900,182821,5,538091280,602900864,192.168.88.253,54598,106,,congestion_avoidance,
18345,264201.141573,182841,10,538141960,602958784,192.168.88.253,54598,128,,loss_recovery,
18346,264201.141739,182845,5,538152096,602968920,192.168.88.253,54598,118,,congestion_avoidance,
18347,264201.142410,182863,10,538202776,603029736,192.168.88.253,54598,135,,loss_recovery,
18348,264201.142566,182865,5,538208568,603039872,192.168.88.253,54598,121,,congestion_avoidance,
18349,264201.143438,182891,10,538275176,603112272,192.168.88.253,54598,108,,loss_recovery,
18350,264201.143584,182894,5,538283864,603122408,192.168.88.253,54598,115,,congestion_avoidance,
18351,264201.143846,182900,7,538299792,603138336,192.168.88.253,54598,113,,congestion_avoidance,
18352,264201.144261,182914,10,538334544,603180328,192.168.88.253,54598,134,,loss_recovery,
18353,264201.144428,182918,5,538344680,603190464,192.168.88.253,54598,117,,congestion_avoidance,
18354,264201.145119,182937,10,538395360,603249832,192.168.88.253,54598,142,,loss_recovery,
18355,264201.145297,182941,5,538406944,603259968,192.168.88.253,54598,117,,congestion_avoidance,
18356,264201.145963,182959,10,538454728,603314992,192.168.88.253,54598,123,,loss_recovery,
18357,264201.146108,182962,5,538463416,603322232,192.168.88.253,54598,114,,congestion_avoidance,
18358,264201.146846,182982,10,538518440,603384496,192.168.88.253,54598,137,,loss_recovery,
18359,264201.146999,182985,5,538527128,603394632,192.168.88.253,54598,119,,congestion_avoidance,
18360,264201.147626,183000,9,538569120,603440968,192.168.88.253,54598,121,,congestion_avoidance,
18361,264201.147724,183003,10,538577808,603452552,192.168.88.253,54598,143,,loss_recovery,
18362,264201.147875,183006,5,538587944,603462688,192.168.88.253,54598,113,,congestion_avoidance,
18363,264201.148550,183023,10,538635728,603519160,192.168.88.253,54598,158,,loss_recovery,
18364,264201.148735,183027,5,538647312,603529296,192.168.88.253,54598,124,,congestion_avoidance,
18365,264201.149419,183049,10,538697992,603588664,192.168.88.253,54598,159,,loss_recovery,
18366,264201.149603,183053,5,538709576,603598800,192.168.88.253,54598,123,,congestion_avoidance,
18367,264201.150274,183073,10,538760256,603656720,192.168.88.253,54598,144,,loss_recovery,
18368,264201.150433,183077,5,538770392,603665408,192.168.88.253,54598,105,,congestion_avoidance,
18369,264201.151150,183095,10,538821072,603723328,192.168.88.253,54598,115,,loss_recovery,
18370,264201.151295,183098,5,538829760,603733464,192.168.88.253,54598,115,,congestion_avoidance,
18371,264201.151417,183100,6,538835552,603740704,192.168.88.253,54598,116,,congestion_avoidance,
18372,264201.152005,183115,10,538877544,603795728,192.168.88.253,54598,124,,loss_recovery,
18373,264201.152154,183119,5,538887680,603805864,192.168.88.253,54598,115,,congestion_avoidance,
18374,264201.152871,183139,10,538939808,603865232,192.168.88.253,54598,105,,loss_recovery,
18375,264201.153025,183143,5,538949944,603875368,192.168.88.253,54598,123,,congestion_avoidance,
18376,264201.153881,183163,10,539000624,603933288,192.168.88.253,54598,167,,loss_recovery,
18377,264201.154054,183167,5,539010760,603943424,192.168.88.253,54598,120,,congestion_avoidance,
18378,264201.154740,183188,10,539061440,604001344,192.168.88.253,54598,142,,loss_recovery,
18379,264201.154908,183191,5,539071576,604011480,192.168.88.253,54598,115,,congestion_avoidance,
18380,264201.155228,183200,7,539091848,604036096,192.168.88.253,54598,140,,congestion_avoidance,
18381,264201.155588,183210,10,539122256,604067952,192.168.88.253,54598,134,,loss_recovery,
18382,264201.155739,183213,5,539130944,604078088,192.168.88.253,54598,114,,congestion_avoidance,
18383,264201.156552,183233,10,539190312,604143248,192.168.88.253,54598,115,,loss_recovery,
18384,264201.156731,183236,5,539199000,604150488,192.168.88.253,54598,147,,congestion_avoidance,
18385,264201.158480,183285,10,539338008,604299632,192.168.88.253,54598,111,,loss_recovery,
18386,264201.158630,183288,5,539348144,604309768,192.168.88.253,54598,111,,congestion_avoidance,
18387,264201.159137,183300,8,539381448,604347416,192.168.88.253,54598,113,,congestion_avoidance,
18388,264201.159362,183306,10,539400272,604367688,192.168.88.253,54598,122,,loss_recovery,
18389,264201.159510,183309,5,539408960,604377824,192.168.88.253,54598,110,,congestion_avoidance,
18390,264201.160192,183327,10,539456744,604431400,192.168.88.253,54598,120,,loss_recovery,
18391,264201.160342,183330,5,539463984,604438640,192.168.88.253,54598,103,,congestion_avoidance,
18392,264201.161210,183354,10,539529144,604511040,192.168.88.253,54598,118,,loss_recovery,
18393,264201.161366,183357,5,539537832,604521176,192.168.88.253,54598,115,,congestion_avoidance,
18394,264201.162085,183375,10,539587064,604576200,192.168.88.253,54598,115,,loss_recovery,
18395,264201.162233,183378,5,539595752,604586336,192.168.88.253,54598,117,,congestion_avoidance,
18396,264201.162962,183395,10,539644984,604641360,192.168.88.253,54598,116,,loss_recovery,
18397,264201.163107,183398,5,539653672,604651496,192.168.88.253,54598,114,,congestion_avoidance,
18398,264201.163235,183400,6,539659464,604658736,192.168.88.253,54598,122,,congestion_avoidance,
18399,264201.163831,183418,10,539705800,604707968,192.168.88.253,54598,114,,loss_recovery,
18400,264201.163976,183421,5,539713040,604718104,192.168.88.253,54598,102,,congestion_avoidance,
18401,264201.164727,183442,10,539769512,604783264,192.168.88.253,54598,113,,loss_recovery,
18402,264201.164888,183446,5,539781096,604793400,192.168.88.253,54598,106,,congestion_avoidance,
18403,264201.165601,183465,10,539831776,604851320,192.168.88.253,54598,145,,loss_recovery,
18404,264201.165757,183469,5,539841912,604861456,192.168.88.253,54598,119,,congestion_avoidance,
18405,264201.166460,183488,10,539889696,604916480,192.168.88.253,54598,160,,loss_recovery,
18406,264201.166600,183491,5,539899832,604926616,192.168.88.253,54598,101,,congestion_avoidance,
18407,264201.166971,183500,7,539921552,604949784,192.168.88.253,54598,109,,congestion_avoidance,
18408,264201.167267,183510,10,539946168,604981640,192.168.88.253,54598,137,,loss_recovery,
18409,264201.167485,183514,5,539957752,604991776,192.168.88.253,54598,117,,congestion_avoidance,
18410,264201.168255,183535,10,540017120,605058384,192.168.88.253,54598,115,,loss_recovery,
18411,264201.168407,183538,5,540025808,605065624,192.168.88.253,54598,123,,congestion_avoidance,
18412,264201.169085,183555,10,540073592,605120648,192.168.88.253,54598,114,,loss_recovery,
18413,264201.169253,183558,5,540082280,605130784,192.168.88.253,54598,139,,congestion_avoidance,
18414,264201.170121,183576,10,540140200,605194496,192.168.88.253,54598,147,,loss_recovery,
18415,264201.170268,183579,5,540148888,605204632,192.168.88.253,54598,102,,congestion_avoidance,
18416,264201.170960,183599,10,540201016,605262552,192.168.88.253,54598,92,,loss_recovery,
18417,264201.171010,183600,5,540203912,605265448,192.168.88.253,54598,141,,loss_recovery,
18418,264201.171128,183602,5,540209704,605272688,192.168.88.253,54598,113,,congestion_avoidance,
18419,264201.171764,183619,10,540257488,605324816,192.168.88.253,54598,93,,loss_recovery,
18420,264201.171937,183622,5,540264728,605334952,192.168.88.253,54598,128,,congestion_avoidance,
18421,264201.172642,183643,10,540315408,605392872,192.168.88.253,54598,134,,loss_recovery,
18422,264201.172810,183647,5,540325544,605403008,192.168.88.253,54598,118,,congestion_avoidance,
18423,264201.173589,183671,10,540384912,605471064,192.168.88.253,54598,139,,loss_recovery,
18424,264201.173780,183675,5,540396496,605481200,192.168.88.253,54598,120,,congestion_avoidance,
18425,264201.174680,183697,10,540460208,605557944,192.168.88.253,54598,141,,loss_recovery,
18426,264201.174856,183700,5,540468896,605568080,192.168.88.253,54598,136,,congestion_avoidance,
18427,264201.175542,183721,10,540519576,605626000,192.168.88.253,54598,130,,loss_recovery,
18428,264201.175718,183725,5,540529712,605634688,192.168.88.253,54598,115,,congestion_avoidance,
18429,264201.176815,183756,10,540616592,605730256,192.168.88.253,54598,93,,loss_recovery,
18430,264201.176988,183760,5,540626728,605740392,192.168.88.253,54598,136,,congestion_avoidance,
18431,264201.177657,183781,10,540677408,605798312,192.168.88.253,54598,146,,loss_recovery,
18432,264201.177825,183785,5,540687544,605808448,192.168.88.253,54598,116,,congestion_avoidance,
18433,264201.178447,183800,9,540728088,605856232,192.168.88.253,54598,140,,congestion_avoidance,
18434,264201.178560,183804,10,540739672,605867816,192.168.88.253,54598,125,,loss_recovery,
18435,264201.178731,183808,5,540749808,605877952,192.168.88.253,54598,131,,congestion_avoidance,
18436,264201.179420,183823,10,540797592,605932976,192.168.88.253,54598,130,,loss_recovery,
18437,264201.179797,183826,5,540810624,605946008,192.168.88.253,54598,137,,congestion_avoidance,
18438,264201.180419,183845,10,540858408,606001032,192.168.88.253,54598,123,,loss_recovery,
18439,264201.180588,183849,5,540868544,606009720,192.168.88.253,54598,122,,congestion_avoidance,
18440,264201.182073,183892,10,540987280,606138592,192.168.88.253,54598,150,,loss_recovery,
18441,264201.182256,183896,5,540998864,606148728,192.168.88.253,54598,115,,congestion_avoidance,
18442,264201.182456,183900,6,541009000,606158864,192.168.88.253,54598,119,,congestion_avoidance,
18443,264201.182919,183916,10,541048096,606205200,192.168.88.253,54598,130,,loss_recovery,
18444,264201.183090,183920,5,541058232,606215336,192.168.88.253,54598,126,,congestion_avoidance,
18445,264201.183762,183940,10,541108912,606273256,192.168.88.253,54598,132,,loss_recovery,
18446,264201.183934,183943,5,541119048,606283392,192.168.88.253,54598,118,,congestion_avoidance,
18447,264201.184869,183970,10,541191448,606363032,192.168.88.253,54598,98,,loss_recovery,
18448,264201.185005,183974,5,541201584,606373168,192.168.88.253,54598,99,,congestion_avoidance,
18449,264201.185950,184000,10,541273984,606452808,192.168.88.253,54598,135,,congestion_avoidance,
18450,264201.186150,184006,10,541291360,606471632,192.168.88.253,54598,165,,loss_recovery,
18451,264201.186333,184010,5,541302944,606481768,192.168.88.253,54598,115,,congestion_avoidance,
18452,264201.187011,184030,10,541355072,606539688,192.168.88.253,54598,87,,loss_recovery,
18453,264201.187179,184033,5,541363760,606548376,192.168.88.253,54598,120,,congestion_avoidance,
18454,264201.187983,184055,10,541424576,606617880,192.168.88.253,54598,93,,loss_recovery,
18455,264201.188149,184058,5,541434712,606628016,192.168.88.253,54598,113,,congestion_avoidance,
18456,264201.188845,184077,10,541486840,606685936,192.168.88.253,54598,99,,loss_recovery,
18457,264201.188985,184080,5,541495528,606696072,192.168.88.253,54598,103,,congestion_avoidance,
18458,264201.189735,184100,10,541550552,606758336,192.168.88.253,54598,136,,loss_recovery,
18459,264201.189874,184104,5,541560688,606768472,192.168.88.253,54598,95,,congestion_avoidance,
18460,264201.190621,184125,10,541618608,606833632,192.168.88.253,54598,86,,loss_recovery,
18461,264201.190790,184128,5,541628744,606843768,192.168.88.253,54598,110,,congestion_avoidance,
18462,264201.191497,184148,10,541679424,606901688,192.168.88.253,54598,135,,loss_recovery,
18463,264201.191667,184151,5,541689560,606911824,192.168.88.253,54598,115,,congestion_avoidance,
18464,264201.192371,184168,10,541738792,606969744,192.168.88.253,54598,148,,loss_recovery,
18465,264201.192558,184172,5,541750376,606979880,192.168.88.253,54598,112,,congestion_avoidance,
18466,264201.193236,184189,10,541798160,607034904,192.168.88.253,54598,121,,loss_recovery,
18467,264201.193383,184192,5,541806848,607042144,192.168.88.253,54598,113,,congestion_avoidance,
18468,264201.193710,184200,7,541827120,607068208,192.168.88.253,54598,151,,congestion_avoidance,
18469,264201.194085,184213,10,541860424,607104408,192.168.88.253,54598,105,,loss_recovery,
18470,264201.194252,184217,5,541870560,607114544,192.168.88.253,54598,113,,congestion_avoidance,
18471,264201.194921,184237,10,541921240,607172464,192.168.88.253,54598,119,,loss_recovery,
18472,264201.195071,184241,5,541931376,607182600,192.168.88.253,54598,106,,congestion_avoidance,
18473,264201.195796,184260,10,541982056,607240520,192.168.88.253,54598,187,,loss_recovery,
18474,264201.195952,184263,5,541992192,607250656,192.168.88.253,54598,117,,congestion_avoidance,
18475,264201.197139,184298,10,542087760,607353464,192.168.88.253,54598,93,,loss_recovery,
18476,264201.197267,184300,5,542095000,607360704,192.168.88.253,54598,121,,loss_recovery,
18477,264201.197312,184301,5,542097896,607363600,192.168.88.253,54598,123,,congestion_avoidance,
18478,264201.198052,184323,10,542152920,607425864,192.168.88.253,54598,132,,loss_recovery,
