[340304.163364] TCP: my_cca: seq=159831 cwnd=31 rtt=400 bytes_acked=1073741830 bytes_sent=1089933365 phase=slow_start Destination: 192.168.88.253:51188
[340329.018132] TCP: my_cca: seq=100500 cwnd=66 rtt=1532 bytes_acked=689727288 bytes_sent=690501968 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340329.025794] TCP: my_cca: seq=100600 cwnd=66 rtt=1342 bytes_acked=690181960 bytes_sent=690968224 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340329.035929] TCP: my_cca: seq=100700 cwnd=66 rtt=1594 bytes_acked=690797360 bytes_sent=691561904 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340329.047746] TCP: my_cca: seq=100800 cwnd=66 rtt=1371 bytes_acked=691498192 bytes_sent=692275768 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340329.060315] TCP: my_cca: seq=100900 cwnd=66 rtt=1216 bytes_acked=692254048 bytes_sent=693022936 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340329.076572] TCP: my_cca: seq=101000 cwnd=66 rtt=1617 bytes_acked=693228552 bytes_sent=693990200 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340329.094742] TCP: my_cca: seq=101100 cwnd=66 rtt=1432 bytes_acked=694316000 bytes_sent=695077648 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340329.114701] TCP: my_cca: seq=101200 cwnd=66 rtt=1644 bytes_acked=695499016 bytes_sent=696260664 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340329.134919] TCP: my_cca: seq=101300 cwnd=66 rtt=1453 bytes_acked=696715336 bytes_sent=697476984 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340329.149941] TCP: my_cca: seq=101400 cwnd=66 rtt=1471 bytes_acked=697615992 bytes_sent=698377640 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340329.162900] TCP: my_cca: seq=101500 cwnd=66 rtt=1524 bytes_acked=698379088 bytes_sent=699158112 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340329.173920] TCP: my_cca: seq=101600 cwnd=66 rtt=1505 bytes_acked=699048064 bytes_sent=699841568 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340329.185727] TCP: my_cca: seq=101700 cwnd=66 rtt=1400 bytes_acked=699737312 bytes_sent=700527920 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340329.198391] TCP: my_cca: seq=101800 cwnd=66 rtt=1559 bytes_acked=700503304 bytes_sent=701275088 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340329.211280] TCP: my_cca: seq=101900 cwnd=66 rtt=1338 bytes_acked=701275088 bytes_sent=702051216 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340329.221755] TCP: my_cca: seq=102000 cwnd=66 rtt=1426 bytes_acked=701904968 bytes_sent=702673856 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340329.238155] TCP: my_cca: seq=102100 cwnd=66 rtt=1764 bytes_acked=702878024 bytes_sent=703641120 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340329.254992] TCP: my_cca: seq=102200 cwnd=66 rtt=1099 bytes_acked=703878592 bytes_sent=704666304 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340329.268171] TCP: my_cca: seq=102300 cwnd=66 rtt=1551 bytes_acked=704674992 bytes_sent=705445328 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340329.282669] TCP: my_cca: seq=102400 cwnd=66 rtt=1486 bytes_acked=705536552 bytes_sent=706318472 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340329.296342] TCP: my_cca: seq=102500 cwnd=66 rtt=1585 bytes_acked=706363360 bytes_sent=707127904 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340329.306226] TCP: my_cca: seq=102600 cwnd=66 rtt=1542 bytes_acked=706955592 bytes_sent=707749096 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340329.313318] TCP: my_cca: seq=102700 cwnd=66 rtt=1330 bytes_acked=707375512 bytes_sent=708153088 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340329.320149] TCP: my_cca: seq=102800 cwnd=66 rtt=1481 bytes_acked=707780952 bytes_sent=708559976 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340329.326427] TCP: my_cca: seq=102900 cwnd=66 rtt=1492 bytes_acked=708155984 bytes_sent=708933560 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340329.332822] TCP: my_cca: seq=103000 cwnd=66 rtt=1634 bytes_acked=708544048 bytes_sent=709307144 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340329.341596] TCP: my_cca: seq=103100 cwnd=66 rtt=1535 bytes_acked=709072568 bytes_sent=709834216 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340329.350465] TCP: my_cca: seq=103200 cwnd=66 rtt=1586 bytes_acked=709595296 bytes_sent=710364184 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340329.364299] TCP: my_cca: seq=103300 cwnd=66 rtt=1189 bytes_acked=710416312 bytes_sent=711204024 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340329.375798] TCP: my_cca: seq=103400 cwnd=66 rtt=1318 bytes_acked=711104112 bytes_sent=711888928 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340329.385372] TCP: my_cca: seq=103500 cwnd=66 rtt=1554 bytes_acked=711687656 bytes_sent=712481160 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340329.394137] TCP: my_cca: seq=103600 cwnd=66 rtt=1489 bytes_acked=712201696 bytes_sent=712980720 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340329.400449] TCP: my_cca: seq=103700 cwnd=66 rtt=1591 bytes_acked=712586864 bytes_sent=713352856 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340329.403459] TCP: my_cca: seq=103752 cwnd=66 rtt=1463 bytes_acked=712756280 bytes_sent=713541096 phase=loss_recovery Destination: 192.168.88.253:45682
[340329.404173] TCP: my_cca: seq=103767 cwnd=33 rtt=556 bytes_acked=712814200 bytes_sent=713574400 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340329.405958] TCP: my_cca: seq=103800 cwnd=35 rtt=649 bytes_acked=712919904 bytes_sent=713700376 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340329.412963] TCP: my_cca: seq=103900 cwnd=42 rtt=743 bytes_acked=713334032 bytes_sent=714121744 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340329.419019] TCP: my_cca: seq=104000 cwnd=48 rtt=1048 bytes_acked=713703272 bytes_sent=714498224 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340329.426066] TCP: my_cca: seq=104100 cwnd=54 rtt=1080 bytes_acked=714130432 bytes_sent=714936968 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340329.437742] TCP: my_cca: seq=104200 cwnd=62 rtt=1202 bytes_acked=714810992 bytes_sent=715595808 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340329.453087] TCP: my_cca: seq=104300 cwnd=66 rtt=1296 bytes_acked=715734816 bytes_sent=716529768 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340329.460216] TCP: my_cca: seq=104400 cwnd=66 rtt=1379 bytes_acked=716154736 bytes_sent=716965616 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340329.468050] TCP: my_cca: seq=104500 cwnd=66 rtt=1440 bytes_acked=716620992 bytes_sent=717433320 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340329.475461] TCP: my_cca: seq=104600 cwnd=66 rtt=1570 bytes_acked=717069872 bytes_sent=717869168 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340329.483760] TCP: my_cca: seq=104700 cwnd=66 rtt=1485 bytes_acked=717560744 bytes_sent=718367280 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340329.491118] TCP: my_cca: seq=104800 cwnd=66 rtt=1569 bytes_acked=718003832 bytes_sent=718804576 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340329.499255] TCP: my_cca: seq=104900 cwnd=66 rtt=1399 bytes_acked=718481672 bytes_sent=719302688 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340329.507810] TCP: my_cca: seq=105000 cwnd=66 rtt=1599 bytes_acked=719002952 bytes_sent=719800800 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340329.517635] TCP: my_cca: seq=105100 cwnd=66 rtt=1504 bytes_acked=719586496 bytes_sent=720390136 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340329.534788] TCP: my_cca: seq=105200 cwnd=66 rtt=1368 bytes_acked=720600096 bytes_sent=721419664 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340329.551968] TCP: my_cca: seq=105300 cwnd=66 rtt=1180 bytes_acked=721641208 bytes_sent=722444848 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340329.567600] TCP: my_cca: seq=105400 cwnd=66 rtt=1381 bytes_acked=722580960 bytes_sent=723378808 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340329.581533] TCP: my_cca: seq=105500 cwnd=66 rtt=1418 bytes_acked=723396184 bytes_sent=724221544 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340329.598209] TCP: my_cca: seq=105600 cwnd=66 rtt=1254 bytes_acked=724393856 bytes_sent=725217768 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340329.612391] TCP: my_cca: seq=105700 cwnd=66 rtt=1162 bytes_acked=725255416 bytes_sent=726056160 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340329.626917] TCP: my_cca: seq=105800 cwnd=66 rtt=1156 bytes_acked=726121320 bytes_sent=726927856 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340329.643504] TCP: my_cca: seq=105900 cwnd=66 rtt=1087 bytes_acked=727107408 bytes_sent=727924080 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340329.660193] TCP: my_cca: seq=106000 cwnd=66 rtt=1323 bytes_acked=728100736 bytes_sent=728920304 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340329.672707] TCP: my_cca: seq=106100 cwnd=66 rtt=1370 bytes_acked=728853696 bytes_sent=729667472 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340329.684393] TCP: my_cca: seq=106200 cwnd=66 rtt=1591 bytes_acked=729557424 bytes_sent=730352376 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340329.699837] TCP: my_cca: seq=106300 cwnd=66 rtt=1389 bytes_acked=730468216 bytes_sent=731286336 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340329.724943] TCP: my_cca: seq=106400 cwnd=66 rtt=1431 bytes_acked=731985720 bytes_sent=732780672 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340329.746806] TCP: my_cca: seq=106500 cwnd=66 rtt=1250 bytes_acked=733293264 bytes_sent=734088216 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340329.768092] TCP: my_cca: seq=106600 cwnd=66 rtt=1363 bytes_acked=734542888 bytes_sent=735366800 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340329.788418] TCP: my_cca: seq=106700 cwnd=66 rtt=1391 bytes_acked=735765000 bytes_sent=736578776 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340329.810783] TCP: my_cca: seq=106800 cwnd=66 rtt=1433 bytes_acked=737097160 bytes_sent=737919624 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340329.830735] TCP: my_cca: seq=106900 cwnd=66 rtt=1622 bytes_acked=738285968 bytes_sent=739102640 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340329.852565] TCP: my_cca: seq=107000 cwnd=66 rtt=1585 bytes_acked=739599304 bytes_sent=740410184 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340329.874944] TCP: my_cca: seq=107100 cwnd=66 rtt=1488 bytes_acked=740950288 bytes_sent=741746688 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340329.893700] TCP: my_cca: seq=107200 cwnd=66 rtt=1459 bytes_acked=742069592 bytes_sent=742867440 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340329.905579] TCP: my_cca: seq=107252 cwnd=66 rtt=1458 bytes_acked=742763184 bytes_sent=743585648 phase=loss_recovery Destination: 192.168.88.253:45682
[340329.906639] TCP: my_cca: seq=107259 cwnd=33 rtt=442 bytes_acked=742852960 bytes_sent=743633432 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340329.914182] TCP: my_cca: seq=107300 cwnd=40 rtt=834 bytes_acked=743283016 bytes_sent=744083760 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340329.942476] TCP: my_cca: seq=107400 cwnd=62 rtt=830 bytes_acked=744952560 bytes_sent=745792400 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340329.967752] TCP: my_cca: seq=107500 cwnd=66 rtt=1538 bytes_acked=746491784 bytes_sent=747321488 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340329.983843] TCP: my_cca: seq=107600 cwnd=66 rtt=1525 bytes_acked=747454704 bytes_sent=748288752 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340329.998520] TCP: my_cca: seq=107700 cwnd=66 rtt=1617 bytes_acked=748332192 bytes_sent=749159000 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340330.008846] TCP: my_cca: seq=107800 cwnd=66 rtt=1642 bytes_acked=748953384 bytes_sent=749783088 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340330.019637] TCP: my_cca: seq=107900 cwnd=66 rtt=1432 bytes_acked=749599192 bytes_sent=750434688 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340330.027523] TCP: my_cca: seq=108000 cwnd=66 rtt=1594 bytes_acked=750068344 bytes_sent=750902392 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340330.048455] TCP: my_cca: seq=108100 cwnd=66 rtt=1558 bytes_acked=751320864 bytes_sent=752149120 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340330.070338] TCP: my_cca: seq=108200 cwnd=66 rtt=1585 bytes_acked=752628408 bytes_sent=753456664 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340330.092730] TCP: my_cca: seq=108300 cwnd=66 rtt=1582 bytes_acked=753964912 bytes_sent=754793168 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340330.114091] TCP: my_cca: seq=108400 cwnd=66 rtt=1665 bytes_acked=755243496 bytes_sent=756071752 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340330.125792] TCP: my_cca: seq=108500 cwnd=66 rtt=1304 bytes_acked=755938536 bytes_sent=756785616 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340330.135877] TCP: my_cca: seq=108600 cwnd=66 rtt=1541 bytes_acked=756540904 bytes_sent=757379296 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340330.145159] TCP: my_cca: seq=108700 cwnd=66 rtt=1506 bytes_acked=757095488 bytes_sent=757939672 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340330.154446] TCP: my_cca: seq=108800 cwnd=66 rtt=1401 bytes_acked=757647176 bytes_sent=758500048 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340330.163820] TCP: my_cca: seq=108900 cwnd=66 rtt=1407 bytes_acked=758204656 bytes_sent=759060424 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340330.170671] TCP: my_cca: seq=109000 cwnd=66 rtt=1481 bytes_acked=758627472 bytes_sent=759462968 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340330.176537] TCP: my_cca: seq=109100 cwnd=66 rtt=1638 bytes_acked=758976440 bytes_sent=759806144 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340330.182748] TCP: my_cca: seq=109200 cwnd=66 rtt=1590 bytes_acked=759351472 bytes_sent=760210136 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340330.188923] TCP: my_cca: seq=109300 cwnd=66 rtt=1478 bytes_acked=759712024 bytes_sent=760554760 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340330.194629] TCP: my_cca: seq=109400 cwnd=66 rtt=1453 bytes_acked=760059544 bytes_sent=760895040 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340330.203415] TCP: my_cca: seq=109500 cwnd=66 rtt=1420 bytes_acked=760573584 bytes_sent=761426456 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340330.212970] TCP: my_cca: seq=109600 cwnd=66 rtt=1601 bytes_acked=761157128 bytes_sent=762015792 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340330.222379] TCP: my_cca: seq=109700 cwnd=66 rtt=1631 bytes_acked=761718952 bytes_sent=762545760 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340330.230021] TCP: my_cca: seq=109800 cwnd=66 rtt=1438 bytes_acked=762172176 bytes_sent=763012016 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340330.236321] TCP: my_cca: seq=109900 cwnd=66 rtt=1492 bytes_acked=762550104 bytes_sent=763385600 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340330.244222] TCP: my_cca: seq=110000 cwnd=66 rtt=1540 bytes_acked=763019256 bytes_sent=763854752 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340330.252423] TCP: my_cca: seq=110100 cwnd=66 rtt=1327 bytes_acked=763504336 bytes_sent=764351416 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340330.258624] TCP: my_cca: seq=110168 cwnd=66 rtt=1278 bytes_acked=763872128 bytes_sent=764726448 phase=loss_recovery Destination: 192.168.88.253:45682
[340330.259499] TCP: my_cca: seq=110183 cwnd=33 rtt=694 bytes_acked=763943080 bytes_sent=764782920 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340330.260616] TCP: my_cca: seq=110200 cwnd=33 rtt=480 bytes_acked=764008240 bytes_sent=764835048 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340330.268780] TCP: my_cca: seq=110300 cwnd=42 rtt=709 bytes_acked=764491872 bytes_sent=765328816 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340330.273690] TCP: my_cca: seq=110400 cwnd=47 rtt=1007 bytes_acked=764794504 bytes_sent=765647376 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340330.279497] TCP: my_cca: seq=110500 cwnd=52 rtt=1074 bytes_acked=765133336 bytes_sent=765996344 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340330.285393] TCP: my_cca: seq=110600 cwnd=56 rtt=1112 bytes_acked=765489544 bytes_sent=766345312 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340330.291857] TCP: my_cca: seq=110700 cwnd=60 rtt=996 bytes_acked=765861680 bytes_sent=766718896 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340330.299709] TCP: my_cca: seq=110800 cwnd=66 rtt=1260 bytes_acked=766329384 bytes_sent=767217008 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340330.307163] TCP: my_cca: seq=110900 cwnd=66 rtt=1467 bytes_acked=766785504 bytes_sent=767652856 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340330.315389] TCP: my_cca: seq=111000 cwnd=66 rtt=1380 bytes_acked=767270584 bytes_sent=768150968 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340330.323186] TCP: my_cca: seq=111100 cwnd=66 rtt=1379 bytes_acked=767729600 bytes_sent=768620120 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340330.330027] TCP: my_cca: seq=111200 cwnd=66 rtt=1401 bytes_acked=768150968 bytes_sent=769022664 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340330.337280] TCP: my_cca: seq=111300 cwnd=66 rtt=1408 bytes_acked=768582472 bytes_sent=769458512 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340330.345244] TCP: my_cca: seq=111400 cwnd=66 rtt=1599 bytes_acked=769058864 bytes_sent=769927664 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340330.352374] TCP: my_cca: seq=111500 cwnd=66 rtt=1421 bytes_acked=769481680 bytes_sent=770362064 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340330.358795] TCP: my_cca: seq=111600 cwnd=66 rtt=1579 bytes_acked=769869744 bytes_sent=770737096 phase=congestion_avoidance Destination: 192.168.88.253:45682
