line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2522,312444.390816,148000,22,511052880,512489296,192.168.88.253,55612,364,,congestion_avoidance,
2523,312444.395576,148100,30,511336688,512786136,192.168.88.253,55612,689,,congestion_avoidance,
2524,312444.400481,148200,36,511629184,513085872,192.168.88.253,55612,604,,congestion_avoidance,
2525,312444.402930,148252,26,511773984,513232120,192.168.88.253,55612,629,,fast_retransmit,
2526,312444.403672,148261,19,511818872,513259632,192.168.88.253,55612,388,,congestion_avoidance,
2527,312444.405611,148300,23,511936160,513387056,192.168.88.253,55612,479,,congestion_avoidance,
2528,312444.410444,148400,30,512225760,513675208,192.168.88.253,55612,482,,congestion_avoidance,
2529,312444.415275,148500,36,512512464,513979288,192.168.88.253,55612,742,,congestion_avoidance,
2530,312444.418545,148569,27,512706496,514171872,192.168.88.253,55612,619,,fast_retransmit,
2531,312444.419286,148578,20,512752832,514199384,192.168.88.253,55612,431,,congestion_avoidance,
2532,312444.420344,148600,22,512816544,514261648,192.168.88.253,55612,343,,congestion_avoidance,
2533,312444.425708,148700,30,513138000,514596136,192.168.88.253,55612,636,,congestion_avoidance,
2534,312444.430750,148800,36,513436288,514898768,192.168.88.253,55612,671,,congestion_avoidance,
2535,312444.432810,148842,31,513556472,515029088,192.168.88.253,55612,668,,fast_retransmit,
2536,312444.433939,148852,19,513624528,515059496,192.168.88.253,55612,537,,congestion_avoidance,
2537,312444.436396,148900,23,513770776,515224568,192.168.88.253,55612,538,,congestion_avoidance,
2538,312444.441681,149000,31,514086440,515550368,192.168.88.253,55612,667,,congestion_avoidance,
2539,312444.446463,149100,37,514371696,515835624,192.168.88.253,55612,685,,congestion_avoidance,
2540,312444.448310,149131,32,514471608,515951464,192.168.88.253,55612,737,,fast_retransmit,
2541,312444.449343,149137,19,514539664,515976080,192.168.88.253,55612,406,,congestion_avoidance,
2542,312444.453553,149200,26,514785824,516249752,192.168.88.253,55612,600,,congestion_avoidance,
2543,312444.458921,149300,33,515107280,516581344,192.168.88.253,55612,751,,congestion_avoidance,
2544,312444.462906,149374,31,515341856,516818816,192.168.88.253,55612,580,,fast_retransmit,
2545,312444.463727,149381,19,515391088,516840536,192.168.88.253,55612,628,,congestion_avoidance,
2546,312444.464734,149400,21,515454800,516912936,192.168.88.253,55612,448,,congestion_avoidance,
2547,312444.473241,149500,32,515893544,517358920,192.168.88.253,55612,677,,congestion_avoidance,
2548,312444.478891,149600,39,516230928,517709336,192.168.88.253,55612,820,,congestion_avoidance,
2549,312444.479035,149603,29,516235272,517710784,192.168.88.253,55612,631,,fast_retransmit,
2550,312444.480083,149615,19,516301880,517760016,192.168.88.253,55612,316,,congestion_avoidance,
2551,312444.484570,149700,26,516571208,518029344,192.168.88.253,55612,433,,congestion_avoidance,
2552,312444.490089,149800,34,516899904,518376864,192.168.88.253,55612,604,,congestion_avoidance,
2553,312444.493985,149873,28,517130136,518607096,192.168.88.253,55612,592,,fast_retransmit,
2554,312444.494807,149882,19,517182264,518637504,192.168.88.253,55612,357,,congestion_avoidance,
2555,312444.495651,149900,21,517232944,518696872,192.168.88.253,55612,485,,congestion_avoidance,
2556,312444.500950,150000,29,517547160,519015432,192.168.88.253,55612,701,,congestion_avoidance,
2557,312444.506566,150100,36,517884544,519357160,192.168.88.253,55612,658,,congestion_avoidance,
2558,312444.508550,150134,26,518000384,519480240,192.168.88.253,55612,583,,fast_retransmit,
2559,312444.509250,150141,19,518045272,519504856,192.168.88.253,55612,400,,congestion_avoidance,
2560,312444.512478,150200,25,518237856,519710472,192.168.88.253,55612,472,,congestion_avoidance,
2561,312444.518016,150300,33,518569448,520044960,192.168.88.253,55612,687,,congestion_avoidance,
2562,312444.522127,150377,25,518811264,520291120,192.168.88.253,55612,600,,fast_retransmit,
2563,312444.522818,150382,19,518853256,520309944,192.168.88.253,55612,397,,congestion_avoidance,
2564,312444.523746,150400,21,518911176,520370760,192.168.88.253,55612,334,,congestion_avoidance,
2565,312444.529123,150500,30,519232632,520699456,192.168.88.253,55612,518,,congestion_avoidance,
2566,312444.534308,150600,36,519542504,521016568,192.168.88.253,55612,616,,congestion_avoidance,
2567,312444.535979,150635,29,519640968,521126616,192.168.88.253,55612,602,,fast_retransmit,
2568,312444.536768,150642,19,519687304,521148336,192.168.88.253,55612,577,,congestion_avoidance,
2569,312444.539832,150700,25,519874096,521346712,192.168.88.253,55612,525,,congestion_avoidance,
2570,312444.545503,150800,33,520212928,521700024,192.168.88.253,55612,719,,congestion_avoidance,
2571,312444.550628,150900,39,520518456,521998312,192.168.88.253,55612,650,,congestion_avoidance,
2572,312444.551281,150914,26,520554656,522037408,192.168.88.253,55612,622,,fast_retransmit,
2573,312444.551921,150920,19,520596648,522057680,192.168.88.253,55612,441,,congestion_avoidance,
2574,312444.556120,151000,26,520847152,522316872,192.168.88.253,55612,607,,congestion_avoidance,
2575,312444.561875,151100,34,521190328,522681768,192.168.88.253,55612,805,,congestion_avoidance,
2576,312444.564808,151154,27,521364088,522849736,192.168.88.253,55612,580,,fast_retransmit,
2577,312444.565490,151160,19,521407528,522868560,192.168.88.253,55612,334,,congestion_avoidance,
2578,312444.567651,151200,23,521534952,523003224,192.168.88.253,55612,390,,congestion_avoidance,
2579,312444.572975,151300,31,521854960,523336264,192.168.88.253,55612,670,,congestion_avoidance,
2580,312444.578233,151400,38,522169176,523659168,192.168.88.253,55612,790,,congestion_avoidance,
2581,312444.579414,151423,27,522235784,523724328,192.168.88.253,55612,620,,fast_retransmit,
2582,312444.580200,151432,19,522285016,523753288,192.168.88.253,55612,483,,congestion_avoidance,
2583,312444.583831,151500,25,522503664,523976280,192.168.88.253,55612,575,,congestion_avoidance,
2584,312444.589391,151600,33,522835256,524319456,192.168.88.253,55612,643,,congestion_avoidance,
2585,312444.593301,151674,29,523064040,524558376,192.168.88.253,55612,624,,fast_retransmit,
2586,312444.594020,151680,19,523113272,524580096,192.168.88.253,55612,573,,congestion_avoidance,
2587,312444.595071,151700,21,523175536,524645256,192.168.88.253,55612,336,,congestion_avoidance,
2588,312444.600533,151800,30,523501336,524989880,192.168.88.253,55612,619,,congestion_avoidance,
2589,312444.605799,151900,36,523817000,525304096,192.168.88.253,55612,701,,congestion_avoidance,
2590,312444.606842,151920,29,523873472,525367808,192.168.88.253,55612,618,,fast_retransmit,
2591,312444.607586,151927,19,523919808,525390976,192.168.88.253,55612,585,,congestion_avoidance,
2592,312444.611610,152000,26,524163072,525642928,192.168.88.253,55612,421,,congestion_avoidance,
2593,312444.617122,152100,34,524493216,525989000,192.168.88.253,55612,734,,congestion_avoidance,
2594,312444.620043,152153,27,524662632,526158416,192.168.88.253,55612,601,,fast_retransmit,
2595,312444.620715,152159,18,524707520,526180136,192.168.88.253,55612,500,,congestion_avoidance,
2596,312444.622875,152200,22,524837840,526319144,192.168.88.253,55612,352,,congestion_avoidance,
2597,312444.628238,152300,31,525156400,526642048,192.168.88.253,55612,702,,congestion_avoidance,
2598,312444.633436,152400,37,525464824,526964952,192.168.88.253,55612,746,,congestion_avoidance,
2599,312444.634281,152417,30,525511160,527011288,192.168.88.253,55612,650,,fast_retransmit,
2600,312444.635352,152429,19,525582112,527056176,192.168.88.253,55612,203,,congestion_avoidance,
2601,312444.639217,152500,25,525810896,527296544,192.168.88.253,55612,447,,congestion_avoidance,
2602,312444.644541,152600,33,526130904,527629584,192.168.88.253,55612,568,,congestion_avoidance,
2603,312444.648877,152680,29,526382856,527884432,192.168.88.253,55612,684,,fast_retransmit,
2604,312444.649595,152686,19,526430640,527907600,192.168.88.253,55612,558,,congestion_avoidance,
2605,312444.650256,152700,20,526472632,527949592,192.168.88.253,55612,364,,congestion_avoidance,
2606,312444.655409,152800,29,526781056,528263808,192.168.88.253,55612,472,,congestion_avoidance,
2607,312444.660721,152900,36,527098168,528592504,192.168.88.253,55612,638,,congestion_avoidance,
2608,312444.663816,152960,26,527279168,528777848,192.168.88.253,55612,607,,fast_retransmit,
2609,312444.664469,152965,19,527322608,528796672,192.168.88.253,55612,336,,congestion_avoidance,
2610,312444.666336,153000,23,527434104,528916856,192.168.88.253,55612,363,,congestion_avoidance,
2611,312444.671699,153100,31,527754112,529247000,192.168.88.253,55612,606,,congestion_avoidance,
2612,312444.677804,153200,38,528095840,529590176,192.168.88.253,55612,709,,congestion_avoidance,
2613,312444.678048,153205,29,528105976,529610448,192.168.88.253,55612,608,,fast_retransmit,
2614,312444.678813,153211,19,528153760,529632168,192.168.88.253,55612,553,,congestion_avoidance,
2615,312444.683746,153300,28,528450600,529942040,192.168.88.253,55612,544,,congestion_avoidance,
2616,312444.689441,153400,35,528789432,530295352,192.168.88.253,55612,839,,congestion_avoidance,
2617,312444.693384,153474,28,529022560,530525584,192.168.88.253,55612,608,,fast_retransmit,
2618,312444.694183,153484,19,529073240,530560336,192.168.88.253,55612,344,,congestion_avoidance,
2619,312444.695028,153500,20,529123920,530612464,192.168.88.253,55612,336,,congestion_avoidance,
2620,312444.700212,153600,29,529433792,530933920,192.168.88.253,55612,626,,congestion_avoidance,
2621,312444.706743,153700,36,529782760,531277096,192.168.88.253,55612,579,,congestion_avoidance,
2622,312444.708352,153728,27,529873984,531381352,192.168.88.253,55612,627,,fast_retransmit,
2623,312444.709063,153734,19,529918872,531405968,192.168.88.253,55612,544,,congestion_avoidance,
2624,312444.712778,153800,26,530144760,531644888,192.168.88.253,55612,487,,congestion_avoidance,
2625,312444.718066,153900,33,530460424,531963448,192.168.88.253,55612,600,,congestion_avoidance,
2626,312444.722858,153993,28,530739888,532251600,192.168.88.253,55612,683,,fast_retransmit,
2627,312444.723579,154000,19,530787672,532276216,192.168.88.253,55612,559,,congestion_avoidance,
2628,312444.728934,154100,28,531109128,532603464,192.168.88.253,55612,569,,congestion_avoidance,
2629,312444.734635,154200,35,531450856,532955328,192.168.88.253,55612,844,,congestion_avoidance,
2630,312444.737485,154249,26,531617376,533127640,192.168.88.253,55612,629,,fast_retransmit,
2631,312444.738136,154255,19,531660816,533152256,192.168.88.253,55612,349,,congestion_avoidance,
2632,312444.740679,154300,24,531811408,533314432,192.168.88.253,55612,478,,congestion_avoidance,
2633,312444.745888,154400,31,532122728,533621408,192.168.88.253,55612,554,,congestion_avoidance,
2634,312444.751295,154500,38,532447080,533957344,192.168.88.253,55612,853,,congestion_avoidance,
2635,312444.752369,154520,27,532507896,534022504,192.168.88.253,55612,582,,fast_retransmit,
2636,312444.753102,154528,19,532552784,534050016,192.168.88.253,55612,546,,congestion_avoidance,
2637,312444.757013,154600,26,532788808,534290384,192.168.88.253,55612,492,,congestion_avoidance,
2638,312444.762359,154700,33,533107368,534619080,192.168.88.253,55612,653,,congestion_avoidance,
2639,312444.767310,154791,28,533399864,534918816,192.168.88.253,55612,609,,fast_retransmit,
2640,312444.768011,154797,19,533446200,534941984,192.168.88.253,55612,530,,congestion_avoidance,
2641,312444.768161,154800,19,533454888,534952120,192.168.88.253,55612,395,,congestion_avoidance,
2642,312444.773479,154900,28,533772000,535273576,192.168.88.253,55612,487,,congestion_avoidance,
2643,312444.778506,155000,35,534073184,535584896,192.168.88.253,55612,641,,congestion_avoidance,
2644,312444.782252,155070,27,534293280,535812232,192.168.88.253,55612,593,,fast_retransmit,
2645,312444.783315,155082,19,534361336,535857120,192.168.88.253,55612,208,,congestion_avoidance,
2646,312444.784363,155100,21,534423600,535922280,192.168.88.253,55612,294,,congestion_avoidance,
2647,312444.789698,155200,30,534742160,536261112,192.168.88.253,55612,613,,congestion_avoidance,
2648,312444.795364,155300,37,535080992,536601392,192.168.88.253,55612,828,,congestion_avoidance,
2649,312444.796472,155319,29,535143256,536668000,192.168.88.253,55612,604,,fast_retransmit,
2650,312444.797559,155330,19,535212760,536711440,192.168.88.253,55612,307,,congestion_avoidance,
2651,312444.801248,155400,25,535432856,536935880,192.168.88.253,55612,433,,congestion_avoidance,
2652,312444.806373,155500,32,535738384,537258784,192.168.88.253,55612,621,,congestion_avoidance,
2653,312444.811752,155600,38,536056944,537581688,192.168.88.253,55612,805,,congestion_avoidance,
2654,312444.812489,155615,29,536098936,537625128,192.168.88.253,55612,598,,fast_retransmit,
2655,312444.813331,155625,19,536152512,537655536,192.168.88.253,55612,354,,congestion_avoidance,
2656,312444.817262,155700,26,536388536,537897352,192.168.88.253,55612,537,,congestion_avoidance,
2657,312444.822702,155800,34,536711440,538243424,192.168.88.253,55612,796,,congestion_avoidance,
2658,312444.827464,155885,27,536993800,538521440,192.168.88.253,55612,595,,fast_retransmit,
2659,312444.828212,155891,19,537038688,538546056,192.168.88.253,55612,545,,congestion_avoidance,
2660,312444.828644,155900,20,537066200,538577912,192.168.88.253,55612,347,,congestion_avoidance,
2661,312444.834237,156000,29,537402136,538925432,192.168.88.253,55612,599,,congestion_avoidance,
2662,312444.839671,156100,36,537723592,539258472,192.168.88.253,55612,596,,congestion_avoidance,
2663,312444.842004,156144,28,537861152,539391688,192.168.88.253,55612,586,,fast_retransmit,
2664,312444.842755,156152,19,537907488,539419200,192.168.88.253,55612,562,,congestion_avoidance,
2665,312444.845314,156200,24,538060976,539572688,192.168.88.253,55612,366,,congestion_avoidance,
2666,312444.850486,156300,31,538370848,539894144,192.168.88.253,55612,640,,congestion_avoidance,
2667,312444.856021,156400,38,538699544,540225736,192.168.88.253,55612,699,,congestion_avoidance,
2668,312444.856668,156414,27,538735744,540267728,192.168.88.253,55612,611,,fast_retransmit,
2669,312444.857332,156420,19,538779184,540292344,192.168.88.253,55612,488,,congestion_avoidance,
2670,312444.861619,156500,26,539036928,540545744,192.168.88.253,55612,532,,congestion_avoidance,
2671,312444.866996,156600,34,539356936,540881680,192.168.88.253,55612,816,,congestion_avoidance,
2672,312444.872208,156700,40,539668256,541201688,192.168.88.253,55612,579,,congestion_avoidance,
2673,312444.872258,156702,27,539668256,541203136,192.168.88.253,55612,633,,fast_retransmit,
2674,312444.872977,156709,20,539714592,541232096,192.168.88.253,55612,391,,congestion_avoidance,
2675,312444.877655,156800,28,539991160,541517352,192.168.88.253,55612,459,,congestion_avoidance,
2676,312444.882827,156900,35,540303928,541828672,192.168.88.253,55612,737,,congestion_avoidance,
2677,312444.885383,156947,31,540453072,541993744,192.168.88.253,55612,624,,fast_retransmit,
2678,312444.886213,156954,19,540502304,542016912,192.168.88.253,55612,601,,congestion_avoidance,
2679,312444.888738,157000,24,540657240,542177640,192.168.88.253,55612,537,,congestion_avoidance,
2680,312444.894833,157100,33,541016344,542551224,192.168.88.253,55612,633,,congestion_avoidance,
2681,312444.900084,157200,39,541326216,542865440,192.168.88.253,55612,651,,congestion_avoidance,
2682,312444.900125,157201,30,541326216,542866888,192.168.88.253,55612,695,,fast_retransmit,
