line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3175,319043.328896,155586,34,705941992,721312512,192.168.88.253,44398,633,,loss_recovery,
3176,319043.329624,155593,17,705991224,721337128,192.168.88.253,44398,144,,congestion_avoidance,
3177,319043.330044,155600,18,706014392,721370432,192.168.88.253,44398,167,,congestion_avoidance,
3178,319043.337678,155700,30,706470512,721833792,192.168.88.253,44398,676,,congestion_avoidance,
3179,319043.344249,155794,39,706873056,722269640,192.168.88.253,44398,661,,loss_recovery,
3180,319043.344913,155800,19,706894776,722279776,192.168.88.253,44398,885,,loss_recovery,
3181,319043.345073,155805,19,706913600,722289912,192.168.88.253,44398,190,,congestion_avoidance,
3182,319043.351358,155900,28,707288632,722685216,192.168.88.253,44398,679,,congestion_avoidance,
3183,319043.357243,155955,36,707634704,723032736,192.168.88.253,44398,747,,loss_recovery,
3184,319043.357794,155958,18,707668008,723058800,192.168.88.253,44398,227,,congestion_avoidance,
3185,319043.361201,156000,24,707877968,723277448,192.168.88.253,44398,388,,congestion_avoidance,
3186,319043.369718,156100,35,708392008,723808864,192.168.88.253,44398,253,,congestion_avoidance,
3187,319043.370346,156109,36,708431104,723859544,192.168.88.253,44398,727,,loss_recovery,
3188,319043.371267,156113,19,708475992,723891400,192.168.88.253,44398,149,,congestion_avoidance,
3189,319043.378461,156200,29,708907496,724338832,192.168.88.253,44398,605,,congestion_avoidance,
3190,319043.385650,156267,38,709347688,724818120,192.168.88.253,44398,349,,loss_recovery,
3191,319043.386801,156278,19,709399816,724831152,192.168.88.253,44398,1187,,congestion_avoidance,
3192,319043.388717,156300,23,709524344,724971608,192.168.88.253,44398,427,,congestion_avoidance,
3193,319043.396334,156400,34,709973224,725436416,192.168.88.253,44398,811,,congestion_avoidance,
3194,319043.401496,156467,26,710272960,725731808,192.168.88.253,44398,672,,fast_retransmit,
3195,319043.401967,156472,19,710317848,725753528,192.168.88.253,44398,298,,congestion_avoidance,
3196,319043.403927,156500,23,710432240,725872264,192.168.88.253,44398,470,,congestion_avoidance,
3197,319043.411558,156600,34,710888360,726347208,192.168.88.253,44398,745,,congestion_avoidance,
3198,319043.418864,156695,42,711312624,726809120,192.168.88.253,44398,728,,loss_recovery,
3199,319043.419187,156700,28,711332896,726809120,192.168.88.253,44398,693,,loss_recovery,
3200,319043.419752,156706,21,711370544,726822152,192.168.88.253,44398,493,,congestion_avoidance,
3201,319043.427207,156800,32,711820872,727301440,192.168.88.253,44398,656,,congestion_avoidance,
3202,319043.433540,156847,39,712188664,727659096,192.168.88.253,44398,1002,,loss_recovery,
3203,319043.434048,156850,19,712224864,727699640,192.168.88.253,44398,188,,congestion_avoidance,
3204,319043.438158,156900,26,712473920,727966072,192.168.88.253,44398,436,,congestion_avoidance,
3205,319043.445588,157000,36,712921352,728426536,192.168.88.253,44398,588,,congestion_avoidance,
3206,319043.450556,157063,42,713222536,728740752,192.168.88.253,44398,738,,loss_recovery,
3207,319043.451341,157071,21,713265976,728774056,192.168.88.253,44398,418,,congestion_avoidance,
3208,319043.453949,157100,25,713425256,728937680,192.168.88.253,44398,347,,congestion_avoidance,
3209,319043.462268,157200,36,713923368,729441584,192.168.88.253,44398,647,,congestion_avoidance,
3210,319043.467932,157260,42,714265096,729802136,192.168.88.253,44398,563,,loss_recovery,
3211,319043.468459,157266,13,714285368,729816616,192.168.88.253,44398,883,,fast_retransmit,
3212,319043.468774,157270,21,714311432,729844128,192.168.88.253,44398,211,,congestion_avoidance,
3213,319043.471166,157300,24,714444648,729978792,192.168.88.253,44398,512,,congestion_avoidance,
3214,319043.479685,157400,36,714950000,730491384,192.168.88.253,44398,653,,congestion_avoidance,
3215,319043.481984,157432,39,715091904,730657904,192.168.88.253,44398,572,,loss_recovery,
3216,319043.482013,157433,24,715091904,730659352,192.168.88.253,44398,605,,fast_retransmit,
3217,319043.482617,157438,19,715132448,730679624,192.168.88.253,44398,422,,congestion_avoidance,
3218,319043.488046,157500,28,715456800,731011216,192.168.88.253,44398,429,,congestion_avoidance,
3219,319043.497400,157589,23,716002696,731574488,192.168.88.253,44398,712,,fast_retransmit,
3220,319043.497809,157595,19,716047584,731597656,192.168.88.253,44398,226,,congestion_avoidance,
3221,319043.498277,157600,19,716070752,731622272,192.168.88.253,44398,461,,congestion_avoidance,
3222,319043.506337,157700,32,716544248,732116040,192.168.88.253,44398,600,,congestion_avoidance,
3223,319043.509412,157731,36,716728144,732328896,192.168.88.253,44398,620,,loss_recovery,
3224,319043.510142,157743,18,716778824,732339032,192.168.88.253,44398,301,,congestion_avoidance,
3225,319043.514158,157800,25,717016296,732601120,192.168.88.253,44398,424,,congestion_avoidance,
3226,319043.520612,157900,34,717410152,732996424,192.168.88.253,44398,679,,congestion_avoidance,
3227,319043.521292,157909,35,717444904,733045656,192.168.88.253,44398,806,,loss_recovery,
3228,319043.521836,157919,17,717481104,733067376,192.168.88.253,44398,290,,congestion_avoidance,
3229,319043.526824,158000,26,717779392,733384488,192.168.88.253,44398,495,,congestion_avoidance,
3230,319043.532999,158100,34,718144288,733747936,192.168.88.253,44398,645,,congestion_avoidance,
3231,319043.538895,158200,41,718497600,734127312,192.168.88.253,44398,570,,congestion_avoidance,
3232,319043.539299,158207,41,718519320,734149032,192.168.88.253,44398,580,,loss_recovery,
3233,319043.539942,158219,20,718561312,734169304,192.168.88.253,44398,227,,congestion_avoidance,
3234,319043.544520,158300,27,718840776,734464696,192.168.88.253,44398,499,,congestion_avoidance,
3235,319043.550478,158400,35,719191192,734828144,192.168.88.253,44398,839,,congestion_avoidance,
3236,319043.551068,158407,36,719220152,734862896,192.168.88.253,44398,661,,loss_recovery,
3237,319043.551530,158418,18,719256352,734880272,192.168.88.253,44398,346,,congestion_avoidance,
3238,319043.556489,158500,26,719545952,735181456,192.168.88.253,44398,554,,congestion_avoidance,
3239,319043.562319,158600,34,719900712,735549248,192.168.88.253,44398,750,,congestion_avoidance,
3240,319043.568989,158700,42,720294568,735948896,192.168.88.253,44398,833,,congestion_avoidance,
3241,319043.569256,158702,42,720300360,735969168,192.168.88.253,44398,756,,loss_recovery,
3242,319043.569747,158715,21,720343800,736003920,192.168.88.253,44398,338,,congestion_avoidance,
3243,319043.575775,158800,30,720702904,736374608,192.168.88.253,44398,556,,congestion_avoidance,
3244,319043.581809,158871,37,721050424,736733712,192.168.88.253,44398,715,,loss_recovery,
3245,319043.582214,158878,18,721092416,736751088,192.168.88.253,44398,266,,congestion_avoidance,
3246,319043.584126,158900,21,721208256,736878512,192.168.88.253,44398,320,,congestion_avoidance,
3247,319043.592832,159000,34,721722296,737409928,192.168.88.253,44398,721,,congestion_avoidance,
3248,319043.594161,159016,25,721790352,737483776,192.168.88.253,44398,655,,fast_retransmit,
3249,319043.594647,159022,18,721833792,737509840,192.168.88.253,44398,462,,congestion_avoidance,
3250,319043.600819,159100,28,722204480,737893560,192.168.88.253,44398,414,,congestion_avoidance,
3251,319043.606681,159167,36,722550552,738254112,192.168.88.253,44398,773,,loss_recovery,
3252,319043.607283,159174,18,722589648,738277280,192.168.88.253,44398,279,,congestion_avoidance,
3253,319043.609102,159200,20,722699696,738400360,192.168.88.253,44398,380,,congestion_avoidance,
3254,319043.615395,159300,31,723071832,738781184,192.168.88.253,44398,506,,congestion_avoidance,
3255,319043.621580,159400,38,723435280,739147528,192.168.88.253,44398,688,,congestion_avoidance,
3256,319043.624431,159446,41,723603248,739332872,192.168.88.253,44398,726,,loss_recovery,
3257,319043.624916,159456,20,723642344,739363280,192.168.88.253,44398,378,,congestion_avoidance,
3258,319043.627866,159500,25,723817552,739544280,192.168.88.253,44398,388,,congestion_avoidance,
3259,319043.634019,159600,33,724183896,739925104,192.168.88.253,44398,646,,congestion_avoidance,
3260,319043.634384,159605,34,724202720,739959856,192.168.88.253,44398,660,,loss_recovery,
3261,319043.634971,159615,17,724237472,739971440,192.168.88.253,44398,699,,congestion_avoidance,
3262,319043.640327,159700,27,724564720,740310272,192.168.88.253,44398,554,,congestion_avoidance,
3263,319043.647517,159786,34,724918032,740676616,192.168.88.253,44398,723,,loss_recovery,
3264,319043.647909,159796,17,724951336,740695440,192.168.88.253,44398,298,,congestion_avoidance,
3265,319043.648112,159800,17,724962920,740707024,192.168.88.253,44398,301,,congestion_avoidance,
3266,319043.654361,159900,28,725332160,741096536,192.168.88.253,44398,581,,congestion_avoidance,
3267,319043.662098,160000,36,725733256,741504872,192.168.88.253,44398,637,,congestion_avoidance,
3268,319043.666872,160064,41,726031544,741820536,192.168.88.253,44398,751,,loss_recovery,
3269,319043.667432,160073,14,726053264,741835016,192.168.88.253,44398,882,,fast_retransmit,
3270,319043.667864,160077,20,726082224,741861080,192.168.88.253,44398,300,,congestion_avoidance,
3271,319043.669782,160100,22,726198064,741975472,192.168.88.253,44398,414,,congestion_avoidance,
3272,319043.677650,160183,34,726659976,742464896,192.168.88.253,44398,640,,loss_recovery,
3273,319043.678121,160191,17,726697624,742492408,192.168.88.253,44398,355,,congestion_avoidance,
3274,319043.678846,160200,18,726739616,742527160,192.168.88.253,44398,365,,congestion_avoidance,
3275,319043.687874,160300,32,727269584,743087536,192.168.88.253,44398,664,,congestion_avoidance,
3276,319043.690122,160328,36,727421624,743248264,192.168.88.253,44398,606,,loss_recovery,
3277,319043.690944,160337,18,727463616,743265640,192.168.88.253,44398,214,,congestion_avoidance,
3278,319043.698878,160400,28,727870504,743697144,192.168.88.253,44398,544,,congestion_avoidance,
3279,319043.707603,160500,38,728383096,744225664,192.168.88.253,44398,936,,congestion_avoidance,
3280,319043.711073,160560,42,728603192,744455896,192.168.88.253,44398,735,,loss_recovery,
3281,319043.711914,160570,21,728642288,744479064,192.168.88.253,44398,230,,congestion_avoidance,
3282,319043.713621,160600,24,728746544,744594904,192.168.88.253,44398,469,,congestion_avoidance,
3283,319043.719927,160700,33,729118680,744967040,192.168.88.253,44398,664,,congestion_avoidance,
3284,319043.726086,160759,38,729456064,745326144,192.168.88.253,44398,731,,loss_recovery,
3285,319043.726594,160768,19,729499504,745353656,192.168.88.253,44398,350,,congestion_avoidance,
3286,319043.728971,160800,23,729641408,745498456,192.168.88.253,44398,454,,congestion_avoidance,
3287,319043.736629,160900,34,730096080,745967608,192.168.88.253,44398,634,,congestion_avoidance,
3288,319043.742484,161000,40,730443600,746322368,192.168.88.253,44398,851,,congestion_avoidance,
3289,319043.742699,161002,41,730450840,746342640,192.168.88.253,44398,732,,loss_recovery,
3290,319043.743192,161014,20,730494280,746375944,192.168.88.253,44398,363,,congestion_avoidance,
3291,319043.748206,161100,28,730791120,746682920,192.168.88.253,44398,550,,congestion_avoidance,
3292,319043.754140,161200,36,731145880,747044920,192.168.88.253,44398,800,,congestion_avoidance,
3293,319043.754748,161209,36,731174840,747079672,192.168.88.253,44398,668,,loss_recovery,
3294,319043.755201,161219,18,731211040,747107184,192.168.88.253,44398,319,,congestion_avoidance,
3295,319043.759915,161300,26,731490504,747398232,192.168.88.253,44398,569,,congestion_avoidance,
3296,319043.765723,161390,34,731830784,747750096,192.168.88.253,44398,586,,loss_recovery,
3297,319043.766108,161398,17,731864088,747770368,192.168.88.253,44398,311,,congestion_avoidance,
3298,319043.766215,161400,17,731871328,747781952,192.168.88.253,44398,305,,congestion_avoidance,
3299,319043.772497,161500,27,732237672,748167120,192.168.88.253,44398,607,,congestion_avoidance,
3300,319043.778076,161600,35,732573608,748514640,192.168.88.253,44398,815,,congestion_avoidance,
3301,319043.779746,161629,37,732667728,748613104,192.168.88.253,44398,711,,loss_recovery,
3302,319043.780174,161641,18,732705376,748631928,192.168.88.253,44398,326,,congestion_avoidance,
3303,319043.783863,161700,25,732918232,748853472,192.168.88.253,44398,463,,congestion_avoidance,
3304,319043.789243,161800,32,733242584,749189408,192.168.88.253,44398,752,,congestion_avoidance,
3305,319043.790669,161822,34,733322224,749282080,192.168.88.253,44398,752,,loss_recovery,
3306,319043.791080,161832,17,733354080,749300904,192.168.88.253,44398,326,,congestion_avoidance,
3307,319043.794818,161900,23,733575624,749531136,192.168.88.253,44398,427,,congestion_avoidance,
3308,319043.800859,162000,32,733931832,749904720,192.168.88.253,44398,583,,congestion_avoidance,
3309,319043.804734,162060,37,734162064,750145088,192.168.88.253,44398,680,,loss_recovery,
3310,319043.805198,162070,18,734198264,750162464,192.168.88.253,44398,333,,congestion_avoidance,
3311,319043.806914,162100,21,734299624,750269616,192.168.88.253,44398,379,,congestion_avoidance,
3312,319043.812783,162200,30,734645696,750637408,192.168.88.253,44398,474,,congestion_avoidance,
3313,319043.815732,162250,34,734818008,750815512,192.168.88.253,44398,594,,loss_recovery,
3314,319043.816093,162261,17,734851312,750835784,192.168.88.253,44398,272,,congestion_avoidance,
3315,319043.818197,162300,20,734977288,750964656,192.168.88.253,44398,449,,congestion_avoidance,
3316,319043.823732,162400,29,735297296,751297696,192.168.88.253,44398,517,,congestion_avoidance,
3317,319043.829444,162500,36,735646264,751662592,192.168.88.253,44398,741,,congestion_avoidance,
3318,319043.833323,162571,41,735888080,751917440,192.168.88.253,44398,697,,loss_recovery,
3319,319043.834192,162582,20,735930072,751939160,192.168.88.253,44398,199,,congestion_avoidance,
3320,319043.836214,162600,23,736050256,752063688,192.168.88.253,44398,402,,congestion_avoidance,
3321,319043.844163,162700,34,736520856,752556008,192.168.88.253,44398,681,,congestion_avoidance,
3322,319043.849059,162766,39,736800320,752848504,192.168.88.253,44398,642,,loss_recovery,
3323,319043.849095,162768,24,736800320,752849952,192.168.88.253,44398,682,,fast_retransmit,
3324,319043.849483,162772,19,736839416,752877464,192.168.88.253,44398,269,,congestion_avoidance,
3325,319043.850956,162800,22,736929192,752965792,192.168.88.253,44398,503,,congestion_avoidance,
3326,319043.856736,162900,31,737272368,753320552,192.168.88.253,44398,600,,congestion_avoidance,
3327,319043.862522,163000,38,737609752,753659384,192.168.88.253,44398,678,,congestion_avoidance,
3328,319043.865755,163054,41,737797992,753866448,192.168.88.253,44398,742,,loss_recovery,
3329,319043.866225,163065,20,737841432,753886720,192.168.88.253,44398,296,,congestion_avoidance,
3330,319043.868339,163100,23,737961616,754019936,192.168.88.253,44398,466,,congestion_avoidance,
3331,319043.874205,163200,32,738312032,754383384,192.168.88.253,44398,652,,congestion_avoidance,
3332,319043.882367,163336,41,738794216,754882944,192.168.88.253,44398,741,,loss_recovery,
3333,319043.882890,163350,20,738836208,754916248,192.168.88.253,44398,405,,congestion_avoidance,
3334,319043.886032,163400,25,739020104,755095800,192.168.88.253,44398,537,,congestion_avoidance,
3335,319043.892349,163500,34,739393688,755479520,192.168.88.253,44398,680,,congestion_avoidance,
3336,319043.895548,163555,38,739580480,755685136,192.168.88.253,44398,612,,loss_recovery,
3337,319043.896160,163568,19,739629712,755705408,192.168.88.253,44398,260,,congestion_avoidance,
