line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7589,299731.621128,152245,17,682199136,705078984,192.168.88.253,58666,422,,fast_retransmit,
7590,299731.622028,152250,9,682229544,705089120,192.168.88.253,58666,722,,congestion_avoidance,
7591,299731.627747,152292,17,682391720,705265776,192.168.88.253,58666,716,,loss_recovery,
7592,299731.628362,152297,8,682416336,705278808,192.168.88.253,58666,167,,congestion_avoidance,
7593,299731.628600,152300,8,682425024,705278808,192.168.88.253,58666,262,,congestion_avoidance,
7594,299731.635532,152350,18,682629192,705511936,192.168.88.253,58666,673,,loss_recovery,
7595,299731.636121,152355,9,682648016,705520624,192.168.88.253,58666,752,,congestion_avoidance,
7596,299731.642129,152400,18,682830464,705711760,192.168.88.253,58666,467,,congestion_avoidance,
7597,299731.644872,152422,15,682908656,705798640,192.168.88.253,58666,583,,fast_retransmit,
7598,299731.645957,152430,10,682940512,705818912,192.168.88.253,58666,374,,congestion_avoidance,
7599,299731.654310,152486,20,683193912,706086792,192.168.88.253,58666,666,,loss_recovery,
7600,299731.654800,152488,9,683195360,706092584,192.168.88.253,58666,740,,fast_retransmit,
7601,299731.654968,152491,10,683212736,706092584,192.168.88.253,58666,178,,congestion_avoidance,
7602,299731.656026,152500,10,683244592,706131680,192.168.88.253,58666,195,,congestion_avoidance,
7603,299731.661109,152536,17,683387944,706289512,192.168.88.253,58666,696,,loss_recovery,
7604,299731.661734,152542,8,683414008,706302544,192.168.88.253,58666,181,,congestion_avoidance,
7605,299731.669386,152599,18,683641344,706551600,192.168.88.253,58666,260,,fast_retransmit,
7606,299731.669570,152600,17,683641344,706551600,192.168.88.253,58666,446,,fast_retransmit,
7607,299731.670365,152604,10,683674648,706566080,192.168.88.253,58666,653,,congestion_avoidance,
7608,299731.676513,152628,18,683855648,706754320,192.168.88.253,58666,593,,loss_recovery,
7609,299731.677210,152631,9,683877368,706773144,192.168.88.253,58666,337,,congestion_avoidance,
7610,299731.682341,152663,17,684027960,706930976,192.168.88.253,58666,641,,loss_recovery,
7611,299731.682653,152666,8,684040992,706945456,192.168.88.253,58666,177,,congestion_avoidance,
7612,299731.688968,152700,17,684223440,707138040,192.168.88.253,58666,752,,congestion_avoidance,
7613,299731.691466,152716,20,684304528,707229264,192.168.88.253,58666,657,,loss_recovery,
7614,299731.691534,152718,10,684304528,707230712,192.168.88.253,58666,363,,fast_retransmit,
7615,299731.692068,152723,10,684323352,707242296,192.168.88.253,58666,473,,congestion_avoidance,
7616,299731.698607,152764,16,684514488,707450808,192.168.88.253,58666,267,,fast_retransmit,
7617,299731.699461,152769,9,684543448,707463840,192.168.88.253,58666,671,,congestion_avoidance,
7618,299731.705316,152799,18,684715760,707647736,192.168.88.253,58666,463,,loss_recovery,
7619,299731.705389,152800,9,684717208,707647736,192.168.88.253,58666,536,,loss_recovery,
7620,299731.705965,152803,9,684736032,707663664,192.168.88.253,58666,327,,congestion_avoidance,
7621,299731.711552,152833,17,684898208,707837424,192.168.88.253,58666,677,,loss_recovery,
7622,299731.711797,152837,8,684909792,707849008,192.168.88.253,58666,235,,congestion_avoidance,
7623,299731.720234,152889,19,685164640,708122680,192.168.88.253,58666,626,,loss_recovery,
7624,299731.721136,152897,9,685189256,708141504,192.168.88.253,58666,458,,congestion_avoidance,
7625,299731.721410,152900,10,685197944,708153088,192.168.88.253,58666,445,,congestion_avoidance,
7626,299731.725992,152930,17,685328264,708293544,192.168.88.253,58666,714,,loss_recovery,
7627,299731.726463,152935,8,685349984,708309472,192.168.88.253,58666,131,,congestion_avoidance,
7628,299731.734427,152979,12,685583112,708557080,192.168.88.253,58666,465,,fast_retransmit,
7629,299731.735004,152984,9,685604832,708570112,192.168.88.253,58666,412,,congestion_avoidance,
7630,299731.738099,153000,14,685694608,708661336,192.168.88.253,58666,629,,congestion_avoidance,
7631,299731.743540,153033,13,685848096,708829304,192.168.88.253,58666,732,,fast_retransmit,
7632,299731.744215,153037,10,685875608,708845232,192.168.88.253,58666,295,,congestion_avoidance,
7633,299731.751350,153087,9,686091360,709066776,192.168.88.253,58666,379,,congestion_avoidance,
7634,299731.753261,153100,12,686149280,709124696,192.168.88.253,58666,486,,congestion_avoidance,
7635,299731.758521,153131,12,686296976,709286872,192.168.88.253,58666,698,,fast_retransmit,
7636,299731.759082,153134,9,686321592,709299904,192.168.88.253,58666,197,,congestion_avoidance,
7637,299731.764704,153171,18,686486664,709486696,192.168.88.253,58666,631,,loss_recovery,
7638,299731.765298,153178,9,686506936,709491040,192.168.88.253,58666,664,,congestion_avoidance,
7639,299731.768891,153200,15,686614088,709609776,192.168.88.253,58666,729,,congestion_avoidance,
7640,299731.771594,153221,18,686695176,709686520,192.168.88.253,58666,718,,loss_recovery,
7641,299731.772181,153225,9,686714000,709701000,192.168.88.253,58666,250,,congestion_avoidance,
7642,299731.780274,153276,10,686951472,709952952,192.168.88.253,58666,454,,fast_retransmit,
7643,299731.780860,153280,9,686976088,709965984,192.168.88.253,58666,423,,congestion_avoidance,
7644,299731.784485,153300,15,687077448,710074584,192.168.88.253,58666,676,,congestion_avoidance,
7645,299731.788643,153334,20,687204872,710212144,192.168.88.253,58666,874,,loss_recovery,
7646,299731.789209,153340,7,687217904,710223728,192.168.88.253,58666,346,,fast_retransmit,
7647,299731.789739,153346,10,687239624,710242552,192.168.88.253,58666,359,,congestion_avoidance,
7648,299731.794519,153374,17,687381528,710388800,192.168.88.253,58666,720,,loss_recovery,
7649,299731.795091,153377,8,687398904,710398936,192.168.88.253,58666,188,,congestion_avoidance,
7650,299731.799764,153400,15,687537912,710555320,192.168.88.253,58666,625,,congestion_avoidance,
7651,299731.802696,153421,19,687629136,710650888,192.168.88.253,58666,458,,loss_recovery,
7652,299731.803547,153426,9,687652304,710669712,192.168.88.253,58666,273,,congestion_avoidance,
7653,299731.810217,153460,19,687849232,710878224,192.168.88.253,58666,731,,loss_recovery,
7654,299731.810842,153465,9,687870952,710894152,192.168.88.253,58666,326,,congestion_avoidance,
7655,299731.817771,153500,18,688073672,711105560,192.168.88.253,58666,625,,congestion_avoidance,
7656,299731.818974,153509,15,688111320,711154792,192.168.88.253,58666,424,,fast_retransmit,
7657,299731.819778,153513,9,688138832,711166376,192.168.88.253,58666,605,,congestion_avoidance,
7658,299731.828163,153561,13,688383544,711424120,192.168.88.253,58666,491,,fast_retransmit,
7659,299731.828804,153566,10,688406712,711434256,192.168.88.253,58666,449,,congestion_avoidance,
7660,299731.834633,153600,18,688583368,711619600,192.168.88.253,58666,334,,congestion_avoidance,
7661,299731.834717,153601,19,688586264,711631184,192.168.88.253,58666,419,,loss_recovery,
7662,299731.835553,153605,9,688609432,711648560,192.168.88.253,58666,299,,congestion_avoidance,
7663,299731.841895,153641,16,688796224,711855624,192.168.88.253,58666,418,,fast_retransmit,
7664,299731.842745,153645,10,688825184,711867208,192.168.88.253,58666,671,,congestion_avoidance,
7665,299731.848942,153680,18,689007632,712055448,192.168.88.253,58666,828,,loss_recovery,
7666,299731.849272,153683,9,689019216,712068480,192.168.88.253,58666,321,,congestion_avoidance,
7667,299731.852402,153700,14,689110440,712162600,192.168.88.253,58666,621,,congestion_avoidance,
7668,299731.856282,153723,19,689230624,712308848,192.168.88.253,58666,616,,loss_recovery,
7669,299731.856749,153726,10,689232072,712308848,192.168.88.253,58666,723,,fast_retransmit,
7670,299731.857368,153728,10,689259584,712324776,192.168.88.253,58666,204,,congestion_avoidance,
7671,299731.863564,153759,18,689444928,712515912,192.168.88.253,58666,783,,loss_recovery,
7672,299731.864040,153762,9,689459408,712533288,192.168.88.253,58666,344,,congestion_avoidance,
7673,299731.871295,153800,18,689678056,712764968,192.168.88.253,58666,625,,congestion_avoidance,
7674,299731.871712,153803,17,689679504,712775104,192.168.88.253,58666,682,,fast_retransmit,
7675,299731.872422,153806,9,689711360,712789584,192.168.88.253,58666,632,,congestion_avoidance,
7676,299731.879024,153839,19,689906840,712993752,192.168.88.253,58666,759,,loss_recovery,
7677,299731.879623,153842,9,689925664,713009680,192.168.88.253,58666,305,,congestion_avoidance,
7678,299731.887260,153883,19,690155896,713258736,192.168.88.253,58666,626,,loss_recovery,
7679,299731.888199,153888,9,690180512,713274664,192.168.88.253,58666,222,,congestion_avoidance,
7680,299731.890515,153900,10,690250016,713345616,192.168.88.253,58666,437,,congestion_avoidance,
7681,299731.894923,153919,17,690381784,713483176,192.168.88.253,58666,750,,loss_recovery,
7682,299731.895295,153922,8,690394816,713494760,192.168.88.253,58666,232,,congestion_avoidance,
7683,299731.903526,153961,9,690623600,713745264,192.168.88.253,58666,785,,fast_retransmit,
7684,299731.903809,153963,9,690646768,713752504,192.168.88.253,58666,174,,congestion_avoidance,
7685,299731.910350,154000,18,690846592,713963912,192.168.88.253,58666,391,,congestion_avoidance,
7686,299731.911046,154004,19,690862520,713982736,192.168.88.253,58666,769,,loss_recovery,
7687,299731.911755,154008,9,690881344,713995768,192.168.88.253,58666,219,,congestion_avoidance,
7688,299731.918873,154046,14,691091304,714223104,192.168.88.253,58666,642,,fast_retransmit,
7689,299731.919437,154049,10,691115920,714233240,192.168.88.253,58666,552,,congestion_avoidance,
7690,299731.926101,154086,18,691312848,714451888,192.168.88.253,58666,375,,fast_retransmit,
7691,299731.927116,154091,10,691344704,714466368,192.168.88.253,58666,838,,congestion_avoidance,
7692,299731.928567,154100,12,691385248,714505464,192.168.88.253,58666,485,,congestion_avoidance,
7693,299731.933481,154129,19,691537288,714673432,192.168.88.253,58666,600,,loss_recovery,
7694,299731.934408,154136,9,691561904,714689360,192.168.88.253,58666,566,,congestion_avoidance,
7695,299731.942593,154170,20,691799376,714948552,192.168.88.253,58666,531,,loss_recovery,
7696,299731.943572,154176,10,691825440,714965928,192.168.88.253,58666,212,,congestion_avoidance,
7697,299731.948089,154200,16,691960104,715112176,192.168.88.253,58666,736,,congestion_avoidance,
7698,299731.951471,154219,13,692058568,715213536,192.168.88.253,58666,445,,fast_retransmit,
7699,299731.952087,154224,10,692081736,715223672,192.168.88.253,58666,442,,congestion_avoidance,
7700,299731.959266,154277,20,692297488,715459696,192.168.88.253,58666,668,,loss_recovery,
7701,299731.960091,154283,10,692320656,715474176,192.168.88.253,58666,359,,congestion_avoidance,
7702,299731.962336,154300,13,692385816,715543680,192.168.88.253,58666,504,,congestion_avoidance,
7703,299731.965908,154325,18,692488624,715655176,192.168.88.253,58666,673,,loss_recovery,
7704,299731.966360,154330,9,692508896,715668208,192.168.88.253,58666,277,,congestion_avoidance,
7705,299731.973827,154392,20,692730440,715915816,192.168.88.253,58666,334,,loss_recovery,
7706,299731.973867,154393,11,692730440,715917264,192.168.88.253,58666,376,,fast_retransmit,
7707,299731.974569,154397,10,692752160,715928848,192.168.88.253,58666,494,,congestion_avoidance,
7708,299731.974758,154400,11,692760848,715941880,192.168.88.253,58666,404,,congestion_avoidance,
7709,299731.980104,154446,18,692912888,716104056,192.168.88.253,58666,634,,loss_recovery,
7710,299731.980844,154450,9,692941848,716115640,192.168.88.253,58666,207,,congestion_avoidance,
7711,299731.986734,154500,16,693111264,716305328,192.168.88.253,58666,609,,congestion_avoidance,
7712,299731.989326,154521,20,693196696,716396552,192.168.88.253,58666,710,,loss_recovery,
7713,299731.989423,154523,9,693196696,716398000,192.168.88.253,58666,459,,fast_retransmit,
7714,299731.989938,154528,10,693214072,716409584,192.168.88.253,58666,468,,congestion_avoidance,
7715,299731.996852,154587,19,693421136,716632576,192.168.88.253,58666,597,,loss_recovery,
7716,299731.997539,154592,9,693439960,716644160,192.168.88.253,58666,224,,congestion_avoidance,
7717,299731.998475,154600,9,693467472,716673120,192.168.88.253,58666,274,,congestion_avoidance,
7718,299732.004216,154650,18,693635440,716857016,192.168.88.253,58666,658,,loss_recovery,
7719,299732.004835,154656,9,693658608,716874392,192.168.88.253,58666,302,,congestion_avoidance,
7720,299732.009845,154700,17,693807752,717035120,192.168.88.253,58666,773,,congestion_avoidance,
7721,299732.012670,154726,17,693881600,717116208,192.168.88.253,58666,832,,fast_retransmit,
7722,299732.013548,154736,10,693920696,717142272,192.168.88.253,58666,363,,congestion_avoidance,
7723,299732.021684,154795,20,694143688,717363816,192.168.88.253,58666,1439,,loss_recovery,
7724,299732.021918,154797,10,694150928,717373952,192.168.88.253,58666,218,,congestion_avoidance,
7725,299732.022181,154800,10,694161064,717381192,192.168.88.253,58666,188,,congestion_avoidance,
7726,299732.029819,154866,20,694394192,717640384,192.168.88.253,58666,500,,loss_recovery,
7727,299732.030628,154872,10,694417360,717650520,192.168.88.253,58666,235,,congestion_avoidance,
7728,299732.033976,154900,14,694512928,717756224,192.168.88.253,58666,584,,congestion_avoidance,
7729,299732.036944,154927,18,694604152,717859032,192.168.88.253,58666,788,,loss_recovery,
7730,299732.037647,154932,9,694625872,717876408,192.168.88.253,58666,333,,congestion_avoidance,
7731,299732.044773,154988,19,694841624,718108088,192.168.88.253,58666,576,,loss_recovery,
7732,299732.045574,154995,9,694863344,718116776,192.168.88.253,58666,211,,congestion_avoidance,
7733,299732.046222,155000,9,694882168,718139944,192.168.88.253,58666,202,,congestion_avoidance,
7734,299732.054940,155076,20,695145704,718422304,192.168.88.253,58666,615,,loss_recovery,
7735,299732.055427,155079,7,695148600,718423752,192.168.88.253,58666,705,,fast_retransmit,
7736,299732.055534,155082,10,695163080,718426648,192.168.88.253,58666,91,,congestion_avoidance,
7737,299732.057762,155100,13,695225344,718503392,192.168.88.253,58666,542,,congestion_avoidance,
7738,299732.064199,155150,20,695409240,718704664,192.168.88.253,58666,740,,fast_retransmit,
7739,299732.065381,155164,10,695454128,718735072,192.168.88.253,58666,372,,congestion_avoidance,
7740,299732.070140,155200,17,695596032,718884216,192.168.88.253,58666,700,,congestion_avoidance,
7741,299732.071040,155205,18,695619200,718910280,192.168.88.253,58666,559,,loss_recovery,
7742,299732.071705,155210,9,695642368,718927656,192.168.88.253,58666,314,,congestion_avoidance,
7743,299732.079345,155260,19,695874048,719175264,192.168.88.253,58666,671,,loss_recovery,
7744,299732.080003,155266,9,695892872,719186848,192.168.88.253,58666,171,,congestion_avoidance,
7745,299732.084814,155300,15,696033328,719337440,192.168.88.253,58666,644,,congestion_avoidance,
7746,299732.086595,155312,17,696082560,719391016,192.168.88.253,58666,616,,loss_recovery,
7747,299732.087218,155318,8,696108624,719404048,192.168.88.253,58666,272,,congestion_avoidance,
7748,299732.093380,155359,17,696288176,719599528,192.168.88.253,58666,636,,loss_recovery,
7749,299732.093822,155364,8,696304104,719611112,192.168.88.253,58666,370,,congestion_avoidance,
7750,299732.098818,155400,16,696453248,719774736,192.168.88.253,58666,682,,congestion_avoidance,
7751,299732.100973,155416,16,696516960,719845688,192.168.88.253,58666,406,,fast_retransmit,
7752,299732.101837,155420,10,696545920,719857272,192.168.88.253,58666,682,,congestion_avoidance,
7753,299732.108451,155471,19,696738504,720064336,192.168.88.253,58666,773,,loss_recovery,
7754,299732.109010,155477,9,696760224,720080264,192.168.88.253,58666,276,,congestion_avoidance,
7755,299732.111744,155500,14,696841312,720171488,192.168.88.253,58666,550,,congestion_avoidance,
