line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
30417,266376.893977,150268,9,397833656,460563912,192.168.88.253,37122,257,,loss_recovery,
30418,266376.894284,150271,4,397845240,460572600,192.168.88.253,37122,164,,congestion_avoidance,
30419,266376.894700,150275,6,397856824,460589976,192.168.88.253,37122,231,,loss_recovery,
30420,266376.894955,150278,3,397864064,460597216,192.168.88.253,37122,107,,congestion_avoidance,
30421,266376.899871,150300,9,397959632,460697128,192.168.88.253,37122,165,,congestion_avoidance,
30422,266376.900098,150304,10,397975560,460714504,192.168.88.253,37122,151,,loss_recovery,
30423,266376.900283,150306,5,397981352,460724640,192.168.88.253,37122,137,,congestion_avoidance,
30424,266376.901006,150318,9,398019000,460766632,192.168.88.253,37122,214,,loss_recovery,
30425,266376.901208,150321,4,398027688,460775320,192.168.88.253,37122,151,,congestion_avoidance,
30426,266376.901616,150325,6,398039272,460789800,192.168.88.253,37122,189,,loss_recovery,
30427,266376.902107,150328,3,398047960,460797040,192.168.88.253,37122,301,,congestion_avoidance,
30428,266376.908683,150370,10,398171040,460933152,192.168.88.253,37122,137,,loss_recovery,
30429,266376.908891,150374,5,398182624,460943288,192.168.88.253,37122,169,,congestion_avoidance,
30430,266376.909058,150376,6,398186968,460950528,192.168.88.253,37122,240,,loss_recovery,
30431,266376.909359,150379,3,398195656,460957768,192.168.88.253,37122,107,,congestion_avoidance,
30432,266376.910003,150386,6,398214480,460980936,192.168.88.253,37122,243,,loss_recovery,
30433,266376.910252,150389,3,398221720,460988176,192.168.88.253,37122,111,,congestion_avoidance,
30434,266376.910870,150395,6,398240544,461011344,192.168.88.253,37122,223,,loss_recovery,
30435,266376.911064,150398,3,398246336,461018584,192.168.88.253,37122,112,,congestion_avoidance,
30436,266376.911221,150400,4,398252128,461024376,192.168.88.253,37122,122,,congestion_avoidance,
30437,266376.911761,150405,6,398266608,461041752,192.168.88.253,37122,255,,loss_recovery,
30438,266376.912005,150408,3,398273848,461048992,192.168.88.253,37122,105,,congestion_avoidance,
30439,266376.912618,150415,6,398292672,461072160,192.168.88.253,37122,243,,loss_recovery,
30440,266376.912859,150418,3,398299912,461079400,192.168.88.253,37122,103,,congestion_avoidance,
30441,266376.913390,150425,6,398317288,461102568,192.168.88.253,37122,203,,loss_recovery,
30442,266376.913784,150429,3,398327424,461109808,192.168.88.253,37122,104,,congestion_avoidance,
30443,266376.914465,150436,6,398347696,461132976,192.168.88.253,37122,297,,loss_recovery,
30444,266376.914707,150438,3,398353488,461140216,192.168.88.253,37122,106,,congestion_avoidance,
30445,266376.915281,150445,6,398372312,461163384,192.168.88.253,37122,206,,loss_recovery,
30446,266376.915516,150448,3,398379552,461170624,192.168.88.253,37122,105,,congestion_avoidance,
30447,266376.916151,150455,6,398398376,461193792,192.168.88.253,37122,231,,loss_recovery,
30448,266376.916390,150458,3,398405616,461201032,192.168.88.253,37122,106,,congestion_avoidance,
30449,266376.917022,150465,6,398424440,461224200,192.168.88.253,37122,212,,loss_recovery,
30450,266376.917265,150468,3,398431680,461231440,192.168.88.253,37122,106,,congestion_avoidance,
30451,266376.917895,150475,6,398450504,461254608,192.168.88.253,37122,235,,loss_recovery,
30452,266376.918134,150478,3,398457744,461261848,192.168.88.253,37122,105,,congestion_avoidance,
30453,266376.918800,150485,6,398478016,461285016,192.168.88.253,37122,271,,loss_recovery,
30454,266376.919042,150487,3,398483808,461292256,192.168.88.253,37122,108,,congestion_avoidance,
30455,266376.919636,150494,6,398502632,461319768,192.168.88.253,37122,176,,loss_recovery,
30456,266376.919872,150497,3,398509872,461327008,192.168.88.253,37122,105,,congestion_avoidance,
30457,266376.920102,150500,5,398517112,461335696,192.168.88.253,37122,117,,congestion_avoidance,
30458,266376.920414,150504,6,398527248,461350176,192.168.88.253,37122,208,,loss_recovery,
30459,266376.920814,150508,3,398537384,461357416,192.168.88.253,37122,106,,congestion_avoidance,
30460,266376.921444,150515,6,398556208,461380584,192.168.88.253,37122,243,,loss_recovery,
30461,266376.921684,150518,3,398563448,461387824,192.168.88.253,37122,102,,congestion_avoidance,
30462,266376.922314,150525,6,398582272,461410992,192.168.88.253,37122,241,,loss_recovery,
30463,266376.922576,150528,3,398589512,461418232,192.168.88.253,37122,111,,congestion_avoidance,
30464,266376.923176,150535,6,398608336,461441400,192.168.88.253,37122,216,,loss_recovery,
30465,266376.923422,150538,3,398615576,461448640,192.168.88.253,37122,107,,congestion_avoidance,
30466,266376.924051,150545,6,398634400,461471808,192.168.88.253,37122,240,,loss_recovery,
30467,266376.924293,150548,3,398641640,461479048,192.168.88.253,37122,107,,congestion_avoidance,
30468,266376.924919,150555,6,398660464,461502216,192.168.88.253,37122,239,,loss_recovery,
30469,266376.925158,150558,3,398667704,461509456,192.168.88.253,37122,106,,congestion_avoidance,
30470,266376.925795,150565,6,398686528,461532624,192.168.88.253,37122,240,,loss_recovery,
30471,266376.926036,150568,3,398693768,461539864,192.168.88.253,37122,107,,congestion_avoidance,
30472,266376.926673,150575,6,398712592,461563032,192.168.88.253,37122,244,,loss_recovery,
30473,266376.926925,150578,3,398719832,461570272,192.168.88.253,37122,111,,congestion_avoidance,
30474,266376.927548,150585,6,398738656,461591992,192.168.88.253,37122,249,,loss_recovery,
30475,266376.927791,150588,3,398745896,461599232,192.168.88.253,37122,107,,congestion_avoidance,
30476,266376.928435,150595,6,398766168,461622400,192.168.88.253,37122,259,,loss_recovery,
30477,266376.928669,150597,3,398771960,461629640,192.168.88.253,37122,102,,congestion_avoidance,
30478,266376.928906,150600,5,398779200,461638328,192.168.88.253,37122,119,,congestion_avoidance,
30479,266376.929281,150604,6,398790784,461652808,192.168.88.253,37122,232,,loss_recovery,
30480,266376.929525,150607,3,398798024,461660048,192.168.88.253,37122,108,,congestion_avoidance,
30481,266376.929972,150613,6,398812504,461680320,192.168.88.253,37122,162,,loss_recovery,
30482,266376.930281,150616,3,398821192,461687560,192.168.88.253,37122,110,,congestion_avoidance,
30483,266376.930956,150623,6,398841464,461710728,192.168.88.253,37122,264,,loss_recovery,
30484,266376.931207,150625,3,398847256,461717968,192.168.88.253,37122,108,,congestion_avoidance,
30485,266376.931798,150632,6,398866080,461741136,192.168.88.253,37122,220,,loss_recovery,
30486,266376.932039,150635,3,398873320,461748376,192.168.88.253,37122,104,,congestion_avoidance,
30487,266376.932671,150642,6,398892144,461771544,192.168.88.253,37122,237,,loss_recovery,
30488,266376.932911,150645,3,398899384,461778784,192.168.88.253,37122,105,,congestion_avoidance,
30489,266376.933546,150652,6,398918208,461801952,192.168.88.253,37122,234,,loss_recovery,
30490,266376.933786,150655,3,398925448,461809192,192.168.88.253,37122,105,,congestion_avoidance,
30491,266376.934419,150662,6,398944272,461832360,192.168.88.253,37122,238,,loss_recovery,
30492,266376.934662,150665,3,398951512,461839600,192.168.88.253,37122,106,,congestion_avoidance,
30493,266376.935185,150671,6,398967440,461859872,192.168.88.253,37122,185,,loss_recovery,
30494,266376.935424,150674,3,398974680,461867112,192.168.88.253,37122,104,,congestion_avoidance,
30495,266376.936065,150681,6,398993504,461890280,192.168.88.253,37122,241,,loss_recovery,
30496,266376.936308,150684,3,399000744,461897520,192.168.88.253,37122,108,,congestion_avoidance,
30497,266376.936933,150691,6,399019568,461920688,192.168.88.253,37122,236,,loss_recovery,
30498,266376.937172,150694,3,399026808,461927928,192.168.88.253,37122,105,,congestion_avoidance,
30499,266376.937662,150700,6,399042736,461946752,192.168.88.253,37122,191,,congestion_avoidance,
30500,266376.937818,150701,6,399045632,461951096,192.168.88.253,37122,243,,loss_recovery,
30501,266376.938066,150704,3,399052872,461958336,192.168.88.253,37122,110,,congestion_avoidance,
30502,266376.939303,150719,8,399090520,462003224,192.168.88.253,37122,134,,loss_recovery,
30503,266376.939535,150723,4,399099208,462011912,192.168.88.253,37122,94,,congestion_avoidance,
30504,266376.940026,150728,6,399112240,462026392,192.168.88.253,37122,218,,loss_recovery,
30505,266376.940262,150731,3,399119480,462033632,192.168.88.253,37122,106,,congestion_avoidance,
30506,266376.940912,150738,6,399138304,462056800,192.168.88.253,37122,246,,loss_recovery,
30507,266376.941150,150741,3,399145544,462064040,192.168.88.253,37122,101,,congestion_avoidance,
30508,266376.942386,150748,6,399165816,462085760,192.168.88.253,37122,845,,loss_recovery,
30509,266376.942675,150750,3,399171608,462093000,192.168.88.253,37122,107,,congestion_avoidance,
30510,266376.943881,150771,8,399228080,462156712,192.168.88.253,37122,173,,loss_recovery,
30511,266376.944207,150774,4,399238216,462165400,192.168.88.253,37122,97,,congestion_avoidance,
30512,266376.944734,150779,6,399252696,462182776,192.168.88.253,37122,234,,loss_recovery,
30513,266376.944973,150782,3,399259936,462190016,192.168.88.253,37122,104,,congestion_avoidance,
30514,266376.945614,150789,6,399278760,462213184,192.168.88.253,37122,239,,loss_recovery,
30515,266376.945856,150792,3,399286000,462220424,192.168.88.253,37122,105,,congestion_avoidance,
30516,266376.946485,150799,6,399304824,462242144,192.168.88.253,37122,238,,loss_recovery,
30517,266376.946515,150800,3,399306272,462243592,192.168.88.253,37122,268,,loss_recovery,
30518,266376.946731,150802,3,399312064,462249384,192.168.88.253,37122,107,,congestion_avoidance,
30519,266376.947740,150813,7,399342472,462284136,192.168.88.253,37122,232,,loss_recovery,
30520,266376.948006,150816,3,399349712,462291376,192.168.88.253,37122,108,,congestion_avoidance,
30521,266376.948614,150823,6,399368536,462314544,192.168.88.253,37122,240,,loss_recovery,
30522,266376.948859,150826,3,399375776,462321784,192.168.88.253,37122,107,,congestion_avoidance,
30523,266376.949437,150832,6,399393152,462343504,192.168.88.253,37122,240,,loss_recovery,
30524,266376.949676,150835,3,399400392,462350744,192.168.88.253,37122,102,,congestion_avoidance,
30525,266376.950308,150842,6,399419216,462373912,192.168.88.253,37122,241,,loss_recovery,
30526,266376.950549,150845,3,399426456,462381152,192.168.88.253,37122,105,,congestion_avoidance,
30527,266376.951191,150852,6,399445280,462402872,192.168.88.253,37122,248,,loss_recovery,
30528,266376.951438,150855,3,399452520,462410112,192.168.88.253,37122,106,,congestion_avoidance,
30529,266376.952053,150862,6,399471344,462433280,192.168.88.253,37122,239,,loss_recovery,
30530,266376.952304,150865,3,399478584,462440520,192.168.88.253,37122,112,,congestion_avoidance,
30531,266376.952925,150872,6,399497408,462463688,192.168.88.253,37122,234,,loss_recovery,
30532,266376.953165,150875,3,399504648,462470928,192.168.88.253,37122,103,,congestion_avoidance,
30533,266376.953576,150881,6,399519128,462491200,192.168.88.253,37122,105,,loss_recovery,
30534,266376.953913,150884,3,399527816,462498440,192.168.88.253,37122,106,,congestion_avoidance,
30535,266376.954572,150891,6,399546640,462521608,192.168.88.253,37122,236,,loss_recovery,
30536,266376.954815,150894,3,399553880,462528848,192.168.88.253,37122,104,,congestion_avoidance,
30537,266376.955299,150900,6,399569808,462547672,192.168.88.253,37122,191,,congestion_avoidance,
30538,266376.955442,150901,6,399572704,462552016,192.168.88.253,37122,234,,loss_recovery,
30539,266376.955681,150904,3,399579944,462559256,192.168.88.253,37122,104,,congestion_avoidance,
30540,266376.956414,150913,7,399603112,462588216,192.168.88.253,37122,284,,loss_recovery,
30541,266376.956728,150916,3,399611800,462595456,192.168.88.253,37122,109,,congestion_avoidance,
30542,266376.957379,150923,6,399630624,462618624,192.168.88.253,37122,212,,loss_recovery,
30543,266376.957630,150926,3,399637864,462625864,192.168.88.253,37122,107,,congestion_avoidance,
30544,266376.958257,150933,6,399656688,462649032,192.168.88.253,37122,242,,loss_recovery,
30545,266376.958508,150936,3,399663928,462656272,192.168.88.253,37122,107,,congestion_avoidance,
30546,266376.959128,150943,6,399682752,462679440,192.168.88.253,37122,243,,loss_recovery,
30547,266376.959373,150946,3,399689992,462686680,192.168.88.253,37122,109,,congestion_avoidance,
30548,266376.960383,150956,7,399720400,462721432,192.168.88.253,37122,256,,loss_recovery,
30549,266376.960628,150959,3,399727640,462728672,192.168.88.253,37122,105,,congestion_avoidance,
30550,266376.961362,150968,7,399750808,462757632,192.168.88.253,37122,296,,loss_recovery,
30551,266376.961673,150971,3,399759496,462764872,192.168.88.253,37122,108,,congestion_avoidance,
30552,266376.963437,150978,6,399779768,462788040,192.168.88.253,37122,1352,,loss_recovery,
30553,266376.963792,150980,3,399785560,462795280,192.168.88.253,37122,112,,congestion_avoidance,
30554,266376.965035,151000,8,399834792,462850304,192.168.88.253,37122,99,,congestion_avoidance,
30555,266376.965279,151006,10,399855064,462874920,192.168.88.253,37122,127,,loss_recovery,
30556,266376.965424,151010,5,399865200,462885056,192.168.88.253,37122,109,,congestion_avoidance,
30557,266376.965724,151016,7,399881128,462905328,192.168.88.253,37122,168,,loss_recovery,
30558,266376.966046,151020,3,399889816,462912568,192.168.88.253,37122,116,,congestion_avoidance,
30559,266376.966735,151027,6,399910088,462935736,192.168.88.253,37122,239,,loss_recovery,
30560,266376.966982,151030,3,399917328,462942976,192.168.88.253,37122,110,,congestion_avoidance,
30561,266376.967604,151037,6,399936152,462966144,192.168.88.253,37122,234,,loss_recovery,
30562,266376.967844,151040,3,399943392,462973384,192.168.88.253,37122,104,,congestion_avoidance,
30563,266376.968347,151047,6,399960768,462996552,192.168.88.253,37122,156,,loss_recovery,
30564,266376.968769,151051,3,399970904,463003792,192.168.88.253,37122,103,,congestion_avoidance,
30565,266376.969398,151058,6,399989728,463026960,192.168.88.253,37122,240,,loss_recovery,
30566,266376.969640,151061,3,399996968,463034200,192.168.88.253,37122,105,,congestion_avoidance,
30567,266376.970268,151068,6,400015792,463057368,192.168.88.253,37122,239,,loss_recovery,
30568,266376.970518,151071,3,400023032,463064608,192.168.88.253,37122,108,,congestion_avoidance,
30569,266376.971767,151083,8,400060680,463110944,192.168.88.253,37122,209,,loss_recovery,
30570,266376.972121,151087,4,400072264,463119632,192.168.88.253,37122,105,,congestion_avoidance,
30571,266376.972650,151092,6,400086744,463137008,192.168.88.253,37122,246,,loss_recovery,
30572,266376.972905,151095,3,400093984,463144248,192.168.88.253,37122,103,,congestion_avoidance,
30573,266376.973278,151100,5,400107016,463158728,192.168.88.253,37122,141,,congestion_avoidance,
30574,266376.973741,151104,6,400120048,463173208,192.168.88.253,37122,274,,loss_recovery,
30575,266376.973982,151106,3,400125840,463180448,192.168.88.253,37122,101,,congestion_avoidance,
30576,266376.974579,151113,6,400144664,463203616,192.168.88.253,37122,240,,loss_recovery,
30577,266376.974813,151116,3,400151904,463210856,192.168.88.253,37122,103,,congestion_avoidance,
30578,266376.975452,151123,6,400170728,463234024,192.168.88.253,37122,233,,loss_recovery,
30579,266376.975737,151126,3,400177968,463241264,192.168.88.253,37122,128,,congestion_avoidance,
30580,266376.976529,151133,7,400202584,463268776,192.168.88.253,37122,314,,loss_recovery,
30581,266376.976776,151135,3,400208376,463276016,192.168.88.253,37122,104,,congestion_avoidance,
30582,266376.977344,151142,6,400227200,463299184,192.168.88.253,37122,214,,loss_recovery,
30583,266376.977575,151145,3,400234440,463306424,192.168.88.253,37122,103,,congestion_avoidance,
