[287126.141658] TCP: my_cca: seq=1 cwnd=10 rtt=516 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:57320
[287134.960302] TCP: my_cca: seq=190515 cwnd=14 rtt=114 bytes_acked=658228944 bytes_sent=669381440 phase=fast_retransmit Destination: 192.168.88.253:57320
[287134.960682] TCP: my_cca: seq=190522 cwnd=8 rtt=122 bytes_acked=658262248 bytes_sent=669400264 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287134.962925] TCP: my_cca: seq=190567 cwnd=12 rtt=180 bytes_acked=658421528 bytes_sent=669575472 phase=fast_retransmit Destination: 192.168.88.253:57320
[287134.963197] TCP: my_cca: seq=190572 cwnd=7 rtt=127 bytes_acked=658444696 bytes_sent=669589952 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287134.964771] TCP: my_cca: seq=190600 cwnd=13 rtt=109 bytes_acked=658550400 bytes_sent=669695656 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287134.965254] TCP: my_cca: seq=190612 cwnd=13 rtt=111 bytes_acked=658592392 bytes_sent=669750680 phase=fast_retransmit Destination: 192.168.88.253:57320
[287134.965594] TCP: my_cca: seq=190620 cwnd=8 rtt=133 bytes_acked=658621352 bytes_sent=669769504 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287134.967789] TCP: my_cca: seq=190665 cwnd=14 rtt=120 bytes_acked=658789320 bytes_sent=669951952 phase=fast_retransmit Destination: 192.168.88.253:57320
[287134.968180] TCP: my_cca: seq=190673 cwnd=8 rtt=107 bytes_acked=658819728 bytes_sent=669973672 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287134.969575] TCP: my_cca: seq=190700 cwnd=14 rtt=239 bytes_acked=658926880 bytes_sent=670089512 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287134.970054] TCP: my_cca: seq=190709 cwnd=12 rtt=144 bytes_acked=658955840 bytes_sent=670122816 phase=fast_retransmit Destination: 192.168.88.253:57320
[287134.970287] TCP: my_cca: seq=190712 cwnd=7 rtt=118 bytes_acked=658979008 bytes_sent=670131504 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287134.971880] TCP: my_cca: seq=190749 cwnd=9 rtt=183 bytes_acked=659096296 bytes_sent=670261824 phase=fast_retransmit Destination: 192.168.88.253:57320
[287134.972123] TCP: my_cca: seq=190752 cwnd=7 rtt=110 bytes_acked=659116568 bytes_sent=670271960 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287134.974034] TCP: my_cca: seq=190786 cwnd=12 rtt=123 bytes_acked=659251232 bytes_sent=670419656 phase=fast_retransmit Destination: 192.168.88.253:57320
[287134.974306] TCP: my_cca: seq=190790 cwnd=7 rtt=125 bytes_acked=659274400 bytes_sent=670429792 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287134.974728] TCP: my_cca: seq=190800 cwnd=8 rtt=165 bytes_acked=659300464 bytes_sent=670455856 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287134.976515] TCP: my_cca: seq=190832 cwnd=15 rtt=119 bytes_acked=659442368 bytes_sent=670618032 phase=fast_retransmit Destination: 192.168.88.253:57320
[287134.976866] TCP: my_cca: seq=190839 cwnd=8 rtt=106 bytes_acked=659474224 bytes_sent=670638304 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287134.978789] TCP: my_cca: seq=190874 cwnd=12 rtt=115 bytes_acked=659621920 bytes_sent=670799032 phase=fast_retransmit Destination: 192.168.88.253:57320
[287134.979108] TCP: my_cca: seq=190878 cwnd=8 rtt=171 bytes_acked=659647984 bytes_sent=670812064 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287134.980375] TCP: my_cca: seq=190900 cwnd=14 rtt=136 bytes_acked=659747896 bytes_sent=670916320 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287134.980896] TCP: my_cca: seq=190913 cwnd=11 rtt=140 bytes_acked=659791336 bytes_sent=670969896 phase=fast_retransmit Destination: 192.168.88.253:57320
[287134.981146] TCP: my_cca: seq=190916 cwnd=8 rtt=123 bytes_acked=659813056 bytes_sent=670981480 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287134.982813] TCP: my_cca: seq=190951 cwnd=10 rtt=199 bytes_acked=659950616 bytes_sent=671129176 phase=fast_retransmit Destination: 192.168.88.253:57320
[287134.983058] TCP: my_cca: seq=190954 cwnd=8 rtt=115 bytes_acked=659972336 bytes_sent=671140760 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287134.985005] TCP: my_cca: seq=190992 cwnd=15 rtt=171 bytes_acked=660118584 bytes_sent=671304384 phase=fast_retransmit Destination: 192.168.88.253:57320
[287134.985405] TCP: my_cca: seq=191000 cwnd=7 rtt=1000 bytes_acked=660140304 bytes_sent=671323208 phase=fast_retransmit Destination: 192.168.88.253:57320
[287134.985430] TCP: my_cca: seq=191002 cwnd=8 rtt=119 bytes_acked=660150440 bytes_sent=671326104 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287134.987472] TCP: my_cca: seq=191040 cwnd=14 rtt=132 bytes_acked=660289448 bytes_sent=671479592 phase=fast_retransmit Destination: 192.168.88.253:57320
[287134.987722] TCP: my_cca: seq=191044 cwnd=7 rtt=109 bytes_acked=660314064 bytes_sent=671488280 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287134.989859] TCP: my_cca: seq=191083 cwnd=14 rtt=165 bytes_acked=660480584 bytes_sent=671673624 phase=fast_retransmit Destination: 192.168.88.253:57320
[287134.990199] TCP: my_cca: seq=191090 cwnd=8 rtt=132 bytes_acked=660509544 bytes_sent=671692448 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287134.990677] TCP: my_cca: seq=191100 cwnd=9 rtt=162 bytes_acked=660535608 bytes_sent=671715616 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287134.992271] TCP: my_cca: seq=191130 cwnd=13 rtt=117 bytes_acked=660661584 bytes_sent=671856072 phase=fast_retransmit Destination: 192.168.88.253:57320
[287134.992644] TCP: my_cca: seq=191135 cwnd=8 rtt=107 bytes_acked=660686200 bytes_sent=671867656 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287134.994489] TCP: my_cca: seq=191172 cwnd=13 rtt=124 bytes_acked=660820864 bytes_sent=672021144 phase=fast_retransmit Destination: 192.168.88.253:57320
[287134.994796] TCP: my_cca: seq=191178 cwnd=8 rtt=109 bytes_acked=660846928 bytes_sent=672037072 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287134.996011] TCP: my_cca: seq=191200 cwnd=12 rtt=174 bytes_acked=660928016 bytes_sent=672118160 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287134.996996] TCP: my_cca: seq=191218 cwnd=14 rtt=172 bytes_acked=661009104 bytes_sent=672213728 phase=fast_retransmit Destination: 192.168.88.253:57320
[287134.997313] TCP: my_cca: seq=191223 cwnd=8 rtt=110 bytes_acked=661036616 bytes_sent=672229656 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287134.999265] TCP: my_cca: seq=191261 cwnd=15 rtt=179 bytes_acked=661185760 bytes_sent=672394728 phase=fast_retransmit Destination: 192.168.88.253:57320
[287134.999556] TCP: my_cca: seq=191266 cwnd=8 rtt=114 bytes_acked=661214720 bytes_sent=672410656 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287135.001566] TCP: my_cca: seq=191300 cwnd=15 rtt=189 bytes_acked=661362416 bytes_sent=672565592 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287135.002155] TCP: my_cca: seq=191311 cwnd=14 rtt=164 bytes_acked=661413096 bytes_sent=672624960 phase=fast_retransmit Destination: 192.168.88.253:57320
[287135.002406] TCP: my_cca: seq=191315 cwnd=9 rtt=103 bytes_acked=661440608 bytes_sent=672640888 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287135.003751] TCP: my_cca: seq=191341 cwnd=14 rtt=130 bytes_acked=661541968 bytes_sent=672756728 phase=fast_retransmit Destination: 192.168.88.253:57320
[287135.004019] TCP: my_cca: seq=191345 cwnd=7 rtt=116 bytes_acked=661568032 bytes_sent=672766864 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287135.006038] TCP: my_cca: seq=191385 cwnd=12 rtt=160 bytes_acked=661720072 bytes_sent=672933384 phase=fast_retransmit Destination: 192.168.88.253:57320
[287135.006391] TCP: my_cca: seq=191391 cwnd=8 rtt=106 bytes_acked=661743240 bytes_sent=672944968 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287135.006920] TCP: my_cca: seq=191400 cwnd=8 rtt=170 bytes_acked=661767856 bytes_sent=672971032 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287135.008738] TCP: my_cca: seq=191429 cwnd=11 rtt=170 bytes_acked=661902520 bytes_sent=673120176 phase=fast_retransmit Destination: 192.168.88.253:57320
[287135.009010] TCP: my_cca: seq=191432 cwnd=8 rtt=107 bytes_acked=661925688 bytes_sent=673127416 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287135.011300] TCP: my_cca: seq=191470 cwnd=12 rtt=144 bytes_acked=662070488 bytes_sent=673292488 phase=fast_retransmit Destination: 192.168.88.253:57320
[287135.011552] TCP: my_cca: seq=191472 cwnd=8 rtt=113 bytes_acked=662093656 bytes_sent=673304072 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287135.013083] TCP: my_cca: seq=191500 cwnd=15 rtt=169 bytes_acked=662215288 bytes_sent=673430048 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287135.013169] TCP: my_cca: seq=191503 cwnd=10 rtt=175 bytes_acked=662219632 bytes_sent=673440184 phase=fast_retransmit Destination: 192.168.88.253:57320
[287135.013441] TCP: my_cca: seq=191506 cwnd=7 rtt=124 bytes_acked=662239904 bytes_sent=673448872 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287135.015891] TCP: my_cca: seq=191552 cwnd=11 rtt=144 bytes_acked=662422352 bytes_sent=673648696 phase=fast_retransmit Destination: 192.168.88.253:57320
[287135.016166] TCP: my_cca: seq=191557 cwnd=8 rtt=145 bytes_acked=662449864 bytes_sent=673663176 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287135.018217] TCP: my_cca: seq=191593 cwnd=14 rtt=144 bytes_acked=662587424 bytes_sent=673818112 phase=fast_retransmit Destination: 192.168.88.253:57320
[287135.018468] TCP: my_cca: seq=191597 cwnd=7 rtt=118 bytes_acked=662613488 bytes_sent=673829696 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287135.018670] TCP: my_cca: seq=191600 cwnd=8 rtt=119 bytes_acked=662625072 bytes_sent=673841280 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287135.020393] TCP: my_cca: seq=191633 cwnd=15 rtt=208 bytes_acked=662759736 bytes_sent=673993320 phase=fast_retransmit Destination: 192.168.88.253:57320
[287135.020636] TCP: my_cca: seq=191636 cwnd=8 rtt=134 bytes_acked=662788696 bytes_sent=674004904 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287135.022940] TCP: my_cca: seq=191680 cwnd=13 rtt=130 bytes_acked=662966800 bytes_sent=674201832 phase=fast_retransmit Destination: 192.168.88.253:57320
[287135.023298] TCP: my_cca: seq=191688 cwnd=8 rtt=99 bytes_acked=662997208 bytes_sent=674219208 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287135.024151] TCP: my_cca: seq=191700 cwnd=9 rtt=155 bytes_acked=663037752 bytes_sent=674259752 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287135.025786] TCP: my_cca: seq=191731 cwnd=13 rtt=181 bytes_acked=663170968 bytes_sent=674410344 phase=fast_retransmit Destination: 192.168.88.253:57320
[287135.026184] TCP: my_cca: seq=191737 cwnd=8 rtt=112 bytes_acked=663205720 bytes_sent=674430616 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287135.027788] TCP: my_cca: seq=191766 cwnd=10 rtt=171 bytes_acked=663331696 bytes_sent=674568176 phase=fast_retransmit Destination: 192.168.88.253:57320
[287135.028160] TCP: my_cca: seq=191771 cwnd=7 rtt=120 bytes_acked=663351968 bytes_sent=674581208 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287135.029857] TCP: my_cca: seq=191800 cwnd=14 rtt=149 bytes_acked=663466360 bytes_sent=674702840 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287135.030055] TCP: my_cca: seq=191805 cwnd=14 rtt=121 bytes_acked=663479392 bytes_sent=674723112 phase=fast_retransmit Destination: 192.168.88.253:57320
[287135.030386] TCP: my_cca: seq=191809 cwnd=7 rtt=111 bytes_acked=663505456 bytes_sent=674736144 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287135.032429] TCP: my_cca: seq=191851 cwnd=13 rtt=189 bytes_acked=663669080 bytes_sent=674915696 phase=fast_retransmit Destination: 192.168.88.253:57320
[287135.032814] TCP: my_cca: seq=191858 cwnd=8 rtt=117 bytes_acked=663702384 bytes_sent=674937416 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287135.034823] TCP: my_cca: seq=191897 cwnd=12 rtt=141 bytes_acked=663858768 bytes_sent=675106832 phase=fast_retransmit Destination: 192.168.88.253:57320
[287135.034993] TCP: my_cca: seq=191900 cwnd=8 rtt=135 bytes_acked=663874696 bytes_sent=675111176 phase=fast_retransmit Destination: 192.168.88.253:57320
[287135.035193] TCP: my_cca: seq=191903 cwnd=8 rtt=113 bytes_acked=663881936 bytes_sent=675118416 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287135.037382] TCP: my_cca: seq=191943 cwnd=11 rtt=157 bytes_acked=664033976 bytes_sent=675287832 phase=fast_retransmit Destination: 192.168.88.253:57320
[287135.037650] TCP: my_cca: seq=191947 cwnd=8 rtt=132 bytes_acked=664058592 bytes_sent=675300864 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287135.039271] TCP: my_cca: seq=191984 cwnd=10 rtt=140 bytes_acked=664187464 bytes_sent=675441320 phase=fast_retransmit Destination: 192.168.88.253:57320
[287135.039535] TCP: my_cca: seq=191986 cwnd=8 rtt=122 bytes_acked=664207736 bytes_sent=675452904 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287135.040154] TCP: my_cca: seq=192000 cwnd=11 rtt=143 bytes_acked=664252624 bytes_sent=675497792 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287135.040918] TCP: my_cca: seq=192021 cwnd=14 rtt=150 bytes_acked=664319232 bytes_sent=675578880 phase=fast_retransmit Destination: 192.168.88.253:57320
[287135.041241] TCP: my_cca: seq=192027 cwnd=7 rtt=115 bytes_acked=664348192 bytes_sent=675589016 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287135.043469] TCP: my_cca: seq=192070 cwnd=11 rtt=155 bytes_acked=664497336 bytes_sent=675758432 phase=fast_retransmit Destination: 192.168.88.253:57320
[287135.043717] TCP: my_cca: seq=192074 cwnd=7 rtt=139 bytes_acked=664521952 bytes_sent=675770016 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287135.045150] TCP: my_cca: seq=192100 cwnd=14 rtt=218 bytes_acked=664629104 bytes_sent=675884408 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287135.045697] TCP: my_cca: seq=192111 cwnd=13 rtt=126 bytes_acked=664668200 bytes_sent=675930744 phase=fast_retransmit Destination: 192.168.88.253:57320
[287135.045949] TCP: my_cca: seq=192115 cwnd=8 rtt=109 bytes_acked=664691368 bytes_sent=675943776 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287135.047659] TCP: my_cca: seq=192148 cwnd=10 rtt=194 bytes_acked=664817344 bytes_sent=676079888 phase=fast_retransmit Destination: 192.168.88.253:57320
[287135.047903] TCP: my_cca: seq=192151 cwnd=7 rtt=122 bytes_acked=664839064 bytes_sent=676090024 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287135.049823] TCP: my_cca: seq=192184 cwnd=11 rtt=173 bytes_acked=664966488 bytes_sent=676231928 phase=fast_retransmit Destination: 192.168.88.253:57320
[287135.050086] TCP: my_cca: seq=192187 cwnd=7 rtt=122 bytes_acked=664991104 bytes_sent=676243512 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287135.050715] TCP: my_cca: seq=192200 cwnd=10 rtt=147 bytes_acked=665030200 bytes_sent=676282608 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287135.052517] TCP: my_cca: seq=192230 cwnd=10 rtt=215 bytes_acked=665166312 bytes_sent=676434648 phase=fast_retransmit Destination: 192.168.88.253:57320
[287135.052816] TCP: my_cca: seq=192237 cwnd=8 rtt=98 bytes_acked=665192376 bytes_sent=676453472 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287135.055078] TCP: my_cca: seq=192284 cwnd=13 rtt=169 bytes_acked=665347312 bytes_sent=676624336 phase=fast_retransmit Destination: 192.168.88.253:57320
[287135.055399] TCP: my_cca: seq=192288 cwnd=7 rtt=138 bytes_acked=665373376 bytes_sent=676637368 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287135.055932] TCP: my_cca: seq=192300 cwnd=9 rtt=170 bytes_acked=665408128 bytes_sent=676675016 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287135.057044] TCP: my_cca: seq=192331 cwnd=11 rtt=305 bytes_acked=665495008 bytes_sent=676770584 phase=fast_retransmit Destination: 192.168.88.253:57320
[287135.057282] TCP: my_cca: seq=192335 cwnd=7 rtt=138 bytes_acked=665515280 bytes_sent=676780720 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287135.060030] TCP: my_cca: seq=192390 cwnd=10 rtt=212 bytes_acked=665716552 bytes_sent=676995024 phase=fast_retransmit Destination: 192.168.88.253:57320
[287135.060364] TCP: my_cca: seq=192394 cwnd=9 rtt=192 bytes_acked=665738272 bytes_sent=677008056 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287135.060812] TCP: my_cca: seq=192400 cwnd=10 rtt=149 bytes_acked=665762888 bytes_sent=677035568 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287135.062281] TCP: my_cca: seq=192435 cwnd=10 rtt=162 bytes_acked=665871488 bytes_sent=677154304 phase=fast_retransmit Destination: 192.168.88.253:57320
[287135.062551] TCP: my_cca: seq=192439 cwnd=7 rtt=138 bytes_acked=665893208 bytes_sent=677165888 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287135.064084] TCP: my_cca: seq=192477 cwnd=11 rtt=153 bytes_acked=666009048 bytes_sent=677294760 phase=fast_retransmit Destination: 192.168.88.253:57320
[287135.064330] TCP: my_cca: seq=192480 cwnd=7 rtt=120 bytes_acked=666030768 bytes_sent=677304896 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287135.065476] TCP: my_cca: seq=192500 cwnd=12 rtt=151 bytes_acked=666104616 bytes_sent=677383088 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287135.066042] TCP: my_cca: seq=192518 cwnd=12 rtt=162 bytes_acked=666152400 bytes_sent=677439560 phase=fast_retransmit Destination: 192.168.88.253:57320
[287135.066508] TCP: my_cca: seq=192526 cwnd=7 rtt=176 bytes_acked=666184256 bytes_sent=677454040 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287135.068649] TCP: my_cca: seq=192578 cwnd=14 rtt=183 bytes_acked=666333400 bytes_sent=677629248 phase=fast_retransmit Destination: 192.168.88.253:57320
[287135.069013] TCP: my_cca: seq=192588 cwnd=8 rtt=93 bytes_acked=666368152 bytes_sent=677652416 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287135.069582] TCP: my_cca: seq=192600 cwnd=9 rtt=139 bytes_acked=666404352 bytes_sent=677687168 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287135.070690] TCP: my_cca: seq=192632 cwnd=12 rtt=144 bytes_acked=666495576 bytes_sent=677792872 phase=fast_retransmit Destination: 192.168.88.253:57320
[287135.070939] TCP: my_cca: seq=192637 cwnd=7 rtt=117 bytes_acked=666518744 bytes_sent=677803008 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287135.073184] TCP: my_cca: seq=192694 cwnd=9 rtt=176 bytes_acked=666680920 bytes_sent=677978216 phase=fast_retransmit Destination: 192.168.88.253:57320
[287135.073425] TCP: my_cca: seq=192697 cwnd=7 rtt=118 bytes_acked=666701192 bytes_sent=677989800 phase=congestion_avoidance Destination: 192.168.88.253:57320
