line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
16736,292302.089648,220871,10,585546584,628462408,192.168.88.253,46724,378,,loss_recovery,
16737,292302.090054,220876,5,585559616,628471096,192.168.88.253,46724,138,,congestion_avoidance,
16738,292302.092127,220900,9,585620432,628539152,192.168.88.253,46724,287,,congestion_avoidance,
16739,292302.092460,220905,10,585630568,628552184,192.168.88.253,46724,433,,loss_recovery,
16740,292302.092858,220910,5,585643600,628560872,192.168.88.253,46724,196,,congestion_avoidance,
16741,292302.094979,220933,9,585705864,628628928,192.168.88.253,46724,427,,loss_recovery,
16742,292302.095231,220936,4,585714552,628637616,192.168.88.253,46724,173,,congestion_avoidance,
16743,292302.098021,220965,11,585797088,628730288,192.168.88.253,46724,438,,loss_recovery,
16744,292302.098393,220969,5,585808672,628737528,192.168.88.253,46724,145,,congestion_avoidance,
16745,292302.101384,221000,10,585895552,628831648,192.168.88.253,46724,384,,congestion_avoidance,
16746,292302.101612,221003,11,585904240,628844680,192.168.88.253,46724,420,,loss_recovery,
16747,292302.101958,221007,5,585915824,628850472,192.168.88.253,46724,127,,congestion_avoidance,
16748,292302.105157,221044,11,586009944,628957624,192.168.88.253,46724,368,,loss_recovery,
16749,292302.105504,221048,5,586021528,628963416,192.168.88.253,46724,131,,congestion_avoidance,
16750,292302.107950,221074,9,586093928,629048848,192.168.88.253,46724,326,,loss_recovery,
16751,292302.108249,221078,4,586102616,629051744,192.168.88.253,46724,421,,congestion_avoidance,
16752,292302.110137,221100,8,586159088,629115456,192.168.88.253,46724,324,,congestion_avoidance,
16753,292302.110830,221107,10,586177912,629135728,192.168.88.253,46724,374,,loss_recovery,
16754,292302.111021,221110,5,586185152,629142968,192.168.88.253,46724,183,,congestion_avoidance,
16755,292302.112992,221135,10,586244520,629211024,192.168.88.253,46724,428,,loss_recovery,
16756,292302.113351,221139,5,586256104,629216816,192.168.88.253,46724,123,,congestion_avoidance,
16757,292302.115517,221167,10,586319816,629293560,192.168.88.253,46724,436,,loss_recovery,
16758,292302.115862,221171,5,586331400,629299352,192.168.88.253,46724,126,,congestion_avoidance,
16759,292302.118332,221200,9,586403800,629380440,192.168.88.253,46724,437,,congestion_avoidance,
16760,292302.118616,221204,10,586412488,629393472,192.168.88.253,46724,432,,loss_recovery,
16761,292302.118969,221208,5,586424072,629399264,192.168.88.253,46724,126,,congestion_avoidance,
16762,292302.121145,221232,9,586486336,629471664,192.168.88.253,46724,340,,loss_recovery,
16763,292302.121347,221235,4,586493576,629477456,192.168.88.253,46724,158,,congestion_avoidance,
16764,292302.124239,221265,11,586580456,629574472,192.168.88.253,46724,431,,loss_recovery,
16765,292302.124622,221269,5,586592040,629580264,192.168.88.253,46724,137,,congestion_avoidance,
16766,292302.127545,221300,10,586678920,629675832,192.168.88.253,46724,339,,congestion_avoidance,
16767,292302.127588,221301,10,586680368,629681624,192.168.88.253,46724,383,,loss_recovery,
16768,292302.127976,221306,5,586693400,629690312,192.168.88.253,46724,131,,congestion_avoidance,
16769,292302.130345,221333,10,586762904,629769952,192.168.88.253,46724,437,,loss_recovery,
16770,292302.130844,221339,5,586778832,629775744,192.168.88.253,46724,127,,congestion_avoidance,
16771,292302.133733,221370,10,586864264,629874208,192.168.88.253,46724,374,,loss_recovery,
16772,292302.134135,221375,5,586877296,629882896,192.168.88.253,46724,142,,congestion_avoidance,
16773,292302.136554,221400,9,586946800,629958192,192.168.88.253,46724,412,,congestion_avoidance,
16774,292302.137173,221407,11,586967072,629982808,192.168.88.253,46724,426,,loss_recovery,
16775,292302.137556,221411,5,586978656,629988600,192.168.88.253,46724,130,,congestion_avoidance,
16776,292302.140329,221444,10,587061192,630084168,192.168.88.253,46724,440,,loss_recovery,
16777,292302.140720,221449,5,587074224,630092856,192.168.88.253,46724,192,,congestion_avoidance,
16778,292302.143140,221476,10,587145176,630173944,192.168.88.253,46724,436,,loss_recovery,
16779,292302.143490,221480,5,587156760,630179736,192.168.88.253,46724,133,,congestion_avoidance,
16780,292302.145266,221500,8,587208888,630242000,192.168.88.253,46724,281,,congestion_avoidance,
16781,292302.146630,221515,11,587249432,630285440,192.168.88.253,46724,485,,loss_recovery,
16782,292302.146975,221519,5,587261016,630291232,192.168.88.253,46724,132,,congestion_avoidance,
16783,292302.149574,221547,10,587337760,630381008,192.168.88.253,46724,373,,loss_recovery,
16784,292302.149922,221551,5,587349344,630388248,192.168.88.253,46724,134,,congestion_avoidance,
16785,292302.152096,221577,10,587413056,630463544,192.168.88.253,46724,375,,loss_recovery,
16786,292302.152510,221582,5,587426088,630472232,192.168.88.253,46724,146,,congestion_avoidance,
16787,292302.154133,221600,8,587473872,630527256,192.168.88.253,46724,275,,congestion_avoidance,
16788,292302.155200,221613,10,587505728,630562008,192.168.88.253,46724,427,,loss_recovery,
16789,292302.155559,221617,5,587517312,630569248,192.168.88.253,46724,142,,congestion_avoidance,
16790,292302.158250,221650,10,587596952,630660472,192.168.88.253,46724,435,,loss_recovery,
16791,292302.158620,221654,5,587608536,630666264,192.168.88.253,46724,129,,congestion_avoidance,
16792,292302.161307,221684,10,587688176,630758936,192.168.88.253,46724,402,,loss_recovery,
16793,292302.161691,221688,5,587699760,630766176,192.168.88.253,46724,141,,congestion_avoidance,
16794,292302.162607,221700,7,587727272,630800928,192.168.88.253,46724,218,,congestion_avoidance,
16795,292302.163823,221715,10,587763472,630841472,192.168.88.253,46724,435,,loss_recovery,
16796,292302.164168,221719,5,587775056,630847264,192.168.88.253,46724,129,,congestion_avoidance,
16797,292302.166823,221749,10,587853248,630938488,192.168.88.253,46724,330,,loss_recovery,
16798,292302.167176,221753,5,587864832,630945728,192.168.88.253,46724,137,,congestion_avoidance,
16799,292302.168918,221773,9,587914064,631003648,192.168.88.253,46724,333,,loss_recovery,
16800,292302.169264,221778,4,587927096,631009440,192.168.88.253,46724,127,,congestion_avoidance,
16801,292302.171231,221800,8,587985016,631073152,192.168.88.253,46724,369,,congestion_avoidance,
16802,292302.171773,221806,9,587999496,631091976,192.168.88.253,46724,382,,loss_recovery,
16803,292302.171986,221809,4,588006736,631097768,192.168.88.253,46724,165,,congestion_avoidance,
16804,292302.174444,221837,9,588079136,631177408,192.168.88.253,46724,346,,loss_recovery,
16805,292302.174813,221841,4,588092168,631186096,192.168.88.253,46724,124,,congestion_avoidance,
16806,292302.177154,221868,10,588160224,631271528,192.168.88.253,46724,386,,loss_recovery,
16807,292302.177513,221871,5,588170360,631271528,192.168.88.253,46724,424,,congestion_avoidance,
16808,292302.179320,221896,10,588226832,631339584,192.168.88.253,46724,374,,loss_recovery,
16809,292302.179672,221900,5,588238416,631346824,192.168.88.253,46724,133,,congestion_avoidance,
16810,292302.181648,221925,10,588296336,631416328,192.168.88.253,46724,432,,loss_recovery,
16811,292302.181995,221929,5,588307920,631423568,192.168.88.253,46724,180,,congestion_avoidance,
16812,292302.183979,221954,10,588365840,631493072,192.168.88.253,46724,438,,loss_recovery,
16813,292302.184419,221958,5,588377424,631500312,192.168.88.253,46724,262,,congestion_avoidance,
16814,292302.186498,221985,10,588441136,631575608,192.168.88.253,46724,433,,loss_recovery,
16815,292302.186952,221989,5,588452720,631582848,192.168.88.253,46724,134,,congestion_avoidance,
16816,292302.187781,222000,7,588478784,631613256,192.168.88.253,46724,151,,congestion_avoidance,
16817,292302.189008,222017,10,588516432,631658144,192.168.88.253,46724,419,,loss_recovery,
16818,292302.189597,222021,5,588530912,631671176,192.168.88.253,46724,165,,congestion_avoidance,
16819,292302.191205,222042,10,588580144,631727648,192.168.88.253,46724,389,,loss_recovery,
16820,292302.191506,222046,5,588591728,631734888,192.168.88.253,46724,127,,congestion_avoidance,
16821,292302.192998,222062,9,588635168,631785568,192.168.88.253,46724,288,,loss_recovery,
16822,292302.193386,222067,4,588646752,631792808,192.168.88.253,46724,108,,congestion_avoidance,
16823,292302.195752,222096,10,588717704,631875344,192.168.88.253,46724,375,,loss_recovery,
16824,292302.196142,222100,5,588727840,631881136,192.168.88.253,46724,184,,loss_recovery,
16825,292302.196159,222101,5,588730736,631884032,192.168.88.253,46724,140,,congestion_avoidance,
16826,292302.198475,222129,10,588798792,631962224,192.168.88.253,46724,447,,loss_recovery,
16827,292302.198812,222133,5,588810376,631968016,192.168.88.253,46724,129,,congestion_avoidance,
16828,292302.201282,222161,9,588881328,632050552,192.168.88.253,46724,340,,loss_recovery,
16829,292302.201645,222165,4,588894360,632056344,192.168.88.253,46724,119,,congestion_avoidance,
16830,292302.204137,222193,10,588966760,632137432,192.168.88.253,46724,388,,loss_recovery,
16831,292302.204333,222196,5,588974000,632144672,192.168.88.253,46724,187,,congestion_avoidance,
16832,292302.204668,222200,6,588984136,632156256,192.168.88.253,46724,182,,congestion_avoidance,
16833,292302.206067,222218,10,589026128,632205488,192.168.88.253,46724,433,,loss_recovery,
16834,292302.206469,222223,5,589039160,632214176,192.168.88.253,46724,195,,congestion_avoidance,
16835,292302.208788,222250,10,589107216,632290920,192.168.88.253,46724,382,,loss_recovery,
16836,292302.209134,222255,5,589118800,632299608,192.168.88.253,46724,191,,congestion_avoidance,
16837,292302.211881,222288,11,589199888,632392280,192.168.88.253,46724,445,,loss_recovery,
16838,292302.212292,222293,5,589211472,632399520,192.168.88.253,46724,164,,congestion_avoidance,
16839,292302.212860,222300,6,589228848,632419792,192.168.88.253,46724,150,,congestion_avoidance,
16840,292302.214600,222323,11,589280976,632480608,192.168.88.253,46724,454,,loss_recovery,
16841,292302.214965,222327,5,589292560,632487848,192.168.88.253,46724,125,,congestion_avoidance,
16842,292302.217697,222358,10,589373648,632579072,192.168.88.253,46724,393,,loss_recovery,
16843,292302.218050,222362,5,589385232,632586312,192.168.88.253,46724,141,,congestion_avoidance,
16844,292302.220551,222391,10,589459080,632671744,192.168.88.253,46724,375,,loss_recovery,
16845,292302.220955,222396,5,589472112,632680432,192.168.88.253,46724,137,,congestion_avoidance,
16846,292302.221380,222400,5,589483696,632692016,192.168.88.253,46724,127,,congestion_avoidance,
16847,292302.223504,222426,10,589547408,632765864,192.168.88.253,46724,372,,loss_recovery,
16848,292302.223907,222431,5,589560440,632774552,192.168.88.253,46724,135,,congestion_avoidance,
16849,292302.226174,222457,10,589627048,632851296,192.168.88.253,46724,433,,loss_recovery,
16850,292302.226536,222461,5,589638632,632857088,192.168.88.253,46724,129,,congestion_avoidance,
16851,292302.229607,222498,11,589729856,632962792,192.168.88.253,46724,463,,loss_recovery,
16852,292302.229853,222500,5,589735648,632964240,192.168.88.253,46724,416,,loss_recovery,
16853,292302.229975,222502,5,589741440,632970032,192.168.88.253,46724,117,,congestion_avoidance,
16854,292302.232331,222528,9,589810944,633046776,192.168.88.253,46724,344,,loss_recovery,
16855,292302.232715,222533,4,589822528,633054016,192.168.88.253,46724,102,,congestion_avoidance,
16856,292302.235233,222564,10,589897824,633140896,192.168.88.253,46724,426,,loss_recovery,
16857,292302.235580,222568,5,589909408,633146688,192.168.88.253,46724,128,,congestion_avoidance,
16858,292302.237721,222591,9,589970224,633220536,192.168.88.253,46724,352,,loss_recovery,
16859,292302.238064,222596,4,589983256,633226328,192.168.88.253,46724,119,,congestion_avoidance,
16860,292302.238492,222600,5,589994840,633240808,192.168.88.253,46724,124,,congestion_avoidance,
16861,292302.240330,222620,9,590048416,633301624,192.168.88.253,46724,346,,loss_recovery,
16862,292302.240678,222625,4,590061448,633307416,192.168.88.253,46724,130,,congestion_avoidance,
16863,292302.242743,222647,9,590120816,633375472,192.168.88.253,46724,377,,loss_recovery,
16864,292302.242967,222650,4,590129504,633384160,192.168.88.253,46724,149,,congestion_avoidance,
16865,292302.245052,222672,9,590190320,633450768,192.168.88.253,46724,356,,loss_recovery,
16866,292302.245377,222676,4,590200456,633458008,192.168.88.253,46724,109,,congestion_avoidance,
16867,292302.247372,222700,9,590261272,633527512,192.168.88.253,46724,355,,congestion_avoidance,
16868,292302.248082,222707,10,590281544,633550680,192.168.88.253,46724,387,,loss_recovery,
16869,292302.248487,222711,5,590294576,633559368,192.168.88.253,46724,154,,congestion_avoidance,
16870,292302.253557,222766,10,590445168,633725888,192.168.88.253,46724,451,,loss_recovery,
16871,292302.253912,222770,5,590456752,633733128,192.168.88.253,46724,148,,congestion_avoidance,
16872,292302.255790,222791,9,590511776,633793944,192.168.88.253,46724,389,,loss_recovery,
16873,292302.256064,222794,4,590520464,633801184,192.168.88.253,46724,126,,congestion_avoidance,
16874,292302.256597,222800,5,590536392,633818560,192.168.88.253,46724,136,,congestion_avoidance,
16875,292302.258111,222817,9,590579832,633869240,192.168.88.253,46724,288,,loss_recovery,
16876,292302.258482,222822,4,590592864,633877928,192.168.88.253,46724,154,,congestion_avoidance,
16877,292302.261156,222853,10,590672504,633967704,192.168.88.253,46724,431,,loss_recovery,
16878,292302.261564,222858,5,590685536,633976392,192.168.88.253,46724,144,,congestion_avoidance,
16879,292302.264111,222886,10,590760832,634061824,192.168.88.253,46724,428,,loss_recovery,
16880,292302.264468,222890,5,590772416,634069064,192.168.88.253,46724,145,,congestion_avoidance,
16881,292302.265275,222900,7,590795584,634098024,192.168.88.253,46724,287,,congestion_avoidance,
16882,292302.266581,222917,10,590834680,634142912,192.168.88.253,46724,432,,loss_recovery,
16883,292302.266949,222921,5,590846264,634150152,192.168.88.253,46724,141,,congestion_avoidance,
16884,292302.269156,222946,9,590911424,634228344,192.168.88.253,46724,344,,loss_recovery,
16885,292302.269540,222951,4,590923008,634235584,192.168.88.253,46724,105,,congestion_avoidance,
16886,292302.272057,222982,10,590998304,634322464,192.168.88.253,46724,430,,loss_recovery,
16887,292302.272426,222986,5,591009888,634329704,192.168.88.253,46724,150,,congestion_avoidance,
16888,292302.273762,223000,6,591048984,634373144,192.168.88.253,46724,241,,congestion_avoidance,
16889,292302.275016,223014,10,591086632,634418032,192.168.88.253,46724,376,,loss_recovery,
16890,292302.275378,223018,5,591098216,634425272,192.168.88.253,46724,153,,congestion_avoidance,
16891,292302.277346,223040,10,591154688,634490432,192.168.88.253,46724,387,,loss_recovery,
16892,292302.277564,223043,5,591163376,634497672,192.168.88.253,46724,148,,congestion_avoidance,
16893,292302.279960,223070,11,591234328,634580208,192.168.88.253,46724,488,,loss_recovery,
16894,292302.280313,223074,5,591245912,634587448,192.168.88.253,46724,141,,congestion_avoidance,
16895,292302.282779,223100,9,591318312,634668536,192.168.88.253,46724,391,,congestion_avoidance,
16896,292302.283061,223102,10,591325552,634675776,192.168.88.253,46724,329,,loss_recovery,
16897,292302.283279,223105,5,591334240,634683016,192.168.88.253,46724,151,,congestion_avoidance,
16898,292302.285432,223131,10,591397952,634758312,192.168.88.253,46724,386,,loss_recovery,
16899,292302.285846,223135,5,591410984,634767000,192.168.88.253,46724,148,,congestion_avoidance,
16900,292302.288533,223167,10,591490624,634856776,192.168.88.253,46724,430,,loss_recovery,
