line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
891,319134.026464,42100,21,210458112,214984560,192.168.88.253,37744,351,,congestion_avoidance,
892,319134.036982,42193,36,211085096,215634712,192.168.88.253,37744,875,,loss_recovery,
893,319134.037576,42200,18,211124192,215657880,192.168.88.253,37744,309,,congestion_avoidance,
894,319134.047588,42300,32,211712080,216274728,192.168.88.253,37744,463,,congestion_avoidance,
895,319134.054023,42344,39,212103040,216652656,192.168.88.253,37744,859,,loss_recovery,
896,319134.054413,42347,19,212120416,216674376,192.168.88.253,37744,345,,congestion_avoidance,
897,319134.058320,42400,24,212353544,216916192,192.168.88.253,37744,587,,congestion_avoidance,
898,319134.069589,42500,37,212984872,217564896,192.168.88.253,37744,663,,congestion_avoidance,
899,319134.070345,42507,31,213015280,217614128,192.168.88.253,37744,715,,fast_retransmit,
900,319134.070948,42514,18,213070304,217643088,192.168.88.253,37744,473,,congestion_avoidance,
901,319134.078386,42600,28,213498912,218080384,192.168.88.253,37744,538,,congestion_avoidance,
902,319134.088227,42667,40,214083904,218672616,192.168.88.253,37744,1145,,loss_recovery,
903,319134.088494,42671,20,214107072,218695784,192.168.88.253,37744,239,,congestion_avoidance,
904,319134.091179,42700,23,214264904,218868096,192.168.88.253,37744,350,,congestion_avoidance,
905,319134.098973,42771,34,214725368,219361864,192.168.88.253,37744,522,,loss_recovery,
906,319134.099545,42779,17,214760120,219372000,192.168.88.253,37744,730,,congestion_avoidance,
907,319134.101281,42800,20,214873064,219487840,192.168.88.253,37744,454,,congestion_avoidance,
908,319134.113648,42889,37,215615888,220227768,192.168.88.253,37744,859,,loss_recovery,
909,319134.114058,42892,18,215628920,220259624,192.168.88.253,37744,380,,congestion_avoidance,
910,319134.114440,42900,19,215656432,220278448,192.168.88.253,37744,262,,congestion_avoidance,
911,319134.126138,42983,35,216341336,220987968,192.168.88.253,37744,942,,loss_recovery,
912,319134.126514,42988,17,216368848,221008240,192.168.88.253,37744,264,,congestion_avoidance,
913,319134.127757,43000,18,216436904,221082088,192.168.88.253,37744,314,,congestion_avoidance,
914,319134.138570,43100,34,217030584,221697488,192.168.88.253,37744,544,,congestion_avoidance,
915,319134.145766,43200,42,217447608,222133336,192.168.88.253,37744,731,,congestion_avoidance,
916,319134.148204,43237,42,217593856,222304200,192.168.88.253,37744,700,,loss_recovery,
917,319134.148733,43248,21,217638744,222327368,192.168.88.253,37744,290,,congestion_avoidance,
918,319134.152592,43300,26,217864632,222569184,192.168.88.253,37744,531,,congestion_avoidance,
919,319134.158791,43393,34,218228080,222947112,192.168.88.253,37744,595,,loss_recovery,
920,319134.159097,43400,17,218251248,222965936,192.168.88.253,37744,722,,loss_recovery,
921,319134.159158,43402,17,218259936,222965936,192.168.88.253,37744,264,,congestion_avoidance,
922,319134.165999,43500,28,218645104,223368480,192.168.88.253,37744,527,,congestion_avoidance,
923,319134.170960,43579,34,218940496,223681248,192.168.88.253,37744,562,,loss_recovery,
924,319134.171544,43590,17,218981040,223705864,192.168.88.253,37744,267,,congestion_avoidance,
925,319134.172176,43600,18,219014344,223743512,192.168.88.253,37744,253,,congestion_avoidance,
926,319134.179129,43700,29,219413992,224160536,192.168.88.253,37744,597,,congestion_avoidance,
927,319134.185116,43800,36,219771648,224516744,192.168.88.253,37744,678,,congestion_avoidance,
928,319134.190832,43900,42,220119168,224871504,192.168.88.253,37744,845,,congestion_avoidance,
929,319134.193748,43948,42,220288584,225055400,192.168.88.253,37744,937,,loss_recovery,
930,319134.194427,43960,21,220332024,225085808,192.168.88.253,37744,384,,congestion_avoidance,
931,319134.196679,44000,24,220468136,225221920,192.168.88.253,37744,569,,congestion_avoidance,
932,319134.202659,44100,33,220822896,225595504,192.168.88.253,37744,736,,congestion_avoidance,
933,319134.204597,44131,35,220935840,225722928,192.168.88.253,37744,608,,loss_recovery,
934,319134.205156,44141,17,220973488,225748992,192.168.88.253,37744,298,,congestion_avoidance,
935,319134.208665,44200,24,221182000,225966192,192.168.88.253,37744,475,,congestion_avoidance,
936,319134.214992,44300,33,221555584,226342672,192.168.88.253,37744,658,,congestion_avoidance,
937,319134.220992,44400,40,221906000,226701776,192.168.88.253,37744,695,,congestion_avoidance,
938,319134.224827,44465,42,222137680,226952280,192.168.88.253,37744,806,,loss_recovery,
939,319134.225383,44476,21,222181120,226972552,192.168.88.253,37744,339,,congestion_avoidance,
940,319134.226714,44500,23,222259312,227065224,192.168.88.253,37744,509,,congestion_avoidance,
941,319134.233808,44600,32,222671992,227467768,192.168.88.253,37744,662,,congestion_avoidance,
942,319134.234987,44617,34,222738600,227577816,192.168.88.253,37744,529,,loss_recovery,
943,319134.235569,44628,17,222776248,227590848,192.168.88.253,37744,731,,congestion_avoidance,
944,319134.240070,44700,25,223049920,227870312,192.168.88.253,37744,501,,congestion_avoidance,
945,319134.245851,44800,33,223391648,228230864,192.168.88.253,37744,832,,congestion_avoidance,
946,319134.252262,44898,38,223755096,228608792,192.168.88.253,37744,798,,fast_retransmit,
947,319134.252398,44900,32,223755096,228618928,192.168.88.253,37744,816,,fast_retransmit,
948,319134.252987,44905,20,223820256,228639200,192.168.88.253,37744,642,,congestion_avoidance,
949,319134.258767,45000,29,224164880,228996856,192.168.88.253,37744,688,,congestion_avoidance,
950,319134.264746,45100,37,224519640,229357408,192.168.88.253,37744,561,,congestion_avoidance,
951,319134.269840,45176,42,224816480,229670176,192.168.88.253,37744,795,,loss_recovery,
952,319134.270331,45186,21,224855576,229691896,192.168.88.253,37744,296,,congestion_avoidance,
953,319134.271057,45200,21,224901912,229745472,192.168.88.253,37744,368,,congestion_avoidance,
954,319134.276628,45300,30,225239296,230092992,192.168.88.253,37744,567,,congestion_avoidance,
955,319134.282490,45400,37,225579576,230436168,192.168.88.253,37744,629,,congestion_avoidance,
956,319134.286547,45466,39,225808360,230688120,192.168.88.253,37744,819,,fast_retransmit,
957,319134.287400,45472,20,225874968,230721424,192.168.88.253,37744,701,,congestion_avoidance,
958,319134.289181,45500,22,225986464,230828576,192.168.88.253,37744,337,,congestion_avoidance,
959,319134.295530,45600,32,226355704,231218088,192.168.88.253,37744,701,,congestion_avoidance,
960,319134.301978,45690,38,226722048,231594568,192.168.88.253,37744,635,,loss_recovery,
961,319134.302509,45700,19,226756800,231606152,192.168.88.253,37744,908,,loss_recovery,
962,319134.302660,45703,19,226766936,231613392,192.168.88.253,37744,278,,congestion_avoidance,
963,319134.308536,45800,28,227121696,231986976,192.168.88.253,37744,760,,congestion_avoidance,
964,319134.314917,45873,34,227495280,232372144,192.168.88.253,37744,633,,loss_recovery,
965,319134.315448,45884,17,227532928,232392416,192.168.88.253,37744,323,,congestion_avoidance,
966,319134.316427,45900,19,227595192,232460472,192.168.88.253,37744,205,,congestion_avoidance,
967,319134.322501,46000,29,227960088,232839848,192.168.88.253,37744,502,,congestion_avoidance,
968,319134.328780,46100,37,228320640,233203296,192.168.88.253,37744,633,,congestion_avoidance,
969,319134.330987,46137,39,228453856,233350992,192.168.88.253,37744,541,,loss_recovery,
970,319134.331736,46149,19,228497296,233378504,192.168.88.253,37744,505,,congestion_avoidance,
971,319134.335044,46200,23,228662368,233553712,192.168.88.253,37744,535,,congestion_avoidance,
972,319134.341072,46300,32,229022920,233918608,192.168.88.253,37744,726,,congestion_avoidance,
973,319134.342870,46329,34,229122832,234030104,192.168.88.253,37744,587,,loss_recovery,
974,319134.343246,46337,17,229154688,234047480,192.168.88.253,37744,275,,congestion_avoidance,
975,319134.346929,46400,23,229371888,234279160,192.168.88.253,37744,578,,congestion_avoidance,
976,319134.352699,46500,32,229713616,234636816,192.168.88.253,37744,446,,congestion_avoidance,
977,319134.355802,46556,36,229898960,234829400,192.168.88.253,37744,652,,loss_recovery,
978,319134.356393,46567,18,229936608,234855464,192.168.88.253,37744,375,,congestion_avoidance,
979,319134.358105,46600,21,230039416,234964064,192.168.88.253,37744,463,,congestion_avoidance,
980,319134.364046,46700,30,230389832,235321720,192.168.88.253,37744,698,,congestion_avoidance,
981,319134.369837,46800,37,230741696,235686616,192.168.88.253,37744,838,,congestion_avoidance,
982,319134.374616,46881,42,231019712,235976216,192.168.88.253,37744,920,,loss_recovery,
983,319134.375184,46894,21,231064600,235996488,192.168.88.253,37744,413,,congestion_avoidance,
984,319134.375676,46900,21,231086320,236026896,192.168.88.253,37744,443,,congestion_avoidance,
985,319134.381470,47000,30,231435288,236386000,192.168.88.253,37744,643,,congestion_avoidance,
986,319134.387370,47100,37,231784256,236745104,192.168.88.253,37744,644,,congestion_avoidance,
987,319134.392203,47182,26,232059376,237021672,192.168.88.253,37744,353,,fast_retransmit,
988,319134.393122,47192,21,232117296,237060768,192.168.88.253,37744,623,,congestion_avoidance,
989,319134.393532,47200,22,232139016,237088280,192.168.88.253,37744,374,,congestion_avoidance,
990,319134.399368,47300,31,232477848,237434352,192.168.88.253,37744,750,,congestion_avoidance,
991,319134.405137,47400,38,232825368,237787664,192.168.88.253,37744,673,,congestion_avoidance,
992,319134.408718,47459,41,233035328,238015000,192.168.88.253,37744,711,,loss_recovery,
993,319134.409224,47472,20,233075872,238035272,192.168.88.253,37744,307,,congestion_avoidance,
994,319134.410730,47500,21,233171440,238139528,192.168.88.253,37744,362,,congestion_avoidance,
995,319134.417238,47600,31,233553712,238530488,192.168.88.253,37744,683,,congestion_avoidance,
996,319134.422285,47676,38,233867928,238864976,192.168.88.253,37744,721,,loss_recovery,
997,319134.423201,47689,19,233911368,238883800,192.168.88.253,37744,272,,congestion_avoidance,
998,319134.423924,47700,19,233950464,238931584,192.168.88.253,37744,284,,congestion_avoidance,
999,319134.429668,47800,28,234299432,239293584,192.168.88.253,37744,602,,congestion_avoidance,
1000,319134.435832,47900,36,234665776,239671512,192.168.88.253,37744,366,,congestion_avoidance,
1001,319134.436050,47904,36,234677360,239691784,192.168.88.253,37744,600,,loss_recovery,
1002,319134.436888,47916,18,234715008,239722192,192.168.88.253,37744,320,,congestion_avoidance,
1003,319134.441722,48000,26,235004608,240011792,192.168.88.253,37744,335,,congestion_avoidance,
1004,319134.450214,48100,37,235522992,240544656,192.168.88.253,37744,520,,congestion_avoidance,
1005,319134.450675,48107,38,235549056,240585200,192.168.88.253,37744,734,,loss_recovery,
1006,319134.451560,48118,19,235589600,240604024,192.168.88.253,37744,295,,congestion_avoidance,
1007,319134.458206,48200,29,235984904,241016704,192.168.88.253,37744,461,,congestion_avoidance,
1008,319134.462676,48266,35,236249888,241313544,192.168.88.253,37744,565,,loss_recovery,
1009,319134.463242,48276,17,236291880,241323680,192.168.88.253,37744,711,,congestion_avoidance,
1010,319134.464643,48300,20,236378760,241420696,192.168.88.253,37744,379,,congestion_avoidance,
1011,319134.470921,48400,30,236743656,241792832,192.168.88.253,37744,721,,congestion_avoidance,
1012,319134.477369,48500,38,237127376,242195376,192.168.88.253,37744,718,,congestion_avoidance,
1013,319134.480861,48558,41,237331544,242405336,192.168.88.253,37744,671,,loss_recovery,
1014,319134.481376,48570,20,237377880,242427056,192.168.88.253,37744,338,,congestion_avoidance,
1015,319134.483170,48600,22,237485032,242542896,192.168.88.253,37744,445,,congestion_avoidance,
1016,319134.489322,48700,32,237847032,242919376,192.168.88.253,37744,803,,congestion_avoidance,
1017,319134.495583,48800,39,238209032,243298752,192.168.88.253,37744,944,,congestion_avoidance,
1018,319134.500247,48876,42,238491392,243586904,192.168.88.253,37744,815,,loss_recovery,
1019,319134.500761,48887,21,238533384,243607176,192.168.88.253,37744,314,,congestion_avoidance,
1020,319134.501617,48900,21,238581168,243666544,192.168.88.253,37744,295,,congestion_avoidance,
1021,319134.507706,49000,31,238946064,244044472,192.168.88.253,37744,487,,congestion_avoidance,
1022,319134.514189,49090,25,239321096,244419504,192.168.88.253,37744,644,,fast_retransmit,
1023,319134.514591,49095,19,239361640,244442672,192.168.88.253,37744,206,,congestion_avoidance,
1024,319134.514988,49100,19,239381912,244468736,192.168.88.253,37744,460,,congestion_avoidance,
1025,319134.522166,49200,31,239803280,244906032,192.168.88.253,37744,610,,congestion_avoidance,
1026,319134.529206,49300,39,240227544,245336088,192.168.88.253,37744,855,,congestion_avoidance,
1027,319134.529779,49307,40,240259400,245373736,192.168.88.253,37744,651,,loss_recovery,
1028,319134.530383,49317,20,240298496,245402696,192.168.88.253,37744,396,,congestion_avoidance,
1029,319134.536222,49400,29,240647464,245763248,192.168.88.253,37744,688,,congestion_avoidance,
1030,319134.543786,49500,38,241100688,246229504,192.168.88.253,37744,677,,congestion_avoidance,
1031,319134.544397,49507,39,241131096,246283080,192.168.88.253,37744,695,,loss_recovery,
1032,319134.544885,49516,19,241171640,246301904,192.168.88.253,37744,276,,congestion_avoidance,
1033,319134.550769,49600,27,241516264,246656664,192.168.88.253,37744,486,,congestion_avoidance,
1034,319134.558050,49700,37,241946320,247115680,192.168.88.253,37744,847,,congestion_avoidance,
1035,319134.562269,49757,39,242183792,247363288,192.168.88.253,37744,904,,fast_retransmit,
1036,319134.562998,49763,20,242251848,247393696,192.168.88.253,37744,665,,congestion_avoidance,
1037,319134.565356,49800,24,242387960,247531256,192.168.88.253,37744,500,,congestion_avoidance,
1038,319134.570747,49900,32,242716656,247875880,192.168.88.253,37744,615,,congestion_avoidance,
1039,319134.576298,50000,38,243042456,248213264,192.168.88.253,37744,781,,congestion_avoidance,
1040,319134.578721,50037,41,243181464,248360960,192.168.88.253,37744,603,,loss_recovery,
1041,319134.578909,50039,24,243181464,248363856,192.168.88.253,37744,809,,fast_retransmit,
1042,319134.579269,50044,20,243222008,248392816,192.168.88.253,37744,271,,congestion_avoidance,
1043,319134.583505,50100,26,243473960,248640424,192.168.88.253,37744,548,,congestion_avoidance,
1044,319134.590596,50200,36,243898224,249087856,192.168.88.253,37744,819,,congestion_avoidance,
1045,319134.591960,50215,37,243972072,249164600,192.168.88.253,37744,700,,loss_recovery,
1046,319134.592586,50227,18,244019856,249184872,192.168.88.253,37744,277,,congestion_avoidance,
1047,319134.597701,50300,26,244318144,249509224,192.168.88.253,37744,591,,congestion_avoidance,
1048,319134.605485,50400,36,244780056,249972584,192.168.88.253,37744,662,,congestion_avoidance,
1049,319134.610079,50455,41,245056624,250286800,192.168.88.253,37744,681,,loss_recovery,
1050,319134.610573,50463,20,245098616,250308520,192.168.88.253,37744,330,,congestion_avoidance,
1051,319134.613725,50500,24,245278168,250505448,192.168.88.253,37744,503,,congestion_avoidance,
1052,319134.622434,50600,36,245786416,251026728,192.168.88.253,37744,859,,congestion_avoidance,
1053,319134.625912,50644,38,245981896,251241032,192.168.88.253,37744,828,,fast_retransmit,
1054,319134.626687,50651,20,246049952,251271440,192.168.88.253,37744,574,,congestion_avoidance,
1055,319134.630135,50700,26,246257016,251488640,192.168.88.253,37744,524,,congestion_avoidance,
