line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
34830,261591.153186,169752,3,443803312,516705768,192.168.88.253,46826,103,,congestion_avoidance,
34831,261591.153805,169759,6,443822136,516728936,192.168.88.253,46826,240,,loss_recovery,
34832,261591.154049,169762,3,443829376,516736176,192.168.88.253,46826,106,,congestion_avoidance,
34833,261591.154677,169769,6,443848200,516759344,192.168.88.253,46826,236,,loss_recovery,
34834,261591.154929,169772,3,443855440,516766584,192.168.88.253,46826,103,,congestion_avoidance,
34835,261591.155547,169779,6,443874264,516789752,192.168.88.253,46826,240,,loss_recovery,
34836,261591.155785,169782,3,443881504,516796992,192.168.88.253,46826,102,,congestion_avoidance,
34837,261591.156516,169790,6,443903224,516821608,192.168.88.253,46826,234,,loss_recovery,
34838,261591.156779,169793,3,443910464,516828848,192.168.88.253,46826,99,,congestion_avoidance,
34839,261591.157388,169800,6,443929288,516852016,192.168.88.253,46826,235,,loss_recovery,
34840,261591.157639,169803,3,443936528,516859256,192.168.88.253,46826,103,,congestion_avoidance,
34841,261591.158267,169810,6,443955352,516882424,192.168.88.253,46826,210,,loss_recovery,
34842,261591.158507,169813,3,443962592,516889664,192.168.88.253,46826,101,,congestion_avoidance,
34843,261591.159144,169820,6,443981416,516912832,192.168.88.253,46826,242,,loss_recovery,
34844,261591.159388,169823,3,443988656,516920072,192.168.88.253,46826,106,,congestion_avoidance,
34845,261591.160014,169830,6,444007480,516943240,192.168.88.253,46826,240,,loss_recovery,
34846,261591.160254,169833,3,444014720,516950480,192.168.88.253,46826,105,,congestion_avoidance,
34847,261591.160882,169840,6,444033544,516973648,192.168.88.253,46826,238,,loss_recovery,
34848,261591.161120,169843,3,444040784,516980888,192.168.88.253,46826,103,,congestion_avoidance,
34849,261591.161655,169850,6,444058160,517004056,192.168.88.253,46826,206,,loss_recovery,
34850,261591.162055,169854,3,444068296,517011296,192.168.88.253,46826,107,,congestion_avoidance,
34851,261591.162680,169861,6,444087120,517034464,192.168.88.253,46826,236,,loss_recovery,
34852,261591.162920,169864,3,444094360,517041704,192.168.88.253,46826,104,,congestion_avoidance,
34853,261591.163548,169871,6,444113184,517064872,192.168.88.253,46826,243,,loss_recovery,
34854,261591.163792,169874,3,444120424,517072112,192.168.88.253,46826,101,,congestion_avoidance,
34855,261591.164421,169881,6,444139248,517095280,192.168.88.253,46826,243,,loss_recovery,
34856,261591.164647,169884,3,444146488,517102520,192.168.88.253,46826,93,,congestion_avoidance,
34857,261591.165403,169892,6,444168208,517128584,192.168.88.253,46826,235,,loss_recovery,
34858,261591.165642,169895,3,444175448,517135824,192.168.88.253,46826,100,,congestion_avoidance,
34859,261591.166033,169900,5,444188480,517150304,192.168.88.253,46826,151,,congestion_avoidance,
34860,261591.166274,169902,6,444194272,517158992,192.168.88.253,46826,235,,loss_recovery,
34861,261591.166533,169905,3,444201512,517166232,192.168.88.253,46826,100,,congestion_avoidance,
34862,261591.167096,169912,6,444218888,517192296,192.168.88.253,46826,240,,loss_recovery,
34863,261591.167263,169915,3,444224680,517193744,192.168.88.253,46826,256,,congestion_avoidance,
34864,261591.167918,169922,6,444243504,517216912,192.168.88.253,46826,239,,loss_recovery,
34865,261591.168167,169925,3,444250744,517224152,192.168.88.253,46826,108,,congestion_avoidance,
34866,261591.168793,169932,6,444269568,517247320,192.168.88.253,46826,243,,loss_recovery,
34867,261591.169069,169935,3,444276808,517254560,192.168.88.253,46826,126,,congestion_avoidance,
34868,261591.169698,169941,6,444297080,517277728,192.168.88.253,46826,188,,loss_recovery,
34869,261591.169948,169943,3,444302872,517284968,192.168.88.253,46826,104,,congestion_avoidance,
34870,261591.170547,169950,6,444321696,517308136,192.168.88.253,46826,239,,loss_recovery,
34871,261591.170776,169953,3,444328936,517315376,192.168.88.253,46826,100,,congestion_avoidance,
34872,261591.171418,169960,6,444347760,517338544,192.168.88.253,46826,237,,loss_recovery,
34873,261591.171655,169963,3,444355000,517345784,192.168.88.253,46826,102,,congestion_avoidance,
34874,261591.172247,169970,6,444372376,517367504,192.168.88.253,46826,237,,loss_recovery,
34875,261591.172490,169973,3,444379616,517374744,192.168.88.253,46826,104,,congestion_avoidance,
34876,261591.173116,169980,6,444398440,517397912,192.168.88.253,46826,235,,loss_recovery,
34877,261591.173352,169983,3,444405680,517405152,192.168.88.253,46826,101,,congestion_avoidance,
34878,261591.173989,169990,6,444424504,517428320,192.168.88.253,46826,236,,loss_recovery,
34879,261591.174227,169993,3,444431744,517435560,192.168.88.253,46826,102,,congestion_avoidance,
34880,261591.174813,170000,6,444449120,517457280,192.168.88.253,46826,241,,loss_recovery,
34881,261591.175049,170003,3,444456360,517464520,192.168.88.253,46826,101,,congestion_avoidance,
34882,261591.175684,170010,6,444475184,517487688,192.168.88.253,46826,240,,loss_recovery,
34883,261591.175925,170013,3,444482424,517494928,192.168.88.253,46826,103,,congestion_avoidance,
34884,261591.176561,170020,6,444501248,517518096,192.168.88.253,46826,241,,loss_recovery,
34885,261591.176801,170023,3,444508488,517525336,192.168.88.253,46826,101,,congestion_avoidance,
34886,261591.177380,170030,6,444525864,517547056,192.168.88.253,46826,226,,loss_recovery,
34887,261591.177617,170033,3,444533104,517554296,192.168.88.253,46826,102,,congestion_avoidance,
34888,261591.178253,170040,6,444551928,517577464,192.168.88.253,46826,239,,loss_recovery,
34889,261591.178496,170043,3,444559168,517584704,192.168.88.253,46826,106,,congestion_avoidance,
34890,261591.179127,170050,6,444577992,517607872,192.168.88.253,46826,239,,loss_recovery,
34891,261591.179373,170053,3,444585232,517615112,192.168.88.253,46826,105,,congestion_avoidance,
34892,261591.179949,170060,6,444602608,517636832,192.168.88.253,46826,240,,loss_recovery,
34893,261591.180189,170063,3,444609848,517644072,192.168.88.253,46826,96,,congestion_avoidance,
34894,261591.180821,170070,6,444628672,517667240,192.168.88.253,46826,241,,loss_recovery,
34895,261591.181055,170073,3,444635912,517674480,192.168.88.253,46826,103,,congestion_avoidance,
34896,261591.181688,170080,6,444654736,517697648,192.168.88.253,46826,237,,loss_recovery,
34897,261591.181927,170083,3,444661976,517704888,192.168.88.253,46826,105,,congestion_avoidance,
34898,261591.182515,170090,6,444679352,517726608,192.168.88.253,46826,237,,loss_recovery,
34899,261591.182744,170093,3,444686592,517733848,192.168.88.253,46826,96,,congestion_avoidance,
34900,261591.183385,170100,6,444705416,517757016,192.168.88.253,46826,237,,loss_recovery,
34901,261591.183622,170103,3,444712656,517764256,192.168.88.253,46826,103,,congestion_avoidance,
34902,261591.184262,170110,6,444731480,517787424,192.168.88.253,46826,238,,loss_recovery,
34903,261591.184503,170113,3,444738720,517794664,192.168.88.253,46826,103,,congestion_avoidance,
34904,261591.185083,170120,6,444756096,517816384,192.168.88.253,46826,235,,loss_recovery,
34905,261591.185310,170123,3,444763336,517823624,192.168.88.253,46826,93,,congestion_avoidance,
34906,261591.185958,170130,6,444782160,517846792,192.168.88.253,46826,243,,loss_recovery,
34907,261591.186197,170133,3,444789400,517854032,192.168.88.253,46826,102,,congestion_avoidance,
34908,261591.186829,170140,6,444808224,517877200,192.168.88.253,46826,240,,loss_recovery,
34909,261591.187069,170143,3,444815464,517884440,192.168.88.253,46826,104,,congestion_avoidance,
34910,261591.187651,170150,6,444832840,517906160,192.168.88.253,46826,233,,loss_recovery,
34911,261591.187896,170153,3,444840080,517913400,192.168.88.253,46826,112,,congestion_avoidance,
34912,261591.188525,170160,6,444858904,517936568,192.168.88.253,46826,231,,loss_recovery,
34913,261591.188767,170163,3,444866144,517943808,192.168.88.253,46826,110,,congestion_avoidance,
34914,261591.189393,170170,6,444884968,517966976,192.168.88.253,46826,236,,loss_recovery,
34915,261591.189630,170173,3,444892208,517974216,192.168.88.253,46826,102,,congestion_avoidance,
34916,261591.190220,170180,6,444909584,517995936,192.168.88.253,46826,229,,loss_recovery,
34917,261591.190611,170183,3,444916824,518003176,192.168.88.253,46826,138,,congestion_avoidance,
34918,261591.191193,170190,6,444935648,518026344,192.168.88.253,46826,222,,loss_recovery,
34919,261591.191430,170193,3,444942888,518033584,192.168.88.253,46826,102,,congestion_avoidance,
34920,261591.192069,170200,6,444961712,518056752,192.168.88.253,46826,237,,loss_recovery,
34921,261591.192308,170203,3,444968952,518063992,192.168.88.253,46826,103,,congestion_avoidance,
34922,261591.192891,170210,6,444986328,518085712,192.168.88.253,46826,225,,loss_recovery,
34923,261591.193230,170213,3,444993568,518092952,192.168.88.253,46826,111,,congestion_avoidance,
34924,261591.193814,170220,6,445012392,518116120,192.168.88.253,46826,231,,loss_recovery,
34925,261591.194052,170223,3,445019632,518123360,192.168.88.253,46826,105,,congestion_avoidance,
34926,261591.194683,170230,6,445038456,518146528,192.168.88.253,46826,238,,loss_recovery,
34927,261591.194927,170233,3,445045696,518153768,192.168.88.253,46826,107,,congestion_avoidance,
34928,261591.195517,170240,6,445063072,518175488,192.168.88.253,46826,247,,loss_recovery,
34929,261591.195760,170243,3,445070312,518182728,192.168.88.253,46826,106,,congestion_avoidance,
34930,261591.196383,170250,6,445089136,518205896,192.168.88.253,46826,227,,loss_recovery,
34931,261591.196621,170253,3,445096376,518213136,192.168.88.253,46826,103,,congestion_avoidance,
34932,261591.197253,170260,6,445115200,518236304,192.168.88.253,46826,239,,loss_recovery,
34933,261591.197493,170263,3,445122440,518243544,192.168.88.253,46826,104,,congestion_avoidance,
34934,261591.198087,170270,6,445139816,518265264,192.168.88.253,46826,239,,loss_recovery,
34935,261591.198322,170273,3,445147056,518272504,192.168.88.253,46826,98,,congestion_avoidance,
34936,261591.198947,170280,6,445165880,518295672,192.168.88.253,46826,240,,loss_recovery,
34937,261591.199183,170283,3,445173120,518302912,192.168.88.253,46826,102,,congestion_avoidance,
34938,261591.199819,170290,6,445191944,518326080,192.168.88.253,46826,241,,loss_recovery,
34939,261591.200058,170293,3,445199184,518333320,192.168.88.253,46826,105,,congestion_avoidance,
34940,261591.200645,170300,6,445216560,518355040,192.168.88.253,46826,232,,loss_recovery,
34941,261591.200900,170303,3,445223800,518362280,192.168.88.253,46826,107,,congestion_avoidance,
34942,261591.201517,170310,6,445242624,518385448,192.168.88.253,46826,239,,loss_recovery,
34943,261591.201758,170313,3,445249864,518392688,192.168.88.253,46826,104,,congestion_avoidance,
34944,261591.202384,170320,6,445268688,518415856,192.168.88.253,46826,234,,loss_recovery,
34945,261591.202624,170323,3,445275928,518423096,192.168.88.253,46826,105,,congestion_avoidance,
34946,261591.203208,170330,6,445293304,518444816,192.168.88.253,46826,232,,loss_recovery,
34947,261591.203447,170333,3,445300544,518452056,192.168.88.253,46826,106,,congestion_avoidance,
34948,261591.204086,170340,6,445319368,518475224,192.168.88.253,46826,241,,loss_recovery,
34949,261591.204331,170343,3,445326608,518482464,192.168.88.253,46826,108,,congestion_avoidance,
34950,261591.204956,170350,6,445345432,518505632,192.168.88.253,46826,236,,loss_recovery,
34951,261591.205197,170353,3,445352672,518512872,192.168.88.253,46826,105,,congestion_avoidance,
34952,261591.205778,170360,6,445370048,518534592,192.168.88.253,46826,237,,loss_recovery,
34953,261591.206020,170363,3,445377288,518541832,192.168.88.253,46826,106,,congestion_avoidance,
34954,261591.206651,170370,6,445396112,518565000,192.168.88.253,46826,239,,loss_recovery,
34955,261591.206891,170373,3,445403352,518572240,192.168.88.253,46826,102,,congestion_avoidance,
34956,261591.207521,170380,6,445422176,518595408,192.168.88.253,46826,237,,loss_recovery,
34957,261591.207759,170383,3,445429416,518602648,192.168.88.253,46826,103,,congestion_avoidance,
34958,261591.208348,170390,6,445446792,518624368,192.168.88.253,46826,222,,loss_recovery,
34959,261591.208584,170393,3,445454032,518631608,192.168.88.253,46826,96,,congestion_avoidance,
34960,261591.209217,170400,6,445472856,518654776,192.168.88.253,46826,234,,loss_recovery,
34961,261591.209452,170403,3,445480096,518662016,192.168.88.253,46826,100,,congestion_avoidance,
34962,261591.210090,170410,6,445498920,518685184,192.168.88.253,46826,238,,loss_recovery,
34963,261591.210328,170413,3,445506160,518692424,192.168.88.253,46826,102,,congestion_avoidance,
34964,261591.210916,170420,6,445523536,518714144,192.168.88.253,46826,244,,loss_recovery,
34965,261591.211154,170423,3,445530776,518721384,192.168.88.253,46826,101,,congestion_avoidance,
34966,261591.211785,170430,6,445549600,518744552,192.168.88.253,46826,234,,loss_recovery,
34967,261591.212028,170433,3,445556840,518751792,192.168.88.253,46826,105,,congestion_avoidance,
34968,261591.212660,170440,6,445575664,518774960,192.168.88.253,46826,239,,loss_recovery,
34969,261591.212908,170443,3,445582904,518782200,192.168.88.253,46826,109,,congestion_avoidance,
34970,261591.213490,170450,6,445600280,518803920,192.168.88.253,46826,241,,loss_recovery,
34971,261591.213722,170453,3,445607520,518811160,192.168.88.253,46826,94,,congestion_avoidance,
34972,261591.214357,170460,6,445626344,518834328,192.168.88.253,46826,242,,loss_recovery,
34973,261591.214596,170463,3,445633584,518841568,192.168.88.253,46826,104,,congestion_avoidance,
34974,261591.215230,170470,6,445652408,518864736,192.168.88.253,46826,241,,loss_recovery,
34975,261591.215472,170473,3,445659648,518871976,192.168.88.253,46826,106,,congestion_avoidance,
34976,261591.216050,170480,6,445677024,518893696,192.168.88.253,46826,236,,loss_recovery,
34977,261591.216285,170483,3,445684264,518900936,192.168.88.253,46826,93,,congestion_avoidance,
34978,261591.216923,170490,6,445703088,518924104,192.168.88.253,46826,239,,loss_recovery,
34979,261591.217164,170493,3,445710328,518931344,192.168.88.253,46826,105,,congestion_avoidance,
34980,261591.217796,170500,6,445729152,518954512,192.168.88.253,46826,239,,loss_recovery,
34981,261591.218036,170503,3,445736392,518961752,192.168.88.253,46826,104,,congestion_avoidance,
34982,261591.218617,170510,6,445753768,518983472,192.168.88.253,46826,236,,loss_recovery,
34983,261591.218858,170513,3,445761008,518990712,192.168.88.253,46826,107,,congestion_avoidance,
34984,261591.219490,170520,6,445779832,519013880,192.168.88.253,46826,239,,loss_recovery,
34985,261591.219735,170523,3,445787072,519021120,192.168.88.253,46826,105,,congestion_avoidance,
34986,261591.220364,170530,6,445805896,519044288,192.168.88.253,46826,235,,loss_recovery,
34987,261591.220604,170533,3,445813136,519051528,192.168.88.253,46826,104,,congestion_avoidance,
34988,261591.221189,170540,6,445830512,519073248,192.168.88.253,46826,230,,loss_recovery,
34989,261591.221431,170543,3,445837752,519080488,192.168.88.253,46826,107,,congestion_avoidance,
34990,261591.222062,170550,6,445856576,519103656,192.168.88.253,46826,241,,loss_recovery,
34991,261591.222305,170553,3,445863816,519110896,192.168.88.253,46826,105,,congestion_avoidance,
34992,261591.222929,170560,6,445882640,519134064,192.168.88.253,46826,239,,loss_recovery,
34993,261591.223168,170563,3,445889880,519141304,192.168.88.253,46826,104,,congestion_avoidance,
34994,261591.223753,170570,6,445907256,519163024,192.168.88.253,46826,239,,loss_recovery,
34995,261591.224011,170573,3,445914496,519170264,192.168.88.253,46826,123,,congestion_avoidance,
34996,261591.224628,170580,6,445933320,519193432,192.168.88.253,46826,235,,loss_recovery,
