line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2145,336154.037238,173700,38,637786936,642840456,192.168.88.253,35080,561,,congestion_avoidance,
2146,336154.042871,173800,38,638286496,643338568,192.168.88.253,35080,451,,congestion_avoidance,
2147,336154.048069,173900,38,638761440,643820752,192.168.88.253,35080,485,,congestion_avoidance,
2148,336154.048813,173909,38,638823704,643913424,192.168.88.253,35080,488,,loss_recovery,
2149,336154.049265,173917,19,638858456,643913424,192.168.88.253,35080,464,,congestion_avoidance,
2150,336154.053379,174000,29,639236384,644314520,192.168.88.253,35080,415,,congestion_avoidance,
2151,336154.058899,174100,38,639728704,644819872,192.168.88.253,35080,524,,congestion_avoidance,
2152,336154.064047,174196,38,640193512,645284680,192.168.88.253,35080,472,,loss_recovery,
2153,336154.064392,174200,19,640216680,645294816,192.168.88.253,35080,629,,loss_recovery,
2154,336154.064466,174202,19,640228264,645307848,192.168.88.253,35080,200,,congestion_avoidance,
2155,336154.069877,174300,31,640711896,645818992,192.168.88.253,35080,380,,congestion_avoidance,
2156,336154.073173,174359,37,641005840,646124520,192.168.88.253,35080,459,,loss_recovery,
2157,336154.074739,174366,18,641039144,646137552,192.168.88.253,35080,162,,congestion_avoidance,
2158,336154.076941,174400,21,641196976,646311312,192.168.88.253,35080,167,,congestion_avoidance,
2159,336154.082629,174500,34,641725496,646863000,192.168.88.253,35080,458,,congestion_avoidance,
2160,336154.088055,174600,38,642210576,647343736,192.168.88.253,35080,599,,congestion_avoidance,
2161,336154.094047,174700,38,642749232,647889632,192.168.88.253,35080,502,,congestion_avoidance,
2162,336154.099358,174800,38,643218384,648363128,192.168.88.253,35080,616,,congestion_avoidance,
2163,336154.106709,174900,38,643875776,649008936,192.168.88.253,35080,486,,congestion_avoidance,
2164,336154.109952,174960,38,644178408,649323152,192.168.88.253,35080,420,,loss_recovery,
2165,336154.110364,174968,19,644211712,649344872,192.168.88.253,35080,180,,congestion_avoidance,
2166,336154.112351,175000,24,644385472,649537456,192.168.88.253,35080,353,,congestion_avoidance,
2167,336154.118155,175100,36,644911096,650067424,192.168.88.253,35080,427,,congestion_avoidance,
2168,336154.123477,175200,38,645386040,650545264,192.168.88.253,35080,625,,congestion_avoidance,
2169,336154.129252,175300,38,645885600,651043376,192.168.88.253,35080,506,,congestion_avoidance,
2170,336154.134623,175400,38,646383712,651541488,192.168.88.253,35080,492,,congestion_avoidance,
2171,336154.140039,175500,38,646867344,652025120,192.168.88.253,35080,464,,congestion_avoidance,
2172,336154.145338,175600,38,647345184,652500064,192.168.88.253,35080,455,,congestion_avoidance,
2173,336154.147601,175646,38,647546456,652717264,192.168.88.253,35080,390,,loss_recovery,
2174,336154.147975,175656,19,647588448,652738984,192.168.88.253,35080,148,,congestion_avoidance,
2175,336154.150116,175700,23,647776688,652940256,192.168.88.253,35080,369,,congestion_avoidance,
2176,336154.155270,175800,34,648238600,653418096,192.168.88.253,35080,455,,congestion_avoidance,
2177,336154.160022,175900,38,648664312,653845256,192.168.88.253,35080,544,,congestion_avoidance,
2178,336154.163429,175970,38,648972736,654158024,192.168.88.253,35080,465,,loss_recovery,
2179,336154.163903,175978,19,649011832,654184088,192.168.88.253,35080,235,,congestion_avoidance,
2180,336154.164933,176000,20,649110296,654284000,192.168.88.253,35080,265,,congestion_avoidance,
2181,336154.170132,176100,32,649572208,654757496,192.168.88.253,35080,487,,congestion_avoidance,
2182,336154.175172,176200,38,650022536,655212168,192.168.88.253,35080,399,,congestion_avoidance,
2183,336154.180396,176300,38,650487344,655691456,192.168.88.253,35080,522,,congestion_avoidance,
2184,336154.185634,176400,38,650959392,656153368,192.168.88.253,35080,425,,congestion_avoidance,
2185,336154.187015,176424,38,651089712,656301064,192.168.88.253,35080,415,,loss_recovery,
2186,336154.187518,176432,19,651127360,656322784,192.168.88.253,35080,185,,congestion_avoidance,
2187,336154.191137,176500,28,651461848,656680440,192.168.88.253,35080,265,,congestion_avoidance,
2188,336154.196611,176600,38,651942584,657166968,192.168.88.253,35080,428,,congestion_avoidance,
2189,336154.199446,176654,38,652194536,657442088,192.168.88.253,35080,378,,loss_recovery,
2190,336154.199881,176665,19,652242320,657462360,192.168.88.253,35080,545,,congestion_avoidance,
2191,336154.201380,176700,22,652374088,657595576,192.168.88.253,35080,250,,congestion_avoidance,
2192,336154.206358,176800,33,652822968,658048800,192.168.88.253,35080,469,,congestion_avoidance,
2193,336154.211354,176900,38,653263160,658510712,192.168.88.253,35080,494,,congestion_avoidance,
2194,336154.211729,176909,38,653293568,658541120,192.168.88.253,35080,399,,loss_recovery,
2195,336154.212155,176919,19,653344248,658564288,192.168.88.253,35080,215,,congestion_avoidance,
2196,336154.216105,177000,28,653696112,658929184,192.168.88.253,35080,335,,congestion_avoidance,
2197,336154.221242,177100,38,654152232,659408472,192.168.88.253,35080,469,,congestion_avoidance,
2198,336154.237889,177200,38,654808176,660028216,192.168.88.253,35080,287,,congestion_avoidance,
2199,336154.243279,177300,38,655314976,660561080,192.168.88.253,35080,442,,congestion_avoidance,
2200,336154.243642,177306,38,655351176,660610312,192.168.88.253,35080,475,,loss_recovery,
2201,336154.244136,177313,19,655394616,660634928,192.168.88.253,35080,154,,congestion_avoidance,
2202,336154.248911,177400,30,655824672,661083808,192.168.88.253,35080,438,,congestion_avoidance,
2203,336154.254251,177500,38,656298168,661565992,192.168.88.253,35080,452,,congestion_avoidance,
2204,336154.255447,177523,38,656409664,661693416,192.168.88.253,35080,475,,loss_recovery,
2205,336154.255921,177530,19,656448760,661718032,192.168.88.253,35080,215,,congestion_avoidance,
2206,336154.259675,177600,28,656789040,662072792,192.168.88.253,35080,325,,congestion_avoidance,
2207,336154.264927,177700,37,657253848,662560768,192.168.88.253,35080,509,,congestion_avoidance,
2208,336154.265870,177720,38,657343624,662651992,192.168.88.253,35080,525,,loss_recovery,
2209,336154.266291,177728,19,657379824,662675160,192.168.88.253,35080,187,,congestion_avoidance,
2210,336154.270094,177800,28,657723000,663032816,192.168.88.253,35080,376,,congestion_avoidance,
2211,336154.275790,177900,38,658231248,663556992,192.168.88.253,35080,477,,congestion_avoidance,
2212,336154.281188,178000,38,658714880,664037728,192.168.88.253,35080,602,,congestion_avoidance,
2213,336154.282185,178019,38,658809000,664141984,192.168.88.253,35080,551,,loss_recovery,
2214,336154.282742,178027,19,658858232,664175288,192.168.88.253,35080,147,,congestion_avoidance,
2215,336154.286394,178100,27,659184032,664515568,192.168.88.253,35080,437,,congestion_avoidance,
2216,336154.291755,178200,37,659658976,664991960,192.168.88.253,35080,476,,congestion_avoidance,
2217,336154.293813,178232,38,659837080,665187440,192.168.88.253,35080,644,,loss_recovery,
2218,336154.294168,178240,19,659870384,665210608,192.168.88.253,35080,179,,congestion_avoidance,
2219,336154.297400,178300,26,660173016,665519032,192.168.88.253,35080,328,,congestion_avoidance,
2220,336154.302972,178400,37,660666784,666033072,192.168.88.253,35080,386,,congestion_avoidance,
2221,336154.307984,178500,38,661121456,666487744,192.168.88.253,35080,547,,congestion_avoidance,
2222,336154.309311,178524,38,661237296,666612272,192.168.88.253,35080,521,,loss_recovery,
2223,336154.309701,178531,19,661276392,666631096,192.168.88.253,35080,178,,congestion_avoidance,
2224,336154.313065,178600,27,661579024,666956896,192.168.88.253,35080,383,,congestion_avoidance,
2225,336154.318550,178700,37,662067000,667460800,192.168.88.253,35080,486,,congestion_avoidance,
2226,336154.323715,178800,38,662524568,667898096,192.168.88.253,35080,504,,congestion_avoidance,
2227,336154.328862,178900,38,662990824,668378832,192.168.88.253,35080,590,,congestion_avoidance,
2228,336154.334410,179000,38,663486040,668875496,192.168.88.253,35080,515,,congestion_avoidance,
2229,336154.335292,179016,38,663570024,668965272,192.168.88.253,35080,455,,loss_recovery,
2230,336154.335764,179023,19,663607672,668989888,192.168.88.253,35080,214,,congestion_avoidance,
2231,336154.339995,179100,29,663985600,669386640,192.168.88.253,35080,362,,congestion_avoidance,
2232,336154.345089,179200,38,664444616,669857240,192.168.88.253,35080,498,,congestion_avoidance,
2233,336154.350193,179300,38,664899288,670310464,192.168.88.253,35080,562,,congestion_avoidance,
2234,336154.355381,179400,38,665366992,670769480,192.168.88.253,35080,413,,congestion_avoidance,
2235,336154.360700,179500,38,665837592,671244424,192.168.88.253,35080,419,,congestion_avoidance,
2236,336154.365902,179600,38,666312536,671719368,192.168.88.253,35080,506,,congestion_avoidance,
2237,336154.368007,179640,38,666499328,671916296,192.168.88.253,35080,556,,loss_recovery,
2238,336154.368408,179646,19,666535528,671940912,192.168.88.253,35080,179,,congestion_avoidance,
2239,336154.370897,179700,24,666762864,672184176,192.168.88.253,35080,353,,congestion_avoidance,
2240,336154.376037,179800,35,667217536,672657672,192.168.88.253,35080,479,,congestion_avoidance,
2241,336154.377686,179832,38,667369576,672814056,192.168.88.253,35080,522,,loss_recovery,
2242,336154.378104,179839,19,667401432,672838672,192.168.88.253,35080,180,,congestion_avoidance,
2243,336154.380978,179900,25,667670760,673113792,192.168.88.253,35080,363,,congestion_avoidance,
2244,336154.386162,180000,36,668131224,673594528,192.168.88.253,35080,411,,congestion_avoidance,
2245,336154.391585,180100,38,668613408,674073816,192.168.88.253,35080,552,,congestion_avoidance,
2246,336154.397084,180199,38,669111520,674580616,192.168.88.253,35080,441,,loss_recovery,
2247,336154.397131,180200,20,669114416,674580616,192.168.88.253,35080,488,,loss_recovery,
2248,336154.397560,180208,19,669149168,674602336,192.168.88.253,35080,226,,congestion_avoidance,
2249,336154.402150,180300,30,669561848,675033840,192.168.88.253,35080,378,,congestion_avoidance,
2250,336154.406870,180392,38,669983216,675476928,192.168.88.253,35080,554,,loss_recovery,
2251,336154.407276,180399,19,670017968,675501544,192.168.88.253,35080,169,,congestion_avoidance,
2252,336154.407331,180400,19,670023760,675501544,192.168.88.253,35080,224,,congestion_avoidance,
2253,336154.412520,180500,30,670497256,676004000,192.168.88.253,35080,388,,congestion_avoidance,
2254,336154.417629,180600,38,670949032,676448536,192.168.88.253,35080,506,,congestion_avoidance,
2255,336154.423071,180700,38,671431216,676946648,192.168.88.253,35080,530,,congestion_avoidance,
2256,336154.427628,180790,38,671851136,677369464,192.168.88.253,35080,393,,loss_recovery,
2257,336154.428177,180797,19,671893128,677392632,192.168.88.253,35080,159,,congestion_avoidance,
2258,336154.428312,180800,20,671906160,677405664,192.168.88.253,35080,125,,congestion_avoidance,
2259,336154.433540,180900,32,672378208,677903776,192.168.88.253,35080,439,,congestion_avoidance,
2260,336154.438606,181000,38,672831432,678359896,192.168.88.253,35080,530,,congestion_avoidance,
2261,336154.443927,181100,38,673303480,678837736,192.168.88.253,35080,520,,congestion_avoidance,
2262,336154.454374,181200,38,673804488,679293856,192.168.88.253,35080,292,,congestion_avoidance,
2263,336154.462819,181300,38,674405408,679938216,192.168.88.253,35080,526,,congestion_avoidance,
2264,336154.468306,181400,38,674903520,680442120,192.168.88.253,35080,429,,congestion_avoidance,
2265,336154.473813,181500,38,675388600,680915616,192.168.88.253,35080,420,,congestion_avoidance,
2266,336154.477062,181559,38,675685440,681226936,192.168.88.253,35080,581,,loss_recovery,
2267,336154.477463,181568,19,675723088,681250104,192.168.88.253,35080,184,,congestion_avoidance,
2268,336154.479059,181600,22,675866440,681403592,192.168.88.253,35080,273,,congestion_avoidance,
2269,336154.484692,181700,34,676358760,681911840,192.168.88.253,35080,378,,congestion_avoidance,
2270,336154.488512,181766,38,676710624,682276736,192.168.88.253,35080,465,,loss_recovery,
2271,336154.489026,181773,19,676751168,682301352,192.168.88.253,35080,245,,congestion_avoidance,
2272,336154.490416,181800,22,676882936,682447600,192.168.88.253,35080,317,,congestion_avoidance,
2273,336154.495400,181900,33,677330368,682905168,192.168.88.253,35080,402,,congestion_avoidance,
2274,336154.500875,182000,38,677812552,683388800,192.168.88.253,35080,600,,congestion_avoidance,
2275,336154.507110,182100,38,678375824,683950624,192.168.88.253,35080,448,,congestion_avoidance,
2276,336154.512321,182200,38,678842080,684425568,192.168.88.253,35080,480,,congestion_avoidance,
2277,336154.514167,182234,38,679011496,684602224,192.168.88.253,35080,502,,loss_recovery,
2278,336154.514808,182239,19,679053488,684625392,192.168.88.253,35080,221,,congestion_avoidance,
2279,336154.517592,182300,25,679322816,684919336,192.168.88.253,35080,364,,congestion_avoidance,
2280,336154.522488,182400,35,679761560,685362424,192.168.88.253,35080,482,,congestion_avoidance,
2281,336154.526680,182472,38,680135144,685747592,192.168.88.253,35080,423,,loss_recovery,
2282,336154.527148,182480,19,680171344,685770760,192.168.88.253,35080,188,,congestion_avoidance,
2283,336154.528477,182500,21,680266912,685866328,192.168.88.253,35080,229,,congestion_avoidance,
2284,336154.533446,182600,33,680740408,686358648,192.168.88.253,35080,469,,congestion_avoidance,
2285,336154.538659,182700,38,681196528,686823456,192.168.88.253,35080,468,,congestion_avoidance,
2286,336154.540597,182740,38,681380424,687017488,192.168.88.253,35080,517,,loss_recovery,
2287,336154.541028,182746,19,681415176,687039208,192.168.88.253,35080,196,,congestion_avoidance,
2288,336154.543812,182800,26,681670024,687314328,192.168.88.253,35080,370,,congestion_avoidance,
2289,336154.548667,182900,36,682105872,687754520,192.168.88.253,35080,552,,congestion_avoidance,
2290,336154.553078,182977,38,682499728,688161408,192.168.88.253,35080,376,,loss_recovery,
2291,336154.553539,182985,19,682537376,688184576,192.168.88.253,35080,186,,congestion_avoidance,
2292,336154.554350,183000,21,682615568,688268560,192.168.88.253,35080,186,,congestion_avoidance,
2293,336154.559374,183100,33,683063000,688729024,192.168.88.253,35080,338,,congestion_avoidance,
2294,336154.564356,183200,38,683507536,689175008,192.168.88.253,35080,537,,congestion_avoidance,
2295,336154.569475,183300,38,683965104,689649952,192.168.88.253,35080,495,,congestion_avoidance,
2296,336154.570419,183318,38,684054880,689739728,192.168.88.253,35080,495,,loss_recovery,
2297,336154.570840,183325,19,684091080,689764344,192.168.88.253,35080,186,,congestion_avoidance,
2298,336154.574596,183400,28,684431360,690119104,192.168.88.253,35080,450,,congestion_avoidance,
2299,336154.579760,183500,38,684888928,690586808,192.168.88.253,35080,593,,congestion_avoidance,
2300,336154.585584,183600,38,685408760,691105192,192.168.88.253,35080,333,,congestion_avoidance,
2301,336154.590905,183700,38,685886600,691583032,192.168.88.253,35080,582,,congestion_avoidance,
2302,336154.596297,183800,38,686370232,692079696,192.168.88.253,35080,485,,congestion_avoidance,
2303,336154.600750,183900,38,686768432,692475000,192.168.88.253,35080,545,,congestion_avoidance,
2304,336154.602179,183926,38,686895856,692605320,192.168.88.253,35080,596,,loss_recovery,
2305,336154.602562,183932,19,686929160,692631384,192.168.88.253,35080,169,,congestion_avoidance,
