[336126.674698] TCP: my_cca: seq=277237 cwnd=21 rtt=386 bytes_acked=1073741830 bytes_sent=1078482581 phase=slow_start Destination: 192.168.88.253:45576
[336154.015961] TCP: my_cca: seq=173300 cwnd=33 rtt=450 bytes_acked=635877024 bytes_sent=640904480 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336154.020753] TCP: my_cca: seq=173400 cwnd=38 rtt=548 bytes_acked=636308528 bytes_sent=641338880 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336154.026236] TCP: my_cca: seq=173500 cwnd=38 rtt=553 bytes_acked=636802296 bytes_sent=641839888 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336154.027920] TCP: my_cca: seq=173530 cwnd=38 rtt=480 bytes_acked=636954336 bytes_sent=641991928 phase=loss_recovery Destination: 192.168.88.253:35080
[336154.028350] TCP: my_cca: seq=173536 cwnd=19 rtt=216 bytes_acked=636989088 bytes_sent=642017992 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336154.031670] TCP: my_cca: seq=173600 cwnd=27 rtt=375 bytes_acked=637293168 bytes_sent=642324968 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336154.037238] TCP: my_cca: seq=173700 cwnd=38 rtt=561 bytes_acked=637786936 bytes_sent=642840456 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336154.042871] TCP: my_cca: seq=173800 cwnd=38 rtt=451 bytes_acked=638286496 bytes_sent=643338568 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336154.048069] TCP: my_cca: seq=173900 cwnd=38 rtt=485 bytes_acked=638761440 bytes_sent=643820752 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336154.048813] TCP: my_cca: seq=173909 cwnd=38 rtt=488 bytes_acked=638823704 bytes_sent=643913424 phase=loss_recovery Destination: 192.168.88.253:35080
[336154.049265] TCP: my_cca: seq=173917 cwnd=19 rtt=464 bytes_acked=638858456 bytes_sent=643913424 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336154.053379] TCP: my_cca: seq=174000 cwnd=29 rtt=415 bytes_acked=639236384 bytes_sent=644314520 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336154.058899] TCP: my_cca: seq=174100 cwnd=38 rtt=524 bytes_acked=639728704 bytes_sent=644819872 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336154.064047] TCP: my_cca: seq=174196 cwnd=38 rtt=472 bytes_acked=640193512 bytes_sent=645284680 phase=loss_recovery Destination: 192.168.88.253:35080
[336154.064392] TCP: my_cca: seq=174200 cwnd=19 rtt=629 bytes_acked=640216680 bytes_sent=645294816 phase=loss_recovery Destination: 192.168.88.253:35080
[336154.064466] TCP: my_cca: seq=174202 cwnd=19 rtt=200 bytes_acked=640228264 bytes_sent=645307848 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336154.069877] TCP: my_cca: seq=174300 cwnd=31 rtt=380 bytes_acked=640711896 bytes_sent=645818992 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336154.073173] TCP: my_cca: seq=174359 cwnd=37 rtt=459 bytes_acked=641005840 bytes_sent=646124520 phase=loss_recovery Destination: 192.168.88.253:35080
[336154.074739] TCP: my_cca: seq=174366 cwnd=18 rtt=162 bytes_acked=641039144 bytes_sent=646137552 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336154.076941] TCP: my_cca: seq=174400 cwnd=21 rtt=167 bytes_acked=641196976 bytes_sent=646311312 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336154.082629] TCP: my_cca: seq=174500 cwnd=34 rtt=458 bytes_acked=641725496 bytes_sent=646863000 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336154.088055] TCP: my_cca: seq=174600 cwnd=38 rtt=599 bytes_acked=642210576 bytes_sent=647343736 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336154.094047] TCP: my_cca: seq=174700 cwnd=38 rtt=502 bytes_acked=642749232 bytes_sent=647889632 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336154.099358] TCP: my_cca: seq=174800 cwnd=38 rtt=616 bytes_acked=643218384 bytes_sent=648363128 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336154.106709] TCP: my_cca: seq=174900 cwnd=38 rtt=486 bytes_acked=643875776 bytes_sent=649008936 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336154.109952] TCP: my_cca: seq=174960 cwnd=38 rtt=420 bytes_acked=644178408 bytes_sent=649323152 phase=loss_recovery Destination: 192.168.88.253:35080
[336154.110364] TCP: my_cca: seq=174968 cwnd=19 rtt=180 bytes_acked=644211712 bytes_sent=649344872 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336154.112351] TCP: my_cca: seq=175000 cwnd=24 rtt=353 bytes_acked=644385472 bytes_sent=649537456 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336154.118155] TCP: my_cca: seq=175100 cwnd=36 rtt=427 bytes_acked=644911096 bytes_sent=650067424 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336154.123477] TCP: my_cca: seq=175200 cwnd=38 rtt=625 bytes_acked=645386040 bytes_sent=650545264 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336154.129252] TCP: my_cca: seq=175300 cwnd=38 rtt=506 bytes_acked=645885600 bytes_sent=651043376 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336154.134623] TCP: my_cca: seq=175400 cwnd=38 rtt=492 bytes_acked=646383712 bytes_sent=651541488 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336154.140039] TCP: my_cca: seq=175500 cwnd=38 rtt=464 bytes_acked=646867344 bytes_sent=652025120 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336154.145338] TCP: my_cca: seq=175600 cwnd=38 rtt=455 bytes_acked=647345184 bytes_sent=652500064 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336154.147601] TCP: my_cca: seq=175646 cwnd=38 rtt=390 bytes_acked=647546456 bytes_sent=652717264 phase=loss_recovery Destination: 192.168.88.253:35080
[336154.147975] TCP: my_cca: seq=175656 cwnd=19 rtt=148 bytes_acked=647588448 bytes_sent=652738984 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336154.150116] TCP: my_cca: seq=175700 cwnd=23 rtt=369 bytes_acked=647776688 bytes_sent=652940256 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336154.155270] TCP: my_cca: seq=175800 cwnd=34 rtt=455 bytes_acked=648238600 bytes_sent=653418096 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336154.160022] TCP: my_cca: seq=175900 cwnd=38 rtt=544 bytes_acked=648664312 bytes_sent=653845256 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336154.163429] TCP: my_cca: seq=175970 cwnd=38 rtt=465 bytes_acked=648972736 bytes_sent=654158024 phase=loss_recovery Destination: 192.168.88.253:35080
[336154.163903] TCP: my_cca: seq=175978 cwnd=19 rtt=235 bytes_acked=649011832 bytes_sent=654184088 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336154.164933] TCP: my_cca: seq=176000 cwnd=20 rtt=265 bytes_acked=649110296 bytes_sent=654284000 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336154.170132] TCP: my_cca: seq=176100 cwnd=32 rtt=487 bytes_acked=649572208 bytes_sent=654757496 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336154.175172] TCP: my_cca: seq=176200 cwnd=38 rtt=399 bytes_acked=650022536 bytes_sent=655212168 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336154.180396] TCP: my_cca: seq=176300 cwnd=38 rtt=522 bytes_acked=650487344 bytes_sent=655691456 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336154.185634] TCP: my_cca: seq=176400 cwnd=38 rtt=425 bytes_acked=650959392 bytes_sent=656153368 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336154.187015] TCP: my_cca: seq=176424 cwnd=38 rtt=415 bytes_acked=651089712 bytes_sent=656301064 phase=loss_recovery Destination: 192.168.88.253:35080
[336154.187518] TCP: my_cca: seq=176432 cwnd=19 rtt=185 bytes_acked=651127360 bytes_sent=656322784 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336154.191137] TCP: my_cca: seq=176500 cwnd=28 rtt=265 bytes_acked=651461848 bytes_sent=656680440 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336154.196611] TCP: my_cca: seq=176600 cwnd=38 rtt=428 bytes_acked=651942584 bytes_sent=657166968 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336154.199446] TCP: my_cca: seq=176654 cwnd=38 rtt=378 bytes_acked=652194536 bytes_sent=657442088 phase=loss_recovery Destination: 192.168.88.253:35080
[336154.199881] TCP: my_cca: seq=176665 cwnd=19 rtt=545 bytes_acked=652242320 bytes_sent=657462360 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336154.201380] TCP: my_cca: seq=176700 cwnd=22 rtt=250 bytes_acked=652374088 bytes_sent=657595576 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336154.206358] TCP: my_cca: seq=176800 cwnd=33 rtt=469 bytes_acked=652822968 bytes_sent=658048800 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336154.211354] TCP: my_cca: seq=176900 cwnd=38 rtt=494 bytes_acked=653263160 bytes_sent=658510712 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336154.211729] TCP: my_cca: seq=176909 cwnd=38 rtt=399 bytes_acked=653293568 bytes_sent=658541120 phase=loss_recovery Destination: 192.168.88.253:35080
[336154.212155] TCP: my_cca: seq=176919 cwnd=19 rtt=215 bytes_acked=653344248 bytes_sent=658564288 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336154.216105] TCP: my_cca: seq=177000 cwnd=28 rtt=335 bytes_acked=653696112 bytes_sent=658929184 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336154.221242] TCP: my_cca: seq=177100 cwnd=38 rtt=469 bytes_acked=654152232 bytes_sent=659408472 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336154.237889] TCP: my_cca: seq=177200 cwnd=38 rtt=287 bytes_acked=654808176 bytes_sent=660028216 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336154.243279] TCP: my_cca: seq=177300 cwnd=38 rtt=442 bytes_acked=655314976 bytes_sent=660561080 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336154.243642] TCP: my_cca: seq=177306 cwnd=38 rtt=475 bytes_acked=655351176 bytes_sent=660610312 phase=loss_recovery Destination: 192.168.88.253:35080
[336154.244136] TCP: my_cca: seq=177313 cwnd=19 rtt=154 bytes_acked=655394616 bytes_sent=660634928 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336154.248911] TCP: my_cca: seq=177400 cwnd=30 rtt=438 bytes_acked=655824672 bytes_sent=661083808 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336154.254251] TCP: my_cca: seq=177500 cwnd=38 rtt=452 bytes_acked=656298168 bytes_sent=661565992 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336154.255447] TCP: my_cca: seq=177523 cwnd=38 rtt=475 bytes_acked=656409664 bytes_sent=661693416 phase=loss_recovery Destination: 192.168.88.253:35080
[336154.255921] TCP: my_cca: seq=177530 cwnd=19 rtt=215 bytes_acked=656448760 bytes_sent=661718032 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336154.259675] TCP: my_cca: seq=177600 cwnd=28 rtt=325 bytes_acked=656789040 bytes_sent=662072792 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336154.264927] TCP: my_cca: seq=177700 cwnd=37 rtt=509 bytes_acked=657253848 bytes_sent=662560768 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336154.265870] TCP: my_cca: seq=177720 cwnd=38 rtt=525 bytes_acked=657343624 bytes_sent=662651992 phase=loss_recovery Destination: 192.168.88.253:35080
[336154.266291] TCP: my_cca: seq=177728 cwnd=19 rtt=187 bytes_acked=657379824 bytes_sent=662675160 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336154.270094] TCP: my_cca: seq=177800 cwnd=28 rtt=376 bytes_acked=657723000 bytes_sent=663032816 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336154.275790] TCP: my_cca: seq=177900 cwnd=38 rtt=477 bytes_acked=658231248 bytes_sent=663556992 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336154.281188] TCP: my_cca: seq=178000 cwnd=38 rtt=602 bytes_acked=658714880 bytes_sent=664037728 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336154.282185] TCP: my_cca: seq=178019 cwnd=38 rtt=551 bytes_acked=658809000 bytes_sent=664141984 phase=loss_recovery Destination: 192.168.88.253:35080
[336154.282742] TCP: my_cca: seq=178027 cwnd=19 rtt=147 bytes_acked=658858232 bytes_sent=664175288 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336154.286394] TCP: my_cca: seq=178100 cwnd=27 rtt=437 bytes_acked=659184032 bytes_sent=664515568 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336154.291755] TCP: my_cca: seq=178200 cwnd=37 rtt=476 bytes_acked=659658976 bytes_sent=664991960 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336154.293813] TCP: my_cca: seq=178232 cwnd=38 rtt=644 bytes_acked=659837080 bytes_sent=665187440 phase=loss_recovery Destination: 192.168.88.253:35080
[336154.294168] TCP: my_cca: seq=178240 cwnd=19 rtt=179 bytes_acked=659870384 bytes_sent=665210608 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336154.297400] TCP: my_cca: seq=178300 cwnd=26 rtt=328 bytes_acked=660173016 bytes_sent=665519032 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336154.302972] TCP: my_cca: seq=178400 cwnd=37 rtt=386 bytes_acked=660666784 bytes_sent=666033072 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336154.307984] TCP: my_cca: seq=178500 cwnd=38 rtt=547 bytes_acked=661121456 bytes_sent=666487744 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336154.309311] TCP: my_cca: seq=178524 cwnd=38 rtt=521 bytes_acked=661237296 bytes_sent=666612272 phase=loss_recovery Destination: 192.168.88.253:35080
[336154.309701] TCP: my_cca: seq=178531 cwnd=19 rtt=178 bytes_acked=661276392 bytes_sent=666631096 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336154.313065] TCP: my_cca: seq=178600 cwnd=27 rtt=383 bytes_acked=661579024 bytes_sent=666956896 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336154.318550] TCP: my_cca: seq=178700 cwnd=37 rtt=486 bytes_acked=662067000 bytes_sent=667460800 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336154.323715] TCP: my_cca: seq=178800 cwnd=38 rtt=504 bytes_acked=662524568 bytes_sent=667898096 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336154.328862] TCP: my_cca: seq=178900 cwnd=38 rtt=590 bytes_acked=662990824 bytes_sent=668378832 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336154.334410] TCP: my_cca: seq=179000 cwnd=38 rtt=515 bytes_acked=663486040 bytes_sent=668875496 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336154.335292] TCP: my_cca: seq=179016 cwnd=38 rtt=455 bytes_acked=663570024 bytes_sent=668965272 phase=loss_recovery Destination: 192.168.88.253:35080
[336154.335764] TCP: my_cca: seq=179023 cwnd=19 rtt=214 bytes_acked=663607672 bytes_sent=668989888 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336154.339995] TCP: my_cca: seq=179100 cwnd=29 rtt=362 bytes_acked=663985600 bytes_sent=669386640 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336154.345089] TCP: my_cca: seq=179200 cwnd=38 rtt=498 bytes_acked=664444616 bytes_sent=669857240 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336154.350193] TCP: my_cca: seq=179300 cwnd=38 rtt=562 bytes_acked=664899288 bytes_sent=670310464 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336154.355381] TCP: my_cca: seq=179400 cwnd=38 rtt=413 bytes_acked=665366992 bytes_sent=670769480 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336154.360700] TCP: my_cca: seq=179500 cwnd=38 rtt=419 bytes_acked=665837592 bytes_sent=671244424 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336154.365902] TCP: my_cca: seq=179600 cwnd=38 rtt=506 bytes_acked=666312536 bytes_sent=671719368 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336154.368007] TCP: my_cca: seq=179640 cwnd=38 rtt=556 bytes_acked=666499328 bytes_sent=671916296 phase=loss_recovery Destination: 192.168.88.253:35080
[336154.368408] TCP: my_cca: seq=179646 cwnd=19 rtt=179 bytes_acked=666535528 bytes_sent=671940912 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336154.370897] TCP: my_cca: seq=179700 cwnd=24 rtt=353 bytes_acked=666762864 bytes_sent=672184176 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336154.376037] TCP: my_cca: seq=179800 cwnd=35 rtt=479 bytes_acked=667217536 bytes_sent=672657672 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336154.377686] TCP: my_cca: seq=179832 cwnd=38 rtt=522 bytes_acked=667369576 bytes_sent=672814056 phase=loss_recovery Destination: 192.168.88.253:35080
[336154.378104] TCP: my_cca: seq=179839 cwnd=19 rtt=180 bytes_acked=667401432 bytes_sent=672838672 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336154.380978] TCP: my_cca: seq=179900 cwnd=25 rtt=363 bytes_acked=667670760 bytes_sent=673113792 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336154.386162] TCP: my_cca: seq=180000 cwnd=36 rtt=411 bytes_acked=668131224 bytes_sent=673594528 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336154.391585] TCP: my_cca: seq=180100 cwnd=38 rtt=552 bytes_acked=668613408 bytes_sent=674073816 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336154.397084] TCP: my_cca: seq=180199 cwnd=38 rtt=441 bytes_acked=669111520 bytes_sent=674580616 phase=loss_recovery Destination: 192.168.88.253:35080
[336154.397131] TCP: my_cca: seq=180200 cwnd=20 rtt=488 bytes_acked=669114416 bytes_sent=674580616 phase=loss_recovery Destination: 192.168.88.253:35080
[336154.397560] TCP: my_cca: seq=180208 cwnd=19 rtt=226 bytes_acked=669149168 bytes_sent=674602336 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336154.402150] TCP: my_cca: seq=180300 cwnd=30 rtt=378 bytes_acked=669561848 bytes_sent=675033840 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336154.406870] TCP: my_cca: seq=180392 cwnd=38 rtt=554 bytes_acked=669983216 bytes_sent=675476928 phase=loss_recovery Destination: 192.168.88.253:35080
[336154.407276] TCP: my_cca: seq=180399 cwnd=19 rtt=169 bytes_acked=670017968 bytes_sent=675501544 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336154.407331] TCP: my_cca: seq=180400 cwnd=19 rtt=224 bytes_acked=670023760 bytes_sent=675501544 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336154.412520] TCP: my_cca: seq=180500 cwnd=30 rtt=388 bytes_acked=670497256 bytes_sent=676004000 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336154.417629] TCP: my_cca: seq=180600 cwnd=38 rtt=506 bytes_acked=670949032 bytes_sent=676448536 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336154.423071] TCP: my_cca: seq=180700 cwnd=38 rtt=530 bytes_acked=671431216 bytes_sent=676946648 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336154.427628] TCP: my_cca: seq=180790 cwnd=38 rtt=393 bytes_acked=671851136 bytes_sent=677369464 phase=loss_recovery Destination: 192.168.88.253:35080
