line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4703,331808.328576,195100,18,646027128,661412128,192.168.88.253,55610,246,,congestion_avoidance,
4704,331808.329654,195117,18,646129936,661535208,192.168.88.253,55610,273,,loss_recovery,
4705,331808.329915,195123,9,646145864,661536656,192.168.88.253,55610,373,,congestion_avoidance,
4706,331808.333510,195200,18,646367408,661766888,192.168.88.253,55610,431,,congestion_avoidance,
4707,331808.337374,195276,18,646593296,661998568,192.168.88.253,55610,337,,loss_recovery,
4708,331808.337567,195282,9,646612120,662007256,192.168.88.253,55610,136,,congestion_avoidance,
4709,331808.338520,195300,11,646665696,662070968,192.168.88.253,55610,216,,congestion_avoidance,
4710,331808.342233,195380,18,646887240,662302648,192.168.88.253,55610,396,,loss_recovery,
4711,331808.342590,195388,9,646908960,662312784,192.168.88.253,55610,121,,congestion_avoidance,
4712,331808.343392,195400,12,646952400,662364912,192.168.88.253,55610,207,,congestion_avoidance,
4713,331808.348101,195500,18,647239104,662657408,192.168.88.253,55610,425,,congestion_avoidance,
4714,331808.362475,195800,18,648096320,663527656,192.168.88.253,55610,450,,congestion_avoidance,
4715,331808.362761,195805,18,648109352,663540688,192.168.88.253,55610,316,,loss_recovery,
4716,331808.363081,195813,9,648135416,663556616,192.168.88.253,55610,157,,congestion_avoidance,
4717,331808.367153,195900,18,648377232,663808568,192.168.88.253,55610,453,,congestion_avoidance,
4718,331808.370664,195976,18,648585744,664021424,192.168.88.253,55610,378,,loss_recovery,
4719,331808.370947,195983,9,648607464,664034456,192.168.88.253,55610,131,,congestion_avoidance,
4720,331808.371747,196000,11,648652352,664080792,192.168.88.253,55610,256,,congestion_avoidance,
4721,331808.376357,196100,18,648926024,664363152,192.168.88.253,55610,314,,congestion_avoidance,
4722,331808.376616,196106,18,648941952,664387768,192.168.88.253,55610,403,,loss_recovery,
4723,331808.376901,196112,9,648962224,664397904,192.168.88.253,55610,131,,congestion_avoidance,
4724,331808.380806,196200,18,649193904,664645512,192.168.88.253,55610,394,,congestion_avoidance,
4725,331808.384225,196269,18,649395176,664856920,192.168.88.253,55610,323,,loss_recovery,
4726,331808.384464,196277,9,649415448,664869952,192.168.88.253,55610,173,,congestion_avoidance,
4727,331808.385535,196300,12,649476264,664932216,192.168.88.253,55610,247,,congestion_avoidance,
4728,331808.390454,196400,18,649768760,665237744,192.168.88.253,55610,355,,congestion_avoidance,
4729,331808.392553,196441,18,649893288,665362272,192.168.88.253,55610,365,,loss_recovery,
4730,331808.392786,196448,9,649912112,665375304,192.168.88.253,55610,179,,congestion_avoidance,
4731,331808.395113,196500,16,650049672,665523000,192.168.88.253,55610,296,,congestion_avoidance,
4732,331808.399836,196600,18,650329136,665801016,192.168.88.253,55610,349,,congestion_avoidance,
4733,331808.402364,196653,18,650479728,665957400,192.168.88.253,55610,376,,loss_recovery,
4734,331808.402600,196659,9,650498552,665966088,192.168.88.253,55610,166,,congestion_avoidance,
4735,331808.404493,196700,14,650610048,666090616,192.168.88.253,55610,301,,congestion_avoidance,
4736,331808.409779,196800,18,650924264,666410624,192.168.88.253,55610,358,,congestion_avoidance,
4737,331808.411076,196823,18,650999560,666485920,192.168.88.253,55610,318,,loss_recovery,
4738,331808.411251,196828,9,651015488,666496056,192.168.88.253,55610,156,,congestion_avoidance,
4739,331808.415132,196900,18,651244272,666734976,192.168.88.253,55610,330,,congestion_avoidance,
4740,331808.417241,196940,18,651370248,666869640,192.168.88.253,55610,408,,loss_recovery,
4741,331808.417539,196946,9,651389072,666878328,192.168.88.253,55610,128,,congestion_avoidance,
4742,331808.419991,197000,15,651535320,667039056,192.168.88.253,55610,287,,congestion_avoidance,
4743,331808.425118,197100,18,651840848,667348928,192.168.88.253,55610,375,,congestion_avoidance,
4744,331808.429886,197200,18,652127552,667635632,192.168.88.253,55610,391,,congestion_avoidance,
4745,331808.434786,197300,18,652420048,667923784,192.168.88.253,55610,417,,congestion_avoidance,
4746,331808.439495,197400,18,652700960,668203248,192.168.88.253,55610,460,,congestion_avoidance,
4747,331808.444304,197500,18,652987664,668488504,192.168.88.253,55610,367,,congestion_avoidance,
4748,331808.449334,197600,18,653287400,668795480,192.168.88.253,55610,381,,congestion_avoidance,
4749,331808.451932,197654,18,653442336,668950416,192.168.88.253,55610,396,,loss_recovery,
4750,331808.452182,197658,9,653461160,668959104,192.168.88.253,55610,166,,congestion_avoidance,
4751,331808.454240,197700,15,653582792,669095216,192.168.88.253,55610,268,,congestion_avoidance,
4752,331808.455689,197731,18,653665328,669182096,192.168.88.253,55610,344,,loss_recovery,
4753,331808.455976,197739,9,653688496,669192232,192.168.88.253,55610,126,,congestion_avoidance,
4754,331808.459100,197800,17,653875288,669394952,192.168.88.253,55610,274,,congestion_avoidance,
4755,331808.463885,197900,18,654156200,669672968,192.168.88.253,55610,320,,congestion_avoidance,
4756,331808.465153,197926,18,654234392,669758400,192.168.88.253,55610,403,,loss_recovery,
4757,331808.465454,197932,9,654253216,669767088,192.168.88.253,55610,127,,congestion_avoidance,
4758,331808.468783,198000,17,654450144,669975600,192.168.88.253,55610,346,,congestion_avoidance,
4759,331808.473612,198100,18,654739744,670266648,192.168.88.253,55610,317,,congestion_avoidance,
4760,331808.478457,198200,18,655027896,670553352,192.168.88.253,55610,341,,congestion_avoidance,
4761,331808.478777,198206,18,655046720,670579416,192.168.88.253,55610,312,,loss_recovery,
4762,331808.478946,198211,9,655062648,670589552,192.168.88.253,55610,152,,congestion_avoidance,
4763,331808.483061,198300,18,655307360,670847296,192.168.88.253,55610,375,,congestion_avoidance,
4764,331808.487329,198384,18,655559312,671103592,192.168.88.253,55610,361,,loss_recovery,
4765,331808.487601,198391,9,655581032,671116624,192.168.88.253,55610,118,,congestion_avoidance,
4766,331808.488033,198400,10,655602752,671144136,192.168.88.253,55610,149,,congestion_avoidance,
4767,331808.492597,198500,18,655876424,671426496,192.168.88.253,55610,403,,congestion_avoidance,
4768,331808.497529,198600,18,656167472,671717544,192.168.88.253,55610,312,,congestion_avoidance,
4769,331808.497747,198605,18,656181952,671734920,192.168.88.253,55610,386,,loss_recovery,
4770,331808.498002,198610,9,656200776,671749400,192.168.88.253,55610,179,,congestion_avoidance,
4771,331808.502353,198700,18,656459968,672018728,192.168.88.253,55610,384,,congestion_avoidance,
4772,331808.507654,198800,18,656771288,672325704,192.168.88.253,55610,344,,congestion_avoidance,
4773,331808.512950,198900,18,657088400,672650056,192.168.88.253,55610,376,,congestion_avoidance,
4774,331808.516509,198973,18,657302704,672864360,192.168.88.253,55610,390,,loss_recovery,
4775,331808.516752,198979,9,657321528,672878840,192.168.88.253,55610,175,,congestion_avoidance,
4776,331808.517768,199000,13,657382344,672945448,192.168.88.253,55610,249,,congestion_avoidance,
4777,331808.522700,199100,18,657670496,673237944,192.168.88.253,55610,454,,congestion_avoidance,
4778,331808.527752,199200,18,657976024,673540576,192.168.88.253,55610,327,,congestion_avoidance,
4779,331808.532628,199300,18,658267072,673835968,192.168.88.253,55610,306,,congestion_avoidance,
4780,331808.538011,199400,18,658585632,674154528,192.168.88.253,55610,299,,congestion_avoidance,
4781,331808.538261,199402,18,658595768,674177696,192.168.88.253,55610,386,,loss_recovery,
4782,331808.538471,199407,9,658613144,674189280,192.168.88.253,55610,154,,congestion_avoidance,
4783,331808.542723,199500,18,658867992,674455712,192.168.88.253,55610,363,,congestion_avoidance,
4784,331808.546333,199571,18,659083744,674680152,192.168.88.253,55610,325,,loss_recovery,
4785,331808.546629,199578,9,659108360,674688840,192.168.88.253,55610,128,,congestion_avoidance,
4786,331808.547714,199600,13,659173520,674761240,192.168.88.253,55610,241,,congestion_avoidance,
4787,331808.553119,199700,18,659492080,675079800,192.168.88.253,55610,230,,congestion_avoidance,
4788,331808.553994,199718,18,659544208,675142064,192.168.88.253,55610,362,,loss_recovery,
4789,331808.554283,199725,9,659565928,675155096,192.168.88.253,55610,131,,congestion_avoidance,
4790,331808.557777,199800,18,659768648,675373744,192.168.88.253,55610,336,,congestion_avoidance,
4791,331808.558174,199808,18,659793264,675399808,192.168.88.253,55610,343,,loss_recovery,
4792,331808.558410,199815,9,659812088,675414288,192.168.88.253,55610,172,,congestion_avoidance,
4793,331808.562090,199893,18,660026392,675641624,192.168.88.253,55610,320,,loss_recovery,
4794,331808.562326,199899,9,660045216,675654656,192.168.88.253,55610,185,,congestion_avoidance,
4795,331808.562350,199900,9,660048112,675654656,192.168.88.253,55610,136,,congestion_avoidance,
4796,331808.567015,200000,18,660323232,675948600,192.168.88.253,55610,352,,congestion_avoidance,
4797,331808.571871,200100,18,660614280,676236752,192.168.88.253,55610,375,,congestion_avoidance,
4798,331808.576467,200200,18,660889400,676513320,192.168.88.253,55610,398,,congestion_avoidance,
4799,331808.581318,200300,18,661177552,676801472,192.168.88.253,55610,412,,congestion_avoidance,
4800,331808.581852,200311,18,661207960,676833328,192.168.88.253,55610,329,,loss_recovery,
4801,331808.582117,200319,9,661229680,676847808,192.168.88.253,55610,137,,congestion_avoidance,
4802,331808.585877,200400,18,661448328,677082384,192.168.88.253,55610,313,,congestion_avoidance,
4803,331808.586650,200413,18,661493216,677127272,192.168.88.253,55610,314,,loss_recovery,
4804,331808.586883,200421,9,661514936,677137408,192.168.88.253,55610,143,,congestion_avoidance,
4805,331808.590068,200486,18,661698832,677343024,192.168.88.253,55610,323,,loss_recovery,
4806,331808.590313,200493,9,661720552,677353160,192.168.88.253,55610,351,,congestion_avoidance,
4807,331808.590687,200500,10,661739376,677373432,192.168.88.253,55610,164,,congestion_avoidance,
4808,331808.594314,200579,18,661955128,677602216,192.168.88.253,55610,396,,loss_recovery,
4809,331808.594572,200585,9,661973952,677612352,192.168.88.253,55610,150,,congestion_avoidance,
4810,331808.595320,200600,9,662017392,677657240,192.168.88.253,55610,135,,congestion_avoidance,
4811,331808.599992,200700,18,662293960,677942496,192.168.88.253,55610,333,,congestion_avoidance,
4812,331808.604626,200800,18,662569080,678220512,192.168.88.253,55610,452,,congestion_avoidance,
4813,331808.606814,200848,18,662702296,678359520,192.168.88.253,55610,391,,loss_recovery,
4814,331808.607099,200854,9,662722568,678369656,192.168.88.253,55610,130,,congestion_avoidance,
4815,331808.609464,200900,15,662858680,678515904,192.168.88.253,55610,281,,congestion_avoidance,
4816,331808.610904,200928,18,662942664,678608576,192.168.88.253,55610,316,,loss_recovery,
4817,331808.611140,200936,9,662964384,678618712,192.168.88.253,55610,174,,congestion_avoidance,
4818,331808.614080,200999,18,663136696,678809848,192.168.88.253,55610,406,,loss_recovery,
4819,331808.614176,201000,12,663139592,678809848,192.168.88.253,55610,305,,loss_recovery,
4820,331808.614380,201005,9,663158416,678824328,192.168.88.253,55610,142,,congestion_avoidance,
4821,331808.618110,201087,18,663377064,679058904,192.168.88.253,55610,409,,loss_recovery,
4822,331808.618432,201096,9,663400232,679069040,192.168.88.253,55610,173,,congestion_avoidance,
4823,331808.618599,201100,9,663408920,679080624,192.168.88.253,55610,141,,congestion_avoidance,
4824,331808.622434,201182,18,663636256,679323888,192.168.88.253,55610,385,,loss_recovery,
4825,331808.622762,201189,9,663657976,679339816,192.168.88.253,55610,149,,congestion_avoidance,
4826,331808.623293,201200,9,663689832,679368776,192.168.88.253,55610,137,,congestion_avoidance,
4827,331808.627976,201299,18,663964952,679668512,192.168.88.253,55610,335,,loss_recovery,
4828,331808.628027,201300,12,663969296,679668512,192.168.88.253,55610,385,,loss_recovery,
4829,331808.628240,201306,9,663988120,679681544,192.168.88.253,55610,119,,congestion_avoidance,
4830,331808.632611,201400,18,664245864,679950872,192.168.88.253,55610,436,,congestion_avoidance,
4831,331808.637510,201500,18,664536912,680247712,192.168.88.253,55610,371,,congestion_avoidance,
4832,331808.642590,201600,18,664839544,680550344,192.168.88.253,55610,369,,congestion_avoidance,
4833,331808.648738,201700,18,665175480,680883384,192.168.88.253,55610,147,,congestion_avoidance,
4834,331808.649515,201719,18,665255120,680967368,192.168.88.253,55610,313,,loss_recovery,
4835,331808.649779,201725,9,665273944,680977504,192.168.88.253,55610,141,,congestion_avoidance,
4836,331808.652615,201785,18,665440464,681171536,192.168.88.253,55610,378,,loss_recovery,
4837,331808.652952,201791,9,665462184,681186016,192.168.88.253,55610,159,,congestion_avoidance,
4838,331808.653465,201800,9,665492592,681214976,192.168.88.253,55610,171,,congestion_avoidance,
4839,331808.658528,201900,18,665793776,681521952,192.168.88.253,55610,341,,congestion_avoidance,
4840,331808.662029,201967,18,666002288,681742048,192.168.88.253,55610,409,,loss_recovery,
4841,331808.662281,201973,9,666021112,681752184,192.168.88.253,55610,153,,congestion_avoidance,
4842,331808.665614,202000,13,666131160,681865128,192.168.88.253,55610,197,,congestion_avoidance,
4843,331808.669344,202087,18,666430896,682177896,192.168.88.253,55610,320,,loss_recovery,
4844,331808.669630,202094,9,666455512,682189480,192.168.88.253,55610,115,,congestion_avoidance,
4845,331808.669952,202100,9,666471440,682206856,192.168.88.253,55610,118,,congestion_avoidance,
4846,331808.674597,202200,18,666750904,682499352,192.168.88.253,55610,402,,congestion_avoidance,
4847,331808.678764,202279,18,666992720,682739720,192.168.88.253,55610,362,,loss_recovery,
4848,331808.678982,202283,9,667011544,682751304,192.168.88.253,55610,145,,congestion_avoidance,
4849,331808.679975,202300,10,667070912,682813568,192.168.88.253,55610,163,,congestion_avoidance,
4850,331808.683907,202372,18,667302592,683062624,192.168.88.253,55610,313,,loss_recovery,
4851,331808.684189,202379,9,667324312,683077104,192.168.88.253,55610,217,,congestion_avoidance,
4852,331808.685185,202400,11,667386576,683142264,192.168.88.253,55610,238,,congestion_avoidance,
4853,331808.689498,202486,18,667638528,683411592,192.168.88.253,55610,332,,loss_recovery,
4854,331808.689735,202494,9,667658800,683424624,192.168.88.253,55610,167,,congestion_avoidance,
4855,331808.690053,202500,9,667676176,683442000,192.168.88.253,55610,117,,congestion_avoidance,
4856,331808.693644,202579,18,667887584,683667888,192.168.88.253,55610,326,,loss_recovery,
4857,331808.693880,202586,9,667906408,683680920,192.168.88.253,55610,188,,congestion_avoidance,
4858,331808.694535,202600,11,667944056,683718568,192.168.88.253,55610,198,,congestion_avoidance,
4859,331808.699258,202700,18,668224968,684009616,192.168.88.253,55610,382,,congestion_avoidance,
4860,331808.704107,202794,18,668510224,684299216,192.168.88.253,55610,330,,loss_recovery,
4861,331808.704319,202800,9,668527600,684309352,192.168.88.253,55610,449,,loss_recovery,
4862,331808.704345,202802,9,668531944,684309352,192.168.88.253,55610,141,,congestion_avoidance,
4863,331808.708300,202884,18,668759280,684558408,192.168.88.253,55610,341,,loss_recovery,
4864,331808.708539,202893,9,668782448,684568544,192.168.88.253,55610,134,,congestion_avoidance,
4865,331808.708950,202900,9,668802720,684591712,192.168.88.253,55610,125,,congestion_avoidance,
4866,331808.712391,202975,18,669008336,684811808,192.168.88.253,55610,341,,loss_recovery,
4867,331808.712672,202982,9,669027160,684824840,192.168.88.253,55610,228,,congestion_avoidance,
