[330193.455317] TCP: my_cca: seq=1 cwnd=10 rtt=380 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:50770
[330198.730303] TCP: my_cca: seq=139254 cwnd=17 rtt=216 bytes_acked=604937192 bytes_sent=605685808 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330198.732631] TCP: my_cca: seq=139300 cwnd=24 rtt=223 bytes_acked=605194936 bytes_sent=605945000 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330198.736438] TCP: my_cca: seq=139378 cwnd=25 rtt=194 bytes_acked=605640920 bytes_sent=606408360 phase=fast_retransmit Destination: 192.168.88.253:50770
[330198.736882] TCP: my_cca: seq=139385 cwnd=17 rtt=173 bytes_acked=605690152 bytes_sent=606440216 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330198.737543] TCP: my_cca: seq=139400 cwnd=19 rtt=131 bytes_acked=605758208 bytes_sent=606506824 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330198.743328] TCP: my_cca: seq=139500 cwnd=34 rtt=236 bytes_acked=606390984 bytes_sent=607158424 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330198.744073] TCP: my_cca: seq=139511 cwnd=25 rtt=414 bytes_acked=606450352 bytes_sent=607222136 phase=fast_retransmit Destination: 192.168.88.253:50770
[330198.744455] TCP: my_cca: seq=139518 cwnd=17 rtt=263 bytes_acked=606499584 bytes_sent=607252544 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330198.748313] TCP: my_cca: seq=139600 cwnd=29 rtt=299 bytes_acked=606938328 bytes_sent=607694184 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330198.750322] TCP: my_cca: seq=139640 cwnd=33 rtt=193 bytes_acked=607171456 bytes_sent=607956272 phase=fast_retransmit Destination: 192.168.88.253:50770
[330198.750888] TCP: my_cca: seq=139648 cwnd=17 rtt=185 bytes_acked=607235168 bytes_sent=607991024 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330198.753632] TCP: my_cca: seq=139700 cwnd=26 rtt=212 bytes_acked=607534904 bytes_sent=608300896 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330198.758241] TCP: my_cca: seq=139800 cwnd=34 rtt=327 bytes_acked=608075008 bytes_sent=608845344 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330198.761390] TCP: my_cca: seq=139873 cwnd=25 rtt=226 bytes_acked=608442800 bytes_sent=609218928 phase=fast_retransmit Destination: 192.168.88.253:50770
[330198.761741] TCP: my_cca: seq=139877 cwnd=17 rtt=208 bytes_acked=608486240 bytes_sent=609246440 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330198.762795] TCP: my_cca: seq=139900 cwnd=20 rtt=152 bytes_acked=608597736 bytes_sent=609356488 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330198.767215] TCP: my_cca: seq=140000 cwnd=33 rtt=282 bytes_acked=609119016 bytes_sent=609882112 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330198.771651] TCP: my_cca: seq=140100 cwnd=34 rtt=427 bytes_acked=609638848 bytes_sent=610423664 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330198.773685] TCP: my_cca: seq=140145 cwnd=26 rtt=242 bytes_acked=609874872 bytes_sent=610652448 phase=fast_retransmit Destination: 192.168.88.253:50770
[330198.774006] TCP: my_cca: seq=140150 cwnd=17 rtt=206 bytes_acked=609918312 bytes_sent=610678512 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330198.776438] TCP: my_cca: seq=140200 cwnd=25 rtt=294 bytes_acked=610184744 bytes_sent=610946392 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330198.781483] TCP: my_cca: seq=140300 cwnd=34 rtt=323 bytes_acked=610779872 bytes_sent=611566136 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330198.784404] TCP: my_cca: seq=140364 cwnd=25 rtt=236 bytes_acked=611120152 bytes_sent=611899176 phase=fast_retransmit Destination: 192.168.88.253:50770
[330198.784746] TCP: my_cca: seq=140368 cwnd=17 rtt=208 bytes_acked=611163592 bytes_sent=611925240 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330198.786314] TCP: my_cca: seq=140400 cwnd=22 rtt=135 bytes_acked=611334456 bytes_sent=612103344 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330198.791414] TCP: my_cca: seq=140500 cwnd=34 rtt=399 bytes_acked=611922344 bytes_sent=612694128 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330198.791509] TCP: my_cca: seq=140504 cwnd=25 rtt=260 bytes_acked=611929584 bytes_sent=612711504 phase=fast_retransmit Destination: 192.168.88.253:50770
[330198.791840] TCP: my_cca: seq=140508 cwnd=17 rtt=209 bytes_acked=611973024 bytes_sent=612736120 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330198.796867] TCP: my_cca: seq=140600 cwnd=31 rtt=312 bytes_acked=612510232 bytes_sent=613289256 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330198.800573] TCP: my_cca: seq=140700 cwnd=34 rtt=292 bytes_acked=612946080 bytes_sent=613729448 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330198.803850] TCP: my_cca: seq=140800 cwnd=34 rtt=422 bytes_acked=613331248 bytes_sent=614118960 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330198.806934] TCP: my_cca: seq=140900 cwnd=34 rtt=351 bytes_acked=613694696 bytes_sent=614472272 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330198.809960] TCP: my_cca: seq=141000 cwnd=34 rtt=344 bytes_acked=614049456 bytes_sent=614828480 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330198.812708] TCP: my_cca: seq=141068 cwnd=26 rtt=264 bytes_acked=614357880 bytes_sent=615141248 phase=fast_retransmit Destination: 192.168.88.253:50770
[330198.813047] TCP: my_cca: seq=141073 cwnd=17 rtt=218 bytes_acked=614401320 bytes_sent=615167312 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330198.813949] TCP: my_cca: seq=141100 cwnd=20 rtt=254 bytes_acked=614498336 bytes_sent=615264328 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330198.817047] TCP: my_cca: seq=141200 cwnd=30 rtt=328 bytes_acked=614864680 bytes_sent=615639360 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330198.819882] TCP: my_cca: seq=141300 cwnd=34 rtt=423 bytes_acked=615199168 bytes_sent=615988328 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330198.823109] TCP: my_cca: seq=141400 cwnd=34 rtt=392 bytes_acked=615569856 bytes_sent=616360464 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330198.826232] TCP: my_cca: seq=141500 cwnd=34 rtt=355 bytes_acked=615937648 bytes_sent=616715224 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330198.829534] TCP: my_cca: seq=141600 cwnd=34 rtt=424 bytes_acked=616319920 bytes_sent=617109080 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330198.832840] TCP: my_cca: seq=141700 cwnd=34 rtt=384 bytes_acked=616699296 bytes_sent=617481216 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330198.835980] TCP: my_cca: seq=141800 cwnd=34 rtt=385 bytes_acked=617065640 bytes_sent=617854800 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330198.839155] TCP: my_cca: seq=141900 cwnd=34 rtt=351 bytes_acked=617434880 bytes_sent=618209560 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330198.842291] TCP: my_cca: seq=142000 cwnd=34 rtt=390 bytes_acked=617793984 bytes_sent=618584592 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330198.845698] TCP: my_cca: seq=142100 cwnd=34 rtt=277 bytes_acked=618197976 bytes_sent=618977000 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330198.848815] TCP: my_cca: seq=142200 cwnd=34 rtt=364 bytes_acked=618562872 bytes_sent=619352032 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330198.851864] TCP: my_cca: seq=142300 cwnd=34 rtt=431 bytes_acked=618916184 bytes_sent=619705344 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330198.855134] TCP: my_cca: seq=142400 cwnd=34 rtt=396 bytes_acked=619286872 bytes_sent=620077480 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330198.858223] TCP: my_cca: seq=142500 cwnd=34 rtt=313 bytes_acked=619650320 bytes_sent=620433688 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330198.860339] TCP: my_cca: seq=142555 cwnd=28 rtt=318 bytes_acked=619874760 bytes_sent=620662472 phase=fast_retransmit Destination: 192.168.88.253:50770
[330198.860730] TCP: my_cca: seq=142561 cwnd=17 rtt=135 bytes_acked=619923992 bytes_sent=620685640 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330198.862345] TCP: my_cca: seq=142600 cwnd=20 rtt=225 bytes_acked=620081824 bytes_sent=620855056 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330198.865977] TCP: my_cca: seq=142700 cwnd=31 rtt=354 bytes_acked=620482920 bytes_sent=621263392 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330198.869818] TCP: my_cca: seq=142800 cwnd=34 rtt=336 bytes_acked=620928904 bytes_sent=621719512 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330198.870528] TCP: my_cca: seq=142814 cwnd=28 rtt=328 bytes_acked=620995512 bytes_sent=621786120 phase=fast_retransmit Destination: 192.168.88.253:50770
[330198.870918] TCP: my_cca: seq=142819 cwnd=17 rtt=113 bytes_acked=621040400 bytes_sent=621807840 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330198.873793] TCP: my_cca: seq=142900 cwnd=26 rtt=220 bytes_acked=621344480 bytes_sent=622119160 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330198.877095] TCP: my_cca: seq=143000 cwnd=34 rtt=279 bytes_acked=621725304 bytes_sent=622510120 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330198.880001] TCP: my_cca: seq=143074 cwnd=28 rtt=272 bytes_acked=622052552 bytes_sent=622843160 phase=fast_retransmit Destination: 192.168.88.253:50770
[330198.880366] TCP: my_cca: seq=143079 cwnd=17 rtt=105 bytes_acked=622097440 bytes_sent=622867776 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330198.881019] TCP: my_cca: seq=143100 cwnd=19 rtt=213 bytes_acked=622165496 bytes_sent=622930040 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330198.884827] TCP: my_cca: seq=143200 cwnd=31 rtt=291 bytes_acked=622589760 bytes_sent=623365888 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330198.887266] TCP: my_cca: seq=143262 cwnd=27 rtt=331 bytes_acked=622861984 bytes_sent=623655488 phase=fast_retransmit Destination: 192.168.88.253:50770
[330198.887619] TCP: my_cca: seq=143266 cwnd=17 rtt=113 bytes_acked=622906872 bytes_sent=623678656 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330198.889089] TCP: my_cca: seq=143300 cwnd=22 rtt=154 bytes_acked=623054568 bytes_sent=623830696 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330198.892402] TCP: my_cca: seq=143400 cwnd=32 rtt=293 bytes_acked=623435392 bytes_sent=624230344 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330198.893933] TCP: my_cca: seq=143444 cwnd=31 rtt=244 bytes_acked=623610600 bytes_sent=624408448 phase=fast_retransmit Destination: 192.168.88.253:50770
[330198.894411] TCP: my_cca: seq=143452 cwnd=17 rtt=197 bytes_acked=623668520 bytes_sent=624444648 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330198.896171] TCP: my_cca: seq=143500 cwnd=23 rtt=191 bytes_acked=623855312 bytes_sent=624628544 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330198.899140] TCP: my_cca: seq=143600 cwnd=32 rtt=384 bytes_acked=624204280 bytes_sent=624989096 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330198.902049] TCP: my_cca: seq=143700 cwnd=34 rtt=297 bytes_acked=624547456 bytes_sent=625338064 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330198.903657] TCP: my_cca: seq=143739 cwnd=26 rtt=385 bytes_acked=624711080 bytes_sent=625506032 phase=fast_retransmit Destination: 192.168.88.253:50770
[330198.903962] TCP: my_cca: seq=143744 cwnd=17 rtt=199 bytes_acked=624753072 bytes_sent=625523408 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330198.905782] TCP: my_cca: seq=143800 cwnd=23 rtt=238 bytes_acked=624939864 bytes_sent=625724680 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330198.910718] TCP: my_cca: seq=143900 cwnd=34 rtt=243 bytes_acked=625406120 bytes_sent=626205416 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330198.911023] TCP: my_cca: seq=143906 cwnd=25 rtt=416 bytes_acked=625424944 bytes_sent=626222792 phase=fast_retransmit Destination: 192.168.88.253:50770
[330198.911313] TCP: my_cca: seq=143910 cwnd=17 rtt=282 bytes_acked=625466936 bytes_sent=626243064 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330198.915013] TCP: my_cca: seq=144000 cwnd=28 rtt=274 bytes_acked=625860792 bytes_sent=626641264 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330198.918558] TCP: my_cca: seq=144100 cwnd=34 rtt=353 bytes_acked=626270576 bytes_sent=627066976 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330198.919318] TCP: my_cca: seq=144112 cwnd=31 rtt=331 bytes_acked=626332840 bytes_sent=627136480 phase=fast_retransmit Destination: 192.168.88.253:50770
[330198.919718] TCP: my_cca: seq=144117 cwnd=17 rtt=258 bytes_acked=626382072 bytes_sent=627156752 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330198.922890] TCP: my_cca: seq=144200 cwnd=27 rtt=285 bytes_acked=626718008 bytes_sent=627508616 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330198.926429] TCP: my_cca: seq=144300 cwnd=34 rtt=405 bytes_acked=627136480 bytes_sent=627938672 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330198.928263] TCP: my_cca: seq=144353 cwnd=30 rtt=341 bytes_acked=627329064 bytes_sent=628135600 phase=fast_retransmit Destination: 192.168.88.253:50770
[330198.928658] TCP: my_cca: seq=144357 cwnd=17 rtt=268 bytes_acked=627379744 bytes_sent=628154424 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330198.930356] TCP: my_cca: seq=144400 cwnd=23 rtt=220 bytes_acked=627553504 bytes_sent=628341216 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330198.933611] TCP: my_cca: seq=144500 cwnd=32 rtt=342 bytes_acked=627924192 bytes_sent=628714800 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330198.936556] TCP: my_cca: seq=144600 cwnd=34 rtt=280 bytes_acked=628270264 bytes_sent=629063768 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330198.939562] TCP: my_cca: seq=144700 cwnd=34 rtt=332 bytes_acked=628623576 bytes_sent=629417080 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330198.942533] TCP: my_cca: seq=144800 cwnd=34 rtt=284 bytes_acked=628972544 bytes_sent=629773288 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330198.945568] TCP: my_cca: seq=144900 cwnd=34 rtt=302 bytes_acked=629333096 bytes_sent=630123704 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330198.948586] TCP: my_cca: seq=145000 cwnd=34 rtt=349 bytes_acked=629684960 bytes_sent=630477016 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330198.951502] TCP: my_cca: seq=145100 cwnd=34 rtt=285 bytes_acked=630029584 bytes_sent=630831776 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330198.953460] TCP: my_cca: seq=145167 cwnd=25 rtt=257 bytes_acked=630255472 bytes_sent=631054768 phase=fast_retransmit Destination: 192.168.88.253:50770
[330198.953848] TCP: my_cca: seq=145171 cwnd=17 rtt=220 bytes_acked=630298912 bytes_sent=631082280 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330198.954867] TCP: my_cca: seq=145200 cwnd=21 rtt=214 bytes_acked=630406064 bytes_sent=631195224 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330198.957772] TCP: my_cca: seq=145300 cwnd=30 rtt=301 bytes_acked=630750688 bytes_sent=631549984 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330198.961689] TCP: my_cca: seq=145400 cwnd=34 rtt=303 bytes_acked=631196672 bytes_sent=631988728 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330198.962829] TCP: my_cca: seq=145431 cwnd=29 rtt=327 bytes_acked=631313960 bytes_sent=632121944 phase=fast_retransmit Destination: 192.168.88.253:50770
[330198.963233] TCP: my_cca: seq=145435 cwnd=17 rtt=136 bytes_acked=631364640 bytes_sent=632142216 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330198.965211] TCP: my_cca: seq=145500 cwnd=22 rtt=264 bytes_acked=631576048 bytes_sent=632363760 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330198.968693] TCP: my_cca: seq=145600 cwnd=32 rtt=292 bytes_acked=631975696 bytes_sent=632780784 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330198.971654] TCP: my_cca: seq=145700 cwnd=34 rtt=322 bytes_acked=632324664 bytes_sent=633134096 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330198.974648] TCP: my_cca: seq=145800 cwnd=34 rtt=386 bytes_acked=632676528 bytes_sent=633485960 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330198.977365] TCP: my_cca: seq=145900 cwnd=34 rtt=401 bytes_acked=632997984 bytes_sent=633797280 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330198.979205] TCP: my_cca: seq=145946 cwnd=26 rtt=269 bytes_acked=633207944 bytes_sent=634010136 phase=fast_retransmit Destination: 192.168.88.253:50770
[330198.979550] TCP: my_cca: seq=145951 cwnd=17 rtt=205 bytes_acked=633249936 bytes_sent=634036200 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330198.981491] TCP: my_cca: seq=146000 cwnd=24 rtt=193 bytes_acked=633448312 bytes_sent=634236024 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330198.984533] TCP: my_cca: seq=146100 cwnd=32 rtt=361 bytes_acked=633805968 bytes_sent=634606712 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330198.987435] TCP: my_cca: seq=146200 cwnd=34 rtt=338 bytes_acked=634147696 bytes_sent=634945544 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330198.990474] TCP: my_cca: seq=146300 cwnd=34 rtt=386 bytes_acked=634505352 bytes_sent=635316232 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330198.993480] TCP: my_cca: seq=146400 cwnd=34 rtt=400 bytes_acked=634857216 bytes_sent=635668096 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330198.996528] TCP: my_cca: seq=146500 cwnd=34 rtt=254 bytes_acked=635219216 bytes_sent=636022856 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330198.999549] TCP: my_cca: seq=146600 cwnd=34 rtt=292 bytes_acked=635571080 bytes_sent=636377616 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330199.002438] TCP: my_cca: seq=146700 cwnd=34 rtt=339 bytes_acked=635911360 bytes_sent=636707760 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330199.005315] TCP: my_cca: seq=146800 cwnd=34 rtt=374 bytes_acked=636248744 bytes_sent=637056728 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330199.008318] TCP: my_cca: seq=146900 cwnd=34 rtt=404 bytes_acked=636602056 bytes_sent=637412936 phase=congestion_avoidance Destination: 192.168.88.253:50770
