line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2753,332541.781763,168672,35,647136928,665194936,192.168.88.253,53284,344,,loss_recovery,
2754,332541.782089,168675,17,647157200,665219552,192.168.88.253,53284,301,,congestion_avoidance,
2755,332541.783020,168700,20,647257112,665318016,192.168.88.253,53284,194,,congestion_avoidance,
2756,332541.786337,168800,31,647639384,665719112,192.168.88.253,53284,308,,congestion_avoidance,
2757,332541.789222,168900,35,647978216,666065184,192.168.88.253,53284,438,,congestion_avoidance,
2758,332541.792347,169000,35,648346008,666424288,192.168.88.253,53284,367,,congestion_avoidance,
2759,332541.795324,169100,35,648696424,666777600,192.168.88.253,53284,339,,congestion_avoidance,
2760,332541.798345,169200,35,649051184,667142496,192.168.88.253,53284,322,,congestion_avoidance,
2761,332541.801419,169300,35,649413184,667498704,192.168.88.253,53284,355,,congestion_avoidance,
2762,332541.804526,169400,35,649779528,667853464,192.168.88.253,53284,353,,congestion_avoidance,
2763,332541.807628,169500,35,650144424,668229944,192.168.88.253,53284,271,,congestion_avoidance,
2764,332541.810742,169600,35,650510768,668600632,192.168.88.253,53284,388,,congestion_avoidance,
2765,332541.813825,169700,35,650872768,668956840,192.168.88.253,53284,272,,congestion_avoidance,
2766,332541.816668,169800,35,651207256,669286984,192.168.88.253,53284,364,,congestion_avoidance,
2767,332541.819745,169900,35,651570704,669660568,192.168.88.253,53284,415,,congestion_avoidance,
2768,332541.822775,170000,35,651926912,670015328,192.168.88.253,53284,422,,congestion_avoidance,
2769,332541.825665,170100,35,652265744,670344024,192.168.88.253,53284,348,,congestion_avoidance,
2770,332541.828622,170189,35,652613264,670698784,192.168.88.253,53284,436,,loss_recovery,
2771,332541.828987,170195,17,652649464,670724848,192.168.88.253,53284,253,,congestion_avoidance,
2772,332541.829231,170200,18,652665392,670749464,192.168.88.253,53284,221,,congestion_avoidance,
2773,332541.832949,170300,29,653067936,671160696,192.168.88.253,53284,386,,congestion_avoidance,
2774,332541.835991,170400,35,653429936,671534280,192.168.88.253,53284,350,,congestion_avoidance,
2775,332541.839096,170500,35,653794832,671902072,192.168.88.253,53284,412,,congestion_avoidance,
2776,332541.842267,170600,35,654168416,672275656,192.168.88.253,53284,408,,congestion_avoidance,
2777,332541.845735,170685,35,654570960,672728880,192.168.88.253,53284,320,,loss_recovery,
2778,332541.845950,170689,17,654592680,672749152,192.168.88.253,53284,192,,congestion_avoidance,
2779,332541.846353,170700,18,654628880,672791144,192.168.88.253,53284,195,,congestion_avoidance,
2780,332541.849863,170800,29,655022736,673199480,192.168.88.253,53284,359,,congestion_avoidance,
2781,332541.852114,170867,35,655286272,673474600,192.168.88.253,53284,428,,loss_recovery,
2782,332541.852434,170872,17,655318128,673499216,192.168.88.253,53284,263,,congestion_avoidance,
2783,332541.853304,170900,20,655409352,673597680,192.168.88.253,53284,171,,congestion_avoidance,
2784,332541.856987,171000,31,655820584,674014704,192.168.88.253,53284,259,,congestion_avoidance,
2785,332541.861100,171100,35,656304216,674514264,192.168.88.253,53284,274,,congestion_avoidance,
2786,332541.862023,171125,35,656414264,674619968,192.168.88.253,53284,295,,loss_recovery,
2787,332541.862272,171129,17,656440328,674640240,192.168.88.253,53284,124,,congestion_avoidance,
2788,332541.864408,171200,24,656679248,674895088,192.168.88.253,53284,278,,congestion_avoidance,
2789,332541.867446,171300,33,657038352,675268672,192.168.88.253,53284,298,,congestion_avoidance,
2790,332541.869937,171359,35,657314920,675542344,192.168.88.253,53284,436,,loss_recovery,
2791,332541.870203,171362,17,657335192,675565512,192.168.88.253,53284,241,,congestion_avoidance,
2792,332541.871685,171400,20,657477096,675707416,192.168.88.253,53284,278,,congestion_avoidance,
2793,332541.875506,171500,32,657908600,676164984,192.168.88.253,53284,262,,congestion_avoidance,
2794,332541.879347,171600,35,658360376,676619656,192.168.88.253,53284,285,,congestion_avoidance,
2795,332541.883218,171700,35,658815048,677074328,192.168.88.253,53284,348,,congestion_avoidance,
2796,332541.883933,171717,35,658899032,677158312,192.168.88.253,53284,430,,loss_recovery,
2797,332541.884121,171723,17,658922200,677180032,192.168.88.253,53284,147,,congestion_avoidance,
2798,332541.887733,171800,28,659298680,677576784,192.168.88.253,53284,260,,congestion_avoidance,
2799,332541.890219,171864,34,659585384,677869280,192.168.88.253,53284,402,,loss_recovery,
2800,332541.890541,171868,17,659614344,677892448,192.168.88.253,53284,235,,congestion_avoidance,
2801,332541.891743,171900,20,659738872,678019872,192.168.88.253,53284,199,,congestion_avoidance,
2802,332541.895279,172000,31,660142864,678438344,192.168.88.253,53284,375,,congestion_avoidance,
2803,332541.898182,172082,35,660484592,678791656,192.168.88.253,53284,309,,loss_recovery,
2804,332541.898361,172089,17,660507760,678807584,192.168.88.253,53284,156,,congestion_avoidance,
2805,332541.898756,172100,17,660541064,678851024,192.168.88.253,53284,136,,congestion_avoidance,
2806,332541.902342,172200,29,660959536,679278184,192.168.88.253,53284,223,,congestion_avoidance,
2807,332541.905654,172300,35,661349048,679680728,192.168.88.253,53284,417,,congestion_avoidance,
2808,332541.908403,172336,35,661524256,679838560,192.168.88.253,53284,197,,loss_recovery,
2809,332541.908548,172338,17,661528600,679847248,192.168.88.253,53284,134,,congestion_avoidance,
2810,332541.914327,172400,24,661839920,680180288,192.168.88.253,53284,184,,congestion_avoidance,
2811,332541.917391,172500,33,662200472,680559664,192.168.88.253,53284,382,,congestion_avoidance,
2812,332541.920616,172600,35,662579848,680933248,192.168.88.253,53284,307,,congestion_avoidance,
2813,332541.923789,172700,35,662953432,681306832,192.168.88.253,53284,311,,congestion_avoidance,
2814,332541.926836,172800,35,663311088,681673176,192.168.88.253,53284,367,,congestion_avoidance,
2815,332541.929877,172900,35,663668744,682029384,192.168.88.253,53284,438,,congestion_avoidance,
2816,332541.932977,173000,35,664033640,682384144,192.168.88.253,53284,327,,congestion_avoidance,
2817,332541.935992,173100,35,664391296,682738904,192.168.88.253,53284,353,,congestion_avoidance,
2818,332541.939032,173200,35,664746056,683106696,192.168.88.253,53284,391,,congestion_avoidance,
2819,332541.942134,173300,35,665109504,683458560,192.168.88.253,53284,422,,congestion_avoidance,
2820,332541.945245,173400,35,665480192,683837936,192.168.88.253,53284,371,,congestion_avoidance,
2821,332541.948393,173500,35,665847984,684208624,192.168.88.253,53284,405,,congestion_avoidance,
2822,332541.954784,173700,35,666600944,684952896,192.168.88.253,53284,400,,congestion_avoidance,
2823,332541.957708,173800,35,666944120,685291728,192.168.88.253,53284,374,,congestion_avoidance,
2824,332541.960928,173900,35,667323496,685682688,192.168.88.253,53284,450,,congestion_avoidance,
2825,332541.964244,174000,35,667714456,686075096,192.168.88.253,53284,386,,congestion_avoidance,
2826,332541.967419,174100,35,668086592,686448680,192.168.88.253,53284,395,,congestion_avoidance,
2827,332541.970657,174200,35,668468864,686820816,192.168.88.253,53284,378,,congestion_avoidance,
2828,332541.973759,174300,35,668833760,687195848,192.168.88.253,53284,379,,congestion_avoidance,
2829,332541.976885,174400,35,669203000,687554952,192.168.88.253,53284,326,,congestion_avoidance,
2830,332541.980089,174500,35,669578032,687925640,192.168.88.253,53284,372,,congestion_avoidance,
2831,332541.983244,174600,35,669950168,688297776,192.168.88.253,53284,321,,congestion_avoidance,
2832,332541.985651,174676,35,670233976,688590272,192.168.88.253,53284,431,,loss_recovery,
2833,332541.985836,174683,17,670257144,688607648,192.168.88.253,53284,143,,congestion_avoidance,
2834,332541.986459,174700,17,670317960,688674256,192.168.88.253,53284,147,,congestion_avoidance,
2835,332541.989496,174800,28,670674168,689036256,192.168.88.253,53284,278,,congestion_avoidance,
2836,332541.992757,174900,35,671057888,689443144,192.168.88.253,53284,397,,congestion_avoidance,
2837,332541.995804,175000,35,671415544,689799352,192.168.88.253,53284,443,,congestion_avoidance,
2838,332541.998832,175100,35,671771752,690146872,192.168.88.253,53284,411,,congestion_avoidance,
2839,332542.001886,175200,35,672132304,690504528,192.168.88.253,53284,411,,congestion_avoidance,
2840,332542.005272,175300,35,672530504,690912864,192.168.88.253,53284,369,,congestion_avoidance,
2841,332542.008449,175400,35,672905536,691285000,192.168.88.253,53284,399,,congestion_avoidance,
2842,332542.011575,175500,35,673274776,691645552,192.168.88.253,53284,315,,congestion_avoidance,
2843,332542.014844,175600,35,673657048,692040856,192.168.88.253,53284,424,,congestion_avoidance,
2844,332542.017948,175700,35,674020496,692392720,192.168.88.253,53284,324,,congestion_avoidance,
2845,332542.021047,175800,35,674385392,692760512,192.168.88.253,53284,397,,congestion_avoidance,
2846,332542.024223,175900,35,674760424,693138440,192.168.88.253,53284,383,,congestion_avoidance,
2847,332542.027400,176000,35,675135456,693507680,192.168.88.253,53284,290,,congestion_avoidance,
2848,332542.030471,176100,35,675496008,693866784,192.168.88.253,53284,372,,congestion_avoidance,
2849,332542.033660,176200,35,675871040,694257744,192.168.88.253,53284,385,,congestion_avoidance,
2850,332542.035876,176268,35,676130232,694518384,192.168.88.253,53284,326,,loss_recovery,
2851,332542.036049,176270,17,676134576,694527072,192.168.88.253,53284,160,,congestion_avoidance,
2852,332542.037121,176300,20,676246072,694651600,192.168.88.253,53284,209,,congestion_avoidance,
2853,332542.040355,176400,31,676628344,695057040,192.168.88.253,53284,275,,congestion_avoidance,
2854,332542.043553,176500,35,677003376,695433520,192.168.88.253,53284,284,,congestion_avoidance,
2855,332542.046716,176600,35,677375512,695807104,192.168.88.253,53284,432,,congestion_avoidance,
2856,332542.049951,176700,35,677759232,696180688,192.168.88.253,53284,329,,congestion_avoidance,
2857,332542.261684,176750,35,677961952,696399336,192.168.88.253,53284,188,,loss_recovery,
2858,332542.261824,176751,17,677963400,696422504,192.168.88.253,53284,125,,congestion_avoidance,
2859,332542.263107,176800,20,678109648,696567304,192.168.88.253,53284,216,,congestion_avoidance,
2860,332542.266350,176900,31,678497712,696971296,192.168.88.253,53284,333,,congestion_avoidance,
2861,332542.269544,177000,35,678869848,697353568,192.168.88.253,53284,385,,congestion_avoidance,
2862,332542.272545,177100,35,679224608,697705432,192.168.88.253,53284,418,,congestion_avoidance,
2863,332542.275625,177200,35,679586608,698058744,192.168.88.253,53284,342,,congestion_avoidance,
2864,332542.278854,177300,35,679967432,698451152,192.168.88.253,53284,418,,congestion_avoidance,
2865,332542.281993,177400,35,680336672,698805912,192.168.88.253,53284,371,,congestion_avoidance,
2866,332542.285162,177500,35,680708808,699179496,192.168.88.253,53284,329,,congestion_avoidance,
2867,332542.288246,177600,35,681072256,699555976,192.168.88.253,53284,420,,congestion_avoidance,
2868,332542.291236,177700,35,681425568,699903496,192.168.88.253,53284,410,,congestion_avoidance,
2869,332542.294282,177800,35,681783224,700258256,192.168.88.253,53284,385,,congestion_avoidance,
2870,332542.297401,177900,35,682149568,700631840,192.168.88.253,53284,433,,congestion_avoidance,
2871,332542.300609,178000,35,682527496,701002528,192.168.88.253,53284,387,,congestion_avoidance,
2872,332542.303670,178100,35,682888048,701358736,192.168.88.253,53284,331,,congestion_avoidance,
2873,332542.306801,178200,35,683255840,701735216,192.168.88.253,53284,329,,congestion_avoidance,
2874,332542.309886,178300,35,683619288,702088528,192.168.88.253,53284,347,,congestion_avoidance,
2875,332542.311874,178351,35,683852416,702337584,192.168.88.253,53284,379,,loss_recovery,
2876,332542.312180,178359,17,683887168,702362200,192.168.88.253,53284,141,,congestion_avoidance,
2877,332542.313828,178400,23,684072512,702563472,192.168.88.253,53284,256,,congestion_avoidance,
2878,332542.317832,178500,35,684544560,703047104,192.168.88.253,53284,279,,congestion_avoidance,
2879,332542.321747,178600,35,685005024,703504672,192.168.88.253,53284,296,,congestion_avoidance,
2880,332542.324751,178700,35,685359784,703856536,192.168.88.253,53284,353,,congestion_avoidance,
2881,332542.327778,178800,35,685714544,704221432,192.168.88.253,53284,336,,congestion_avoidance,
2882,332542.330716,178900,35,686062064,704560264,192.168.88.253,53284,323,,congestion_avoidance,
2883,332542.333535,179000,35,686390760,704888960,192.168.88.253,53284,386,,congestion_avoidance,
2884,332542.336429,179100,35,686733936,705243720,192.168.88.253,53284,373,,congestion_avoidance,
2885,332542.339455,179200,35,687090144,705599928,192.168.88.253,53284,398,,congestion_avoidance,
2886,332542.342348,179300,35,687430424,705930072,192.168.88.253,53284,322,,congestion_avoidance,
2887,332542.345273,179400,35,687775048,706281936,192.168.88.253,53284,370,,congestion_avoidance,
2888,332542.348700,179500,35,688173248,706677240,192.168.88.253,53284,326,,congestion_avoidance,
2889,332542.352215,179594,35,688585928,707094264,192.168.88.253,53284,389,,loss_recovery,
2890,332542.352439,179600,17,688610544,707111640,192.168.88.253,53284,157,,loss_recovery,
2891,332542.352498,179601,17,688614888,707118880,192.168.88.253,53284,217,,congestion_avoidance,
2892,332542.355888,179700,28,688982680,707506944,192.168.88.253,53284,287,,congestion_avoidance,
2893,332542.358858,179785,35,689334544,707866048,192.168.88.253,53284,403,,loss_recovery,
2894,332542.359104,179791,17,689360608,707886320,192.168.88.253,53284,164,,congestion_avoidance,
2895,332542.359415,179800,18,689385224,707915280,192.168.88.253,53284,214,,congestion_avoidance,
2896,332542.362773,179900,29,689768944,708312032,192.168.88.253,53284,346,,congestion_avoidance,
2897,332542.365648,180000,35,690106328,708656656,192.168.88.253,53284,313,,congestion_avoidance,
2898,332542.368686,180100,35,690463984,709011416,192.168.88.253,53284,332,,congestion_avoidance,
2899,332542.371546,180200,35,690799920,709341560,192.168.88.253,53284,384,,congestion_avoidance,
2900,332542.374421,180300,35,691138752,709696320,192.168.88.253,53284,427,,congestion_avoidance,
2901,332542.377323,180400,35,691480480,710026464,192.168.88.253,53284,372,,congestion_avoidance,
2902,332542.380288,180500,35,691829448,710381224,192.168.88.253,53284,316,,congestion_avoidance,
2903,332542.383094,180600,35,692159592,710712816,192.168.88.253,53284,318,,congestion_avoidance,
2904,332542.386027,180700,35,692505664,711058888,192.168.88.253,53284,371,,congestion_avoidance,
2905,332542.389065,180800,35,692861872,711415096,192.168.88.253,53284,414,,congestion_avoidance,
2906,332542.392480,180900,35,693264416,711813296,192.168.88.253,53284,306,,congestion_avoidance,
2907,332542.395513,181000,35,693620624,712178192,192.168.88.253,53284,334,,congestion_avoidance,
2908,332542.398566,181100,35,693979728,712535848,192.168.88.253,53284,338,,congestion_avoidance,
2909,332542.402083,181200,35,694392408,712951424,192.168.88.253,53284,388,,congestion_avoidance,
2910,332542.405498,181300,35,694792056,713345280,192.168.88.253,53284,416,,congestion_avoidance,
2911,332542.408485,181400,35,695146816,713698592,192.168.88.253,53284,314,,congestion_avoidance,
