line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5185,308778.175700,109686,17,493642024,519236872,192.168.88.253,57968,577,,loss_recovery,
5186,308778.176207,109689,8,493657952,519252800,192.168.88.253,57968,348,,congestion_avoidance,
5187,308778.177819,109700,10,493704288,519299136,192.168.88.253,57968,363,,congestion_avoidance,
5188,308778.182880,109720,18,493850536,519459864,192.168.88.253,57968,637,,loss_recovery,
5189,308778.183147,109723,9,493863568,519470000,192.168.88.253,57968,243,,congestion_avoidance,
5190,308778.190919,109762,19,494090904,519711816,192.168.88.253,57968,627,,loss_recovery,
5191,308778.191337,109765,9,494109728,519723400,192.168.88.253,57968,253,,congestion_avoidance,
5192,308778.197756,109800,17,494297968,519924672,192.168.88.253,57968,701,,congestion_avoidance,
5193,308778.199305,109806,19,494347200,519973904,192.168.88.253,57968,721,,loss_recovery,
5194,308778.199756,109808,9,494358784,519985488,192.168.88.253,57968,288,,congestion_avoidance,
5195,308778.206973,109838,18,494571640,520218616,192.168.88.253,57968,734,,loss_recovery,
5196,308778.207339,109842,9,494591912,520231648,192.168.88.253,57968,199,,congestion_avoidance,
5197,308778.214407,109880,19,494797528,520451744,192.168.88.253,57968,694,,loss_recovery,
5198,308778.214990,109882,10,494816352,520469120,192.168.88.253,57968,228,,congestion_avoidance,
5199,308778.218132,109900,13,494909024,520563240,192.168.88.253,57968,712,,congestion_avoidance,
5200,308778.221589,109916,18,495008936,520674736,192.168.88.253,57968,655,,loss_recovery,
5201,308778.222055,109920,9,495029208,520690664,192.168.88.253,57968,283,,congestion_avoidance,
5202,308778.230076,109963,19,495268128,520948408,192.168.88.253,57968,731,,loss_recovery,
5203,308778.230737,109966,9,495285504,520959992,192.168.88.253,57968,275,,congestion_avoidance,
5204,308778.240011,110000,17,495459264,521135200,192.168.88.253,57968,295,,congestion_avoidance,
5205,308778.241636,110026,21,495579448,521277104,192.168.88.253,57968,307,,loss_recovery,
5206,308778.242135,110032,10,495601168,521291584,192.168.88.253,57968,293,,congestion_avoidance,
5207,308778.248342,110074,19,495780720,521485616,192.168.88.253,57968,709,,loss_recovery,
5208,308778.248632,110077,9,495793752,521495752,192.168.88.253,57968,261,,congestion_avoidance,
5209,308778.251086,110100,12,495870496,521576840,192.168.88.253,57968,438,,congestion_avoidance,
5210,308778.258712,110156,19,496097832,521820104,192.168.88.253,57968,795,,loss_recovery,
5211,308778.259489,110161,9,496122448,521831688,192.168.88.253,57968,212,,congestion_avoidance,
5212,308778.264567,110200,15,496271592,521993864,192.168.88.253,57968,262,,congestion_avoidance,
5213,308778.266661,110220,17,496333856,522060472,192.168.88.253,57968,534,,loss_recovery,
5214,308778.267274,110225,8,496354128,522072056,192.168.88.253,57968,199,,congestion_avoidance,
5215,308778.274350,110282,18,496561192,522299392,192.168.88.253,57968,577,,loss_recovery,
5216,308778.274939,110287,9,496584360,522312424,192.168.88.253,57968,315,,congestion_avoidance,
5217,308778.276640,110300,11,496630696,522361656,192.168.88.253,57968,626,,congestion_avoidance,
5218,308778.281571,110328,18,496775496,522512248,192.168.88.253,57968,932,,loss_recovery,
5219,308778.281852,110330,9,496781288,522523832,192.168.88.253,57968,256,,congestion_avoidance,
5220,308778.289628,110387,18,497014416,522774336,192.168.88.253,57968,712,,loss_recovery,
5221,308778.290078,110390,9,497036136,522785920,192.168.88.253,57968,201,,congestion_avoidance,
5222,308778.290977,110400,9,497063648,522822120,192.168.88.253,57968,148,,congestion_avoidance,
5223,308778.297327,110466,18,497247544,523020496,192.168.88.253,57968,621,,loss_recovery,
5224,308778.297772,110473,9,497266368,523030632,192.168.88.253,57968,328,,congestion_avoidance,
5225,308778.300252,110500,12,497341664,523114616,192.168.88.253,57968,496,,congestion_avoidance,
5226,308778.304957,110547,18,497477776,523260864,192.168.88.253,57968,541,,loss_recovery,
5227,308778.305448,110554,9,497496600,523269552,192.168.88.253,57968,419,,congestion_avoidance,
5228,308778.310303,110600,16,497639952,523428832,192.168.88.253,57968,558,,congestion_avoidance,
5229,308778.312037,110609,17,497683392,523465032,192.168.88.253,57968,1020,,loss_recovery,
5230,308778.312369,110612,8,497702216,523472272,192.168.88.253,57968,190,,congestion_avoidance,
5231,308778.320064,110645,18,497928104,523711192,192.168.88.253,57968,697,,loss_recovery,
5232,308778.320509,110647,9,497939688,523724224,192.168.88.253,57968,292,,congestion_avoidance,
5233,308778.328913,110694,18,498194536,523986312,192.168.88.253,57968,572,,loss_recovery,
5234,308778.329191,110696,9,498200328,523995000,192.168.88.253,57968,235,,congestion_avoidance,
5235,308778.329915,110700,9,498220600,524018168,192.168.88.253,57968,295,,congestion_avoidance,
5236,308778.337060,110734,19,498434904,524241160,192.168.88.253,57968,759,,loss_recovery,
5237,308778.337519,110737,9,498453728,524252744,192.168.88.253,57968,265,,congestion_avoidance,
5238,308778.343732,110765,18,498633280,524452568,192.168.88.253,57968,353,,loss_recovery,
5239,308778.343985,110768,9,498646312,524462704,192.168.88.253,57968,225,,congestion_avoidance,
5240,308778.349362,110800,16,498804144,524627776,192.168.88.253,57968,737,,congestion_avoidance,
5241,308778.351019,110808,18,498853376,524677008,192.168.88.253,57968,729,,loss_recovery,
5242,308778.351488,110810,9,498864960,524690040,192.168.88.253,57968,302,,congestion_avoidance,
5243,308778.360017,110860,19,499121256,524959368,192.168.88.253,57968,777,,loss_recovery,
5244,308778.360464,110863,9,499141528,524972400,192.168.88.253,57968,209,,congestion_avoidance,
5245,308778.364592,110900,15,499261712,525108512,192.168.88.253,57968,611,,congestion_avoidance,
5246,308778.367586,110928,19,499350040,525204080,192.168.88.253,57968,655,,loss_recovery,
5247,308778.368181,110933,9,499370312,525218560,192.168.88.253,57968,275,,congestion_avoidance,
5248,308778.374180,110990,17,499542624,525405352,192.168.88.253,57968,641,,loss_recovery,
5249,308778.374895,110995,8,499567240,525418384,192.168.88.253,57968,260,,congestion_avoidance,
5250,308778.375399,111000,9,499581720,525429968,192.168.88.253,57968,292,,congestion_avoidance,
5251,308778.380709,111050,17,499739552,525603728,192.168.88.253,57968,626,,loss_recovery,
5252,308778.381123,111055,8,499755480,525613864,192.168.88.253,57968,346,,congestion_avoidance,
5253,308778.385890,111100,15,499897384,525761560,192.168.88.253,57968,574,,congestion_avoidance,
5254,308778.389942,111126,20,500013224,525890432,192.168.88.253,57968,769,,loss_recovery,
5255,308778.390225,111130,10,500030600,525904912,192.168.88.253,57968,218,,congestion_avoidance,
5256,308778.398019,111193,20,500260832,526153968,192.168.88.253,57968,845,,loss_recovery,
5257,308778.398620,111199,10,500278208,526167000,192.168.88.253,57968,352,,congestion_avoidance,
5258,308778.398723,111200,10,500281104,526167000,192.168.88.253,57968,332,,congestion_avoidance,
5259,308778.405276,111251,18,500473688,526375512,192.168.88.253,57968,741,,loss_recovery,
5260,308778.405531,111254,9,500486720,526387096,192.168.88.253,57968,228,,congestion_avoidance,
5261,308778.411062,111300,17,500644552,526565200,192.168.88.253,57968,606,,loss_recovery,
5262,308778.411581,111306,8,500666272,526575336,192.168.88.253,57968,219,,congestion_avoidance,
5263,308778.418276,111366,17,500860304,526785296,192.168.88.253,57968,666,,loss_recovery,
5264,308778.418664,111370,8,500880576,526795432,192.168.88.253,57968,178,,congestion_avoidance,
5265,308778.421748,111400,12,500968904,526892448,192.168.88.253,57968,523,,congestion_avoidance,
5266,308778.427286,111443,20,501133976,527072000,192.168.88.253,57968,786,,loss_recovery,
5267,308778.427743,111448,10,501149904,527086480,192.168.88.253,57968,225,,congestion_avoidance,
5268,308778.434394,111500,18,501343936,527289200,192.168.88.253,57968,754,,congestion_avoidance,
5269,308778.435744,111510,20,501383032,527334088,192.168.88.253,57968,696,,loss_recovery,
5270,308778.436052,111514,10,501396064,527345672,192.168.88.253,57968,272,,congestion_avoidance,
5271,308778.441956,111565,18,501574168,527541152,192.168.88.253,57968,686,,loss_recovery,
5272,308778.442640,111571,9,501595888,527552736,192.168.88.253,57968,143,,congestion_avoidance,
5273,308778.445503,111600,12,501681320,527648304,192.168.88.253,57968,451,,congestion_avoidance,
5274,308778.450004,111636,18,501814536,527793104,192.168.88.253,57968,807,,loss_recovery,
5275,308778.450589,111640,9,501831912,527803240,192.168.88.253,57968,246,,congestion_avoidance,
5276,308778.457921,111700,19,502054904,528039264,192.168.88.253,57968,528,,congestion_avoidance,
5277,308778.460119,111714,21,502112824,528114560,192.168.88.253,57968,767,,loss_recovery,
5278,308778.460904,111719,10,502138888,528121800,192.168.88.253,57968,907,,congestion_avoidance,
5279,308778.467241,111770,18,502327128,528334656,192.168.88.253,57968,646,,loss_recovery,
5280,308778.467953,111776,9,502348848,528339000,192.168.88.253,57968,846,,congestion_avoidance,
5281,308778.470994,111800,13,502440072,528437464,192.168.88.253,57968,608,,congestion_avoidance,
5282,308778.477192,111846,20,502622520,528627152,192.168.88.253,57968,767,,loss_recovery,
5283,308778.477523,111850,10,502635552,528641632,192.168.88.253,57968,287,,congestion_avoidance,
5284,308778.483447,111900,18,502813656,528834216,192.168.88.253,57968,713,,congestion_avoidance,
5285,308778.484075,111903,18,502825240,528847248,192.168.88.253,57968,724,,loss_recovery,
5286,308778.484394,111908,9,502841168,528858832,192.168.88.253,57968,236,,congestion_avoidance,
5287,308778.492386,111972,19,503074296,529107888,192.168.88.253,57968,757,,loss_recovery,
5288,308778.492736,111975,9,503093120,529118024,192.168.88.253,57968,208,,congestion_avoidance,
5289,308778.495514,112000,12,503175656,529216488,192.168.88.253,57968,398,,congestion_avoidance,
5290,308778.499691,112024,18,503294392,529338120,192.168.88.253,57968,740,,loss_recovery,
5291,308778.500096,112027,9,503311768,529349704,192.168.88.253,57968,240,,congestion_avoidance,
5292,308778.509449,112078,20,503586888,529646544,192.168.88.253,57968,701,,loss_recovery,
5293,308778.509777,112081,10,503599920,529659576,192.168.88.253,57968,299,,congestion_avoidance,
5294,308778.512539,112100,12,503683904,529747904,192.168.88.253,57968,481,,congestion_avoidance,
5295,308778.517383,112132,19,503822912,529895600,192.168.88.253,57968,679,,loss_recovery,
5296,308778.517794,112136,9,503841736,529907184,192.168.88.253,57968,223,,congestion_avoidance,
5297,308778.526439,112190,19,504095136,530192440,192.168.88.253,57968,637,,loss_recovery,
5298,308778.527077,112194,9,504118304,530206920,192.168.88.253,57968,266,,congestion_avoidance,
5299,308778.528036,112200,9,504147264,530235880,192.168.88.253,57968,240,,congestion_avoidance,
5300,308778.534996,112245,18,504347088,530451632,192.168.88.253,57968,753,,loss_recovery,
5301,308778.535455,112249,9,504368808,530467560,192.168.88.253,57968,244,,congestion_avoidance,
5302,308778.543418,112300,18,504599040,530709376,192.168.88.253,57968,778,,congestion_avoidance,
5303,308778.545051,112310,20,504649720,530762952,192.168.88.253,57968,709,,loss_recovery,
5304,308778.545371,112313,10,504664200,530775984,192.168.88.253,57968,285,,congestion_avoidance,
5305,308778.550710,112346,18,504823480,530954088,192.168.88.253,57968,739,,loss_recovery,
5306,308778.551393,112350,9,504846648,530965672,192.168.88.253,57968,221,,congestion_avoidance,
5307,308778.558655,112400,18,505062400,531200248,192.168.88.253,57968,753,,congestion_avoidance,
5308,308778.559645,112406,18,505087016,531224864,192.168.88.253,57968,668,,loss_recovery,
5309,308778.560231,112412,9,505110184,531237896,192.168.88.253,57968,227,,congestion_avoidance,
5310,308778.570257,112484,21,505408472,531559352,192.168.88.253,57968,763,,loss_recovery,
5311,308778.570893,112487,10,505424400,531566592,192.168.88.253,57968,892,,congestion_avoidance,
5312,308778.572580,112500,13,505479424,531620168,192.168.88.253,57968,302,,congestion_avoidance,
5313,308778.576350,112523,17,505583680,531736008,192.168.88.253,57968,683,,loss_recovery,
5314,308778.576770,112526,9,505603952,531744696,192.168.88.253,57968,385,,congestion_avoidance,
5315,308778.586957,112586,20,505908032,532070496,192.168.88.253,57968,712,,loss_recovery,
5316,308778.587610,112589,10,505929752,532092216,192.168.88.253,57968,312,,congestion_avoidance,
5317,308778.589745,112600,12,505992016,532163168,192.168.88.253,57968,456,,congestion_avoidance,
5318,308778.595326,112626,19,506157088,532336928,192.168.88.253,57968,734,,loss_recovery,
5319,308778.595983,112629,9,506177360,532355752,192.168.88.253,57968,331,,congestion_avoidance,
5320,308778.602901,112668,18,506382976,532568608,192.168.88.253,57968,807,,loss_recovery,
5321,308778.603391,112670,9,506394560,532581640,192.168.88.253,57968,319,,congestion_avoidance,
5322,308778.609446,112700,17,506579904,532785808,192.168.88.253,57968,751,,congestion_avoidance,
5323,308778.610981,112705,18,506623344,532835040,192.168.88.253,57968,827,,loss_recovery,
5324,308778.611466,112707,9,506634928,532848072,192.168.88.253,57968,312,,congestion_avoidance,
5325,308778.618334,112749,18,506841992,533073960,192.168.88.253,57968,718,,loss_recovery,
5326,308778.618807,112752,9,506860816,533086992,192.168.88.253,57968,314,,congestion_avoidance,
5327,308778.624923,112790,18,507043264,533286816,192.168.88.253,57968,651,,loss_recovery,
5328,308778.625476,112794,9,507062088,533301296,192.168.88.253,57968,219,,congestion_avoidance,
5329,308778.626948,112800,10,507099736,533344736,192.168.88.253,57968,216,,congestion_avoidance,
5330,308778.632180,112830,18,507253224,533505464,192.168.88.253,57968,706,,loss_recovery,
5331,308778.632654,112833,9,507270600,533518496,192.168.88.253,57968,310,,congestion_avoidance,
5332,308778.642155,112886,20,507557304,533828368,192.168.88.253,57968,810,,loss_recovery,
5333,308778.642791,112889,10,507576128,533841400,192.168.88.253,57968,250,,congestion_avoidance,
5334,308778.644387,112900,11,507625360,533892080,192.168.88.253,57968,397,,congestion_avoidance,
5335,308778.649717,112929,19,507783192,534067288,192.168.88.253,57968,704,,loss_recovery,
5336,308778.650524,112933,9,507806360,534080320,192.168.88.253,57968,317,,congestion_avoidance,
5337,308778.658644,112976,18,508045280,534330824,192.168.88.253,57968,940,,loss_recovery,
5338,308778.659130,112978,9,508056864,534343856,192.168.88.253,57968,312,,congestion_avoidance,
5339,308778.663068,113000,15,508182840,534475624,192.168.88.253,57968,673,,congestion_avoidance,
5340,308778.666151,113017,18,508269720,534575536,192.168.88.253,57968,693,,loss_recovery,
5341,308778.666642,113021,9,508289992,534590016,192.168.88.253,57968,199,,congestion_avoidance,
5342,308778.675853,113078,19,508562216,534872376,192.168.88.253,57968,751,,loss_recovery,
5343,308778.676280,113081,9,508576696,534883960,192.168.88.253,57968,252,,congestion_avoidance,
5344,308778.679048,113100,11,508660680,534976632,192.168.88.253,57968,350,,congestion_avoidance,
5345,308778.685480,113133,20,508851816,535185144,192.168.88.253,57968,702,,loss_recovery,
5346,308778.686141,113137,10,508870640,535199624,192.168.88.253,57968,286,,congestion_avoidance,
5347,308778.691353,113164,17,509027024,535361800,192.168.88.253,57968,784,,loss_recovery,
5348,308778.691888,113167,8,509040056,535379176,192.168.88.253,57968,323,,congestion_avoidance,
5349,308778.697629,113200,16,509215264,535568864,192.168.88.253,57968,598,,congestion_avoidance,
5350,308778.699025,113205,18,509254360,535603616,192.168.88.253,57968,704,,loss_recovery,
5351,308778.699508,113208,9,509268840,535616648,192.168.88.253,57968,339,,congestion_avoidance,
5352,308778.706393,113238,18,509470112,535836744,192.168.88.253,57968,651,,loss_recovery,
