line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4299,468912.238422,223188,7,785543304,799685920,192.168.88.253,55532,97,,congestion_avoidance,
4300,468912.239367,223200,11,785593984,799740944,192.168.88.253,55532,146,,congestion_avoidance,
4301,468912.240367,223217,12,785675072,799832168,192.168.88.253,55532,167,,fast_retransmit,
4302,468912.240607,223220,8,785696792,799843752,192.168.88.253,55532,121,,congestion_avoidance,
4303,468912.242262,223250,9,785812632,799968280,192.168.88.253,55532,155,,fast_retransmit,
4304,468912.242548,223254,7,785832904,799979864,192.168.88.253,55532,142,,congestion_avoidance,
4305,468912.244542,223289,15,785979152,800144936,192.168.88.253,55532,143,,fast_retransmit,
4306,468912.244908,223297,8,786008112,800163760,192.168.88.253,55532,126,,congestion_avoidance,
4307,468912.245188,223300,9,786019696,800175344,192.168.88.253,55532,147,,congestion_avoidance,
4308,468912.247216,223334,10,786147120,800315800,192.168.88.253,55532,204,,fast_retransmit,
4309,468912.247462,223337,7,786170288,800325936,192.168.88.253,55532,124,,congestion_avoidance,
4310,468912.249606,223385,12,786322328,800492456,192.168.88.253,55532,178,,fast_retransmit,
4311,468912.249876,223392,7,786345496,800505488,192.168.88.253,55532,136,,congestion_avoidance,
4312,468912.250445,223400,9,786371560,800533000,192.168.88.253,55532,159,,congestion_avoidance,
4313,468912.251798,223435,9,786475816,800647392,192.168.88.253,55532,183,,fast_retransmit,
4314,468912.252030,223438,7,786494640,800657528,192.168.88.253,55532,115,,congestion_avoidance,
4315,468912.253394,223474,11,786600344,800777712,192.168.88.253,55532,131,,fast_retransmit,
4316,468912.253749,223481,7,786626408,800792192,192.168.88.253,55532,109,,congestion_avoidance,
4317,468912.255003,223500,11,786690120,800863144,192.168.88.253,55532,178,,congestion_avoidance,
4318,468912.255755,223524,13,786758176,800938440,192.168.88.253,55532,148,,fast_retransmit,
4319,468912.256134,223532,7,786785688,800952920,192.168.88.253,55532,102,,congestion_avoidance,
4320,468912.258392,223574,15,786933384,801122336,192.168.88.253,55532,177,,loss_recovery,
4321,468912.258600,223579,7,786950760,801126680,192.168.88.253,55532,231,,congestion_avoidance,
4322,468912.258695,223581,6,786950760,801132472,192.168.88.253,55532,133,,fast_retransmit,
4323,468912.258901,223584,4,786963792,801136816,192.168.88.253,55532,107,,congestion_avoidance,
4324,468912.259971,223600,8,787011576,801188944,192.168.88.253,55532,151,,congestion_avoidance,
4325,468912.261368,223631,10,787108592,801298992,192.168.88.253,55532,148,,fast_retransmit,
4326,468912.261608,223633,8,787128864,801310576,192.168.88.253,55532,124,,congestion_avoidance,
4327,468912.262984,223668,13,787228776,801424968,192.168.88.253,55532,145,,fast_retransmit,
4328,468912.263229,223671,7,787253392,801435104,192.168.88.253,55532,121,,congestion_avoidance,
4329,468912.264642,223700,14,787354752,801539360,192.168.88.253,55532,162,,congestion_avoidance,
4330,468912.264800,223705,11,787363440,801558184,192.168.88.253,55532,151,,fast_retransmit,
4331,468912.265039,223708,7,787385160,801566872,192.168.88.253,55532,117,,congestion_avoidance,
4332,468912.266648,223753,11,787511136,801708776,192.168.88.253,55532,160,,fast_retransmit,
4333,468912.266900,223757,7,787534304,801720360,192.168.88.253,55532,119,,congestion_avoidance,
4334,468912.268259,223793,13,787638560,801837648,192.168.88.253,55532,181,,fast_retransmit,
4335,468912.268481,223797,8,787663176,801849232,192.168.88.253,55532,133,,congestion_avoidance,
4336,468912.268624,223800,8,787671864,801855024,192.168.88.253,55532,110,,congestion_avoidance,
4337,468912.269932,223834,11,787773224,801972312,192.168.88.253,55532,165,,fast_retransmit,
4338,468912.270168,223837,8,787793496,801983896,192.168.88.253,55532,110,,congestion_avoidance,
4339,468912.271592,223874,10,787903544,802105528,192.168.88.253,55532,133,,fast_retransmit,
4340,468912.271856,223878,7,787925264,802117112,192.168.88.253,55532,123,,congestion_avoidance,
4341,468912.273020,223900,12,788003456,802201096,192.168.88.253,55532,170,,congestion_avoidance,
4342,468912.273405,223912,11,788032416,802237296,192.168.88.253,55532,139,,fast_retransmit,
4343,468912.273658,223915,7,788054136,802245984,192.168.88.253,55532,119,,congestion_avoidance,
4344,468912.275469,223959,11,788193144,802398024,192.168.88.253,55532,170,,fast_retransmit,
4345,468912.275816,223965,7,788214864,802412504,192.168.88.253,55532,107,,congestion_avoidance,
4346,468912.277552,224000,14,788333600,802542824,192.168.88.253,55532,140,,congestion_avoidance,
4347,468912.277593,224002,11,788333600,802544272,192.168.88.253,55532,185,,fast_retransmit,
4348,468912.277829,224006,7,788355320,802555856,192.168.88.253,55532,115,,congestion_avoidance,
4349,468912.279247,224046,11,788468264,802680384,192.168.88.253,55532,165,,fast_retransmit,
4350,468912.279517,224051,7,788489984,802691968,192.168.88.253,55532,117,,congestion_avoidance,
4351,468912.280901,224085,11,788592792,802807808,192.168.88.253,55532,156,,fast_retransmit,
4352,468912.281252,224090,7,788614512,802819392,192.168.88.253,55532,111,,congestion_avoidance,
4353,468912.282097,224100,7,788655056,802858488,192.168.88.253,55532,145,,congestion_avoidance,
4354,468912.283377,224133,12,788750624,802971432,192.168.88.253,55532,153,,fast_retransmit,
4355,468912.283616,224138,7,788773792,802983016,192.168.88.253,55532,121,,congestion_avoidance,
4356,468912.284930,224169,9,788863568,803081480,192.168.88.253,55532,191,,fast_retransmit,
4357,468912.285172,224175,6,788882392,803090168,192.168.88.253,55532,119,,congestion_avoidance,
4358,468912.287034,224200,10,788975064,803190080,192.168.88.253,55532,143,,congestion_avoidance,
4359,468912.288011,224230,10,789061944,803287096,192.168.88.253,55532,172,,fast_retransmit,
4360,468912.288269,224233,7,789082216,803297232,192.168.88.253,55532,113,,congestion_avoidance,
4361,468912.289859,224273,11,789202400,803431896,192.168.88.253,55532,134,,fast_retransmit,
4362,468912.290114,224277,7,789224120,803442032,192.168.88.253,55532,118,,congestion_avoidance,
4363,468912.291187,224300,12,789300864,803526016,192.168.88.253,55532,174,,congestion_avoidance,
4364,468912.291819,224318,13,789351544,803586832,192.168.88.253,55532,153,,fast_retransmit,
4365,468912.292076,224322,7,789377608,803599864,192.168.88.253,55532,129,,congestion_avoidance,
4366,468912.294085,224360,10,789497792,803733080,192.168.88.253,55532,134,,fast_retransmit,
4367,468912.294343,224364,7,789519512,803744664,192.168.88.253,55532,118,,congestion_avoidance,
4368,468912.295704,224400,14,789625216,803857608,192.168.88.253,55532,111,,congestion_avoidance,
4369,468912.295912,224407,12,789638248,803877880,192.168.88.253,55532,152,,fast_retransmit,
4370,468912.296222,224411,7,789661416,803890912,192.168.88.253,55532,145,,congestion_avoidance,
4371,468912.298700,224458,10,789816352,804058880,192.168.88.253,55532,165,,fast_retransmit,
4372,468912.298950,224461,7,789836624,804067568,192.168.88.253,55532,120,,congestion_avoidance,
4373,468912.300701,224500,15,789974184,804215264,192.168.88.253,55532,124,,congestion_avoidance,
4374,468912.300921,224507,10,789987216,804234088,192.168.88.253,55532,164,,fast_retransmit,
4375,468912.301194,224510,8,790010384,804247120,192.168.88.253,55532,129,,congestion_avoidance,
4376,468912.303159,224549,14,790153736,804406400,192.168.88.253,55532,183,,fast_retransmit,
4377,468912.303458,224556,7,790182696,804419432,192.168.88.253,55532,125,,congestion_avoidance,
4378,468912.305870,224597,13,790350664,804606224,192.168.88.253,55532,125,,fast_retransmit,
4379,468912.306048,224600,8,790352112,804614912,192.168.88.253,55532,221,,fast_retransmit,
4380,468912.306164,224603,8,790378176,804622152,192.168.88.253,55532,141,,congestion_avoidance,
4381,468912.308122,224637,14,790518632,804778536,192.168.88.253,55532,145,,fast_retransmit,
4382,468912.308375,224642,7,790544696,804790120,192.168.88.253,55532,113,,congestion_avoidance,
4383,468912.310291,224681,12,790680808,804943608,192.168.88.253,55532,141,,fast_retransmit,
4384,468912.310570,224686,7,790705424,804956640,192.168.88.253,55532,145,,congestion_avoidance,
4385,468912.311275,224700,10,790748864,804997184,192.168.88.253,55532,153,,congestion_avoidance,
4386,468912.312369,224722,12,790824160,805089856,192.168.88.253,55532,145,,fast_retransmit,
4387,468912.312612,224726,7,790847328,805099992,192.168.88.253,55532,119,,congestion_avoidance,
4388,468912.314274,224760,13,790963168,805231760,192.168.88.253,55532,139,,fast_retransmit,
4389,468912.314560,224765,7,790986336,805240448,192.168.88.253,55532,132,,congestion_avoidance,
4390,468912.316550,224800,12,791112312,805373664,192.168.88.253,55532,130,,congestion_avoidance,
4391,468912.316975,224814,11,791151408,805420000,192.168.88.253,55532,138,,fast_retransmit,
4392,468912.317250,224819,7,791173128,805431584,192.168.88.253,55532,122,,congestion_avoidance,
4393,468912.318624,224857,11,791280280,805550320,192.168.88.253,55532,170,,fast_retransmit,
4394,468912.318893,224864,7,791302000,805564800,192.168.88.253,55532,132,,congestion_avoidance,
4395,468912.320525,224900,13,791404808,805677744,192.168.88.253,55532,173,,congestion_avoidance,
4396,468912.320894,224912,12,791435216,805713944,192.168.88.253,55532,163,,fast_retransmit,
4397,468912.321222,224916,7,791461280,805728424,192.168.88.253,55532,104,,congestion_avoidance,
4398,468912.322650,224956,11,791572776,805852952,192.168.88.253,55532,152,,fast_retransmit,
4399,468912.322901,224960,7,791594496,805864536,192.168.88.253,55532,117,,congestion_avoidance,
4400,468912.324087,224995,11,791691512,805971688,192.168.88.253,55532,159,,fast_retransmit,
4401,468912.324344,225000,6,791710336,805983272,192.168.88.253,55532,1000,,fast_retransmit,
4402,468912.324373,225001,6,791713232,805984720,192.168.88.253,55532,122,,congestion_avoidance,
4403,468912.326313,225046,9,791856584,806139656,192.168.88.253,55532,190,,fast_retransmit,
4404,468912.326527,225049,7,791875408,806149792,192.168.88.253,55532,119,,congestion_avoidance,
4405,468912.327692,225082,10,791966632,806251152,192.168.88.253,55532,148,,fast_retransmit,
4406,468912.327941,225085,7,791985456,806262736,192.168.88.253,55532,106,,congestion_avoidance,
4407,468912.328602,225100,10,792028896,806307624,192.168.88.253,55532,124,,congestion_avoidance,
4408,468912.329487,225126,12,792104192,806395952,192.168.88.253,55532,136,,fast_retransmit,
4409,468912.329737,225130,7,792127360,806406088,192.168.88.253,55532,122,,congestion_avoidance,
4410,468912.331152,225170,11,792238856,806529168,192.168.88.253,55532,102,,fast_retransmit,
4411,468912.331422,225174,7,792259128,806540752,192.168.88.253,55532,106,,congestion_avoidance,
4412,468912.332533,225200,13,792344560,806630528,192.168.88.253,55532,149,,congestion_avoidance,
4413,468912.332878,225213,10,792376416,806671072,192.168.88.253,55532,127,,fast_retransmit,
4414,468912.333152,225217,7,792398136,806682656,192.168.88.253,55532,123,,congestion_avoidance,
4415,468912.334641,225253,11,792502392,806799944,192.168.88.253,55532,158,,fast_retransmit,
4416,468912.334883,225257,6,792525560,806811528,192.168.88.253,55532,94,,congestion_avoidance,
4417,468912.336864,225300,11,792671808,806972256,192.168.88.253,55532,132,,fast_retransmit,
4418,468912.337127,225304,7,792693528,806982392,192.168.88.253,55532,124,,congestion_avoidance,
4419,468912.338548,225340,10,792797784,807099680,192.168.88.253,55532,162,,fast_retransmit,
4420,468912.338799,225343,7,792818056,807108368,192.168.88.253,55532,123,,congestion_avoidance,
4421,468912.340171,225379,13,792920864,807225656,192.168.88.253,55532,150,,fast_retransmit,
4422,468912.340433,225383,7,792944032,807234344,192.168.88.253,55532,135,,congestion_avoidance,
4423,468912.341173,225400,11,792994712,807290816,192.168.88.253,55532,152,,congestion_avoidance,
4424,468912.341862,225420,12,793056976,807364664,192.168.88.253,55532,147,,fast_retransmit,
4425,468912.342259,225427,7,793084488,807377696,192.168.88.253,55532,140,,congestion_avoidance,
4426,468912.343858,225461,12,793190192,807497880,192.168.88.253,55532,159,,fast_retransmit,
4427,468912.344089,225465,6,793211912,807508016,192.168.88.253,55532,108,,congestion_avoidance,
4428,468912.345652,225500,14,793332096,807638336,192.168.88.253,55532,127,,congestion_avoidance,
4429,468912.345794,225504,14,793339336,807651368,192.168.88.253,55532,196,,fast_retransmit,
4430,468912.346109,225513,7,793366848,807668744,192.168.88.253,55532,136,,congestion_avoidance,
4431,468912.347943,225561,11,793497168,807813544,192.168.88.253,55532,124,,fast_retransmit,
4432,468912.348230,225567,7,793520336,807828024,192.168.88.253,55532,131,,congestion_avoidance,
4433,468912.349596,225600,12,793615904,807929384,192.168.88.253,55532,197,,congestion_avoidance,
4434,468912.350068,225613,12,793652104,807974272,192.168.88.253,55532,151,,fast_retransmit,
4435,468912.350311,225618,7,793675272,807985856,192.168.88.253,55532,118,,congestion_avoidance,
4436,468912.351877,225659,14,793795456,808121968,192.168.88.253,55532,149,,fast_retransmit,
4437,468912.352264,225665,7,793825864,808139344,192.168.88.253,55532,123,,congestion_avoidance,
4438,468912.353377,225694,9,793902608,808226224,192.168.88.253,55532,186,,fast_retransmit,
4439,468912.353629,225696,7,793921432,808234912,192.168.88.253,55532,122,,congestion_avoidance,
4440,468912.353872,225700,7,793934464,808247944,192.168.88.253,55532,129,,congestion_avoidance,
4441,468912.355359,225736,10,794048856,808375368,192.168.88.253,55532,156,,fast_retransmit,
4442,468912.355585,225740,7,794069128,808385504,192.168.88.253,55532,121,,congestion_avoidance,
4443,468912.357114,225780,13,794182072,808514376,192.168.88.253,55532,138,,fast_retransmit,
4444,468912.357351,225784,7,794205240,808524512,192.168.88.253,55532,109,,congestion_avoidance,
4445,468912.357988,225800,10,794250128,808570848,192.168.88.253,55532,121,,congestion_avoidance,
4446,468912.358706,225822,10,794312392,808644696,192.168.88.253,55532,136,,fast_retransmit,
4447,468912.358955,225826,7,794334112,808656280,192.168.88.253,55532,120,,congestion_avoidance,
4448,468912.360400,225868,12,794449952,808788048,192.168.88.253,55532,133,,fast_retransmit,
4449,468912.360689,225873,7,794476016,808802528,192.168.88.253,55532,140,,congestion_avoidance,
4450,468912.361848,225900,12,794558552,808889408,192.168.88.253,55532,122,,congestion_avoidance,
4451,468912.362293,225913,11,794596200,808934296,192.168.88.253,55532,138,,fast_retransmit,
4452,468912.362535,225917,7,794616472,808944432,192.168.88.253,55532,106,,congestion_avoidance,
4453,468912.363949,225956,10,794726520,809066064,192.168.88.253,55532,121,,fast_retransmit,
4454,468912.364211,225960,7,794746792,809076200,192.168.88.253,55532,126,,congestion_avoidance,
4455,468912.365725,226000,14,794862632,809206520,192.168.88.253,55532,142,,congestion_avoidance,
4456,468912.365740,226001,13,794862632,809206520,192.168.88.253,55532,159,,fast_retransmit,
4457,468912.365991,226006,7,794887248,809221000,192.168.88.253,55532,116,,congestion_avoidance,
4458,468912.367223,226040,10,794984264,809329600,192.168.88.253,55532,127,,fast_retransmit,
4459,468912.367472,226043,7,795004536,809338288,192.168.88.253,55532,118,,congestion_avoidance,
4460,468912.369095,226084,11,795127616,809474400,192.168.88.253,55532,143,,fast_retransmit,
4461,468912.369341,226088,7,795147888,809484536,192.168.88.253,55532,110,,congestion_avoidance,
4462,468912.369931,226100,10,795186984,809522184,192.168.88.253,55532,156,,congestion_avoidance,
4463,468912.370778,226124,10,795259384,809607616,192.168.88.253,55532,191,,fast_retransmit,
4464,468912.371051,226128,7,795279656,809620648,192.168.88.253,55532,129,,congestion_avoidance,
4465,468912.372839,226173,13,795411424,809768344,192.168.88.253,55532,144,,fast_retransmit,
4466,468912.373154,226178,7,795440384,809781376,192.168.88.253,55532,140,,congestion_avoidance,
