[468125.356112] TCP: my_cca: seq=1 cwnd=10 rtt=339 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:55384
[468219.092057] TCP: my_cca: seq=239449 cwnd=4 rtt=115 bytes_acked=675878552 bytes_sent=784724712 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468219.092605] TCP: my_cca: seq=239462 cwnd=8 rtt=150 bytes_acked=675908960 bytes_sent=784762360 phase=loss_recovery Destination: 192.168.88.253:55384
[468219.092791] TCP: my_cca: seq=239466 cwnd=4 rtt=118 bytes_acked=675919096 bytes_sent=784771048 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468219.093337] TCP: my_cca: seq=239477 cwnd=8 rtt=123 bytes_acked=675949504 bytes_sent=784808696 phase=loss_recovery Destination: 192.168.88.253:55384
[468219.093546] TCP: my_cca: seq=239481 cwnd=4 rtt=120 bytes_acked=675959640 bytes_sent=784817384 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468219.094336] TCP: my_cca: seq=239492 cwnd=8 rtt=152 bytes_acked=675992944 bytes_sent=784857928 phase=loss_recovery Destination: 192.168.88.253:55384
[468219.095204] TCP: my_cca: seq=239496 cwnd=5 rtt=120 bytes_acked=676007424 bytes_sent=784869512 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468219.095474] TCP: my_cca: seq=239500 cwnd=6 rtt=144 bytes_acked=676017560 bytes_sent=784883992 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468219.095689] TCP: my_cca: seq=239505 cwnd=8 rtt=161 bytes_acked=676030592 bytes_sent=784901368 phase=loss_recovery Destination: 192.168.88.253:55384
[468219.095866] TCP: my_cca: seq=239509 cwnd=4 rtt=110 bytes_acked=676040728 bytes_sent=784910056 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468219.096422] TCP: my_cca: seq=239520 cwnd=8 rtt=152 bytes_acked=676069688 bytes_sent=784946256 phase=loss_recovery Destination: 192.168.88.253:55384
[468219.096604] TCP: my_cca: seq=239524 cwnd=4 rtt=110 bytes_acked=676079824 bytes_sent=784954944 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468219.097120] TCP: my_cca: seq=239535 cwnd=8 rtt=123 bytes_acked=676107336 bytes_sent=784989696 phase=loss_recovery Destination: 192.168.88.253:55384
[468219.097336] TCP: my_cca: seq=239539 cwnd=4 rtt=121 bytes_acked=676117472 bytes_sent=784998384 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468219.097944] TCP: my_cca: seq=239551 cwnd=8 rtt=121 bytes_acked=676149328 bytes_sent=785034584 phase=loss_recovery Destination: 192.168.88.253:55384
[468219.098213] TCP: my_cca: seq=239554 cwnd=5 rtt=121 bytes_acked=676159464 bytes_sent=785046168 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468219.098636] TCP: my_cca: seq=239564 cwnd=8 rtt=128 bytes_acked=676184080 bytes_sent=785078024 phase=loss_recovery Destination: 192.168.88.253:55384
[468219.098857] TCP: my_cca: seq=239568 cwnd=4 rtt=117 bytes_acked=676194216 bytes_sent=785086712 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468219.099371] TCP: my_cca: seq=239579 cwnd=8 rtt=126 bytes_acked=676223176 bytes_sent=785122912 phase=loss_recovery Destination: 192.168.88.253:55384
[468219.099572] TCP: my_cca: seq=239583 cwnd=4 rtt=113 bytes_acked=676233312 bytes_sent=785131600 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468219.100111] TCP: my_cca: seq=239593 cwnd=8 rtt=137 bytes_acked=676260824 bytes_sent=785166352 phase=loss_recovery Destination: 192.168.88.253:55384
[468219.100304] TCP: my_cca: seq=239597 cwnd=4 rtt=126 bytes_acked=676270960 bytes_sent=785175040 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468219.100507] TCP: my_cca: seq=239600 cwnd=5 rtt=117 bytes_acked=676279648 bytes_sent=785182280 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468219.101565] TCP: my_cca: seq=239607 cwnd=8 rtt=146 bytes_acked=676298472 bytes_sent=785209792 phase=loss_recovery Destination: 192.168.88.253:55384
[468219.101760] TCP: my_cca: seq=239611 cwnd=4 rtt=118 bytes_acked=676308608 bytes_sent=785218480 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468219.102274] TCP: my_cca: seq=239622 cwnd=8 rtt=140 bytes_acked=676336120 bytes_sent=785259024 phase=loss_recovery Destination: 192.168.88.253:55384
[468219.102491] TCP: my_cca: seq=239626 cwnd=4 rtt=117 bytes_acked=676346256 bytes_sent=785267712 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468219.103007] TCP: my_cca: seq=239637 cwnd=8 rtt=131 bytes_acked=676373768 bytes_sent=785301016 phase=loss_recovery Destination: 192.168.88.253:55384
[468219.103189] TCP: my_cca: seq=239640 cwnd=4 rtt=120 bytes_acked=676382456 bytes_sent=785309704 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468219.103710] TCP: my_cca: seq=239650 cwnd=8 rtt=141 bytes_acked=676409968 bytes_sent=785344456 phase=loss_recovery Destination: 192.168.88.253:55384
[468219.103900] TCP: my_cca: seq=239654 cwnd=4 rtt=119 bytes_acked=676420104 bytes_sent=785353144 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468219.104446] TCP: my_cca: seq=239665 cwnd=8 rtt=128 bytes_acked=676449064 bytes_sent=785389344 phase=loss_recovery Destination: 192.168.88.253:55384
[468219.104678] TCP: my_cca: seq=239668 cwnd=4 rtt=116 bytes_acked=676459200 bytes_sent=785398032 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468219.105187] TCP: my_cca: seq=239678 cwnd=8 rtt=130 bytes_acked=676486712 bytes_sent=785432784 phase=loss_recovery Destination: 192.168.88.253:55384
[468219.105390] TCP: my_cca: seq=239682 cwnd=4 rtt=114 bytes_acked=676496848 bytes_sent=785441472 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468219.105939] TCP: my_cca: seq=239693 cwnd=8 rtt=156 bytes_acked=676525808 bytes_sent=785483464 phase=loss_recovery Destination: 192.168.88.253:55384
[468219.106302] TCP: my_cca: seq=239697 cwnd=5 rtt=155 bytes_acked=676538840 bytes_sent=785495048 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468219.106477] TCP: my_cca: seq=239700 cwnd=6 rtt=138 bytes_acked=676547528 bytes_sent=785505184 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468219.106760] TCP: my_cca: seq=239706 cwnd=8 rtt=152 bytes_acked=676563456 bytes_sent=785532696 phase=loss_recovery Destination: 192.168.88.253:55384
[468219.106995] TCP: my_cca: seq=239710 cwnd=4 rtt=122 bytes_acked=676573592 bytes_sent=785541384 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468219.107665] TCP: my_cca: seq=239719 cwnd=8 rtt=144 bytes_acked=676606896 bytes_sent=785577584 phase=loss_recovery Destination: 192.168.88.253:55384
[468219.107854] TCP: my_cca: seq=239721 cwnd=4 rtt=136 bytes_acked=676612688 bytes_sent=785586272 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468219.108388] TCP: my_cca: seq=239731 cwnd=8 rtt=95 bytes_acked=676641648 bytes_sent=785619576 phase=loss_recovery Destination: 192.168.88.253:55384
[468219.108548] TCP: my_cca: seq=239734 cwnd=4 rtt=109 bytes_acked=676648888 bytes_sent=785628264 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468219.109058] TCP: my_cca: seq=239744 cwnd=8 rtt=107 bytes_acked=676677848 bytes_sent=785661568 phase=loss_recovery Destination: 192.168.88.253:55384
[468219.109214] TCP: my_cca: seq=239747 cwnd=4 rtt=120 bytes_acked=676685088 bytes_sent=785670256 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468219.109727] TCP: my_cca: seq=239760 cwnd=8 rtt=134 bytes_acked=676715496 bytes_sent=785707904 phase=loss_recovery Destination: 192.168.88.253:55384
[468219.109932] TCP: my_cca: seq=239764 cwnd=4 rtt=123 bytes_acked=676725632 bytes_sent=785716592 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468219.110485] TCP: my_cca: seq=239774 cwnd=8 rtt=132 bytes_acked=676754592 bytes_sent=785758584 phase=loss_recovery Destination: 192.168.88.253:55384
[468219.110700] TCP: my_cca: seq=239778 cwnd=4 rtt=130 bytes_acked=676764728 bytes_sent=785767272 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468219.111249] TCP: my_cca: seq=239790 cwnd=8 rtt=149 bytes_acked=676795136 bytes_sent=785804920 phase=loss_recovery Destination: 192.168.88.253:55384
[468219.111436] TCP: my_cca: seq=239794 cwnd=4 rtt=120 bytes_acked=676805272 bytes_sent=785813608 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468219.111809] TCP: my_cca: seq=239800 cwnd=6 rtt=151 bytes_acked=676821200 bytes_sent=785833880 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468219.112052] TCP: my_cca: seq=239807 cwnd=8 rtt=145 bytes_acked=676838576 bytes_sent=785854152 phase=loss_recovery Destination: 192.168.88.253:55384
[468219.112237] TCP: my_cca: seq=239810 cwnd=4 rtt=120 bytes_acked=676848712 bytes_sent=785862840 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468219.112760] TCP: my_cca: seq=239820 cwnd=8 rtt=130 bytes_acked=676876224 bytes_sent=785897592 phase=loss_recovery Destination: 192.168.88.253:55384
[468219.112960] TCP: my_cca: seq=239824 cwnd=4 rtt=114 bytes_acked=676886360 bytes_sent=785906280 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468219.114143] TCP: my_cca: seq=239837 cwnd=8 rtt=141 bytes_acked=676918216 bytes_sent=785945376 phase=loss_recovery Destination: 192.168.88.253:55384
[468219.114351] TCP: my_cca: seq=239841 cwnd=4 rtt=112 bytes_acked=676928352 bytes_sent=785954064 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468219.115030] TCP: my_cca: seq=239855 cwnd=8 rtt=147 bytes_acked=676966000 bytes_sent=785998952 phase=loss_recovery Destination: 192.168.88.253:55384
[468219.115354] TCP: my_cca: seq=239859 cwnd=5 rtt=125 bytes_acked=676979032 bytes_sent=786010536 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468219.115823] TCP: my_cca: seq=239869 cwnd=8 rtt=120 bytes_acked=677005096 bytes_sent=786040944 phase=loss_recovery Destination: 192.168.88.253:55384
[468219.115973] TCP: my_cca: seq=239872 cwnd=4 rtt=115 bytes_acked=677012336 bytes_sent=786049632 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468219.116579] TCP: my_cca: seq=239883 cwnd=8 rtt=123 bytes_acked=677041296 bytes_sent=786088728 phase=loss_recovery Destination: 192.168.88.253:55384
[468219.116734] TCP: my_cca: seq=239886 cwnd=4 rtt=118 bytes_acked=677048536 bytes_sent=786097416 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468219.117340] TCP: my_cca: seq=239897 cwnd=8 rtt=123 bytes_acked=677080392 bytes_sent=786133616 phase=loss_recovery Destination: 192.168.88.253:55384
[468219.117494] TCP: my_cca: seq=239900 cwnd=4 rtt=116 bytes_acked=677087632 bytes_sent=786142304 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468219.118022] TCP: my_cca: seq=239911 cwnd=8 rtt=138 bytes_acked=677115144 bytes_sent=786177056 phase=loss_recovery Destination: 192.168.88.253:55384
[468219.118202] TCP: my_cca: seq=239915 cwnd=4 rtt=107 bytes_acked=677125280 bytes_sent=786185744 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468219.118708] TCP: my_cca: seq=239925 cwnd=8 rtt=145 bytes_acked=677152792 bytes_sent=786226288 phase=loss_recovery Destination: 192.168.88.253:55384
[468219.118921] TCP: my_cca: seq=239929 cwnd=4 rtt=114 bytes_acked=677162928 bytes_sent=786234976 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468219.119423] TCP: my_cca: seq=239940 cwnd=8 rtt=129 bytes_acked=677190440 bytes_sent=786269728 phase=loss_recovery Destination: 192.168.88.253:55384
[468219.119648] TCP: my_cca: seq=239944 cwnd=4 rtt=121 bytes_acked=677200576 bytes_sent=786278416 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468219.120324] TCP: my_cca: seq=239954 cwnd=8 rtt=215 bytes_acked=677232432 bytes_sent=786324752 phase=loss_recovery Destination: 192.168.88.253:55384
[468219.120581] TCP: my_cca: seq=239956 cwnd=4 rtt=153 bytes_acked=677238224 bytes_sent=786333440 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468219.121118] TCP: my_cca: seq=239966 cwnd=8 rtt=138 bytes_acked=677265736 bytes_sent=786368192 phase=loss_recovery Destination: 192.168.88.253:55384
[468219.121289] TCP: my_cca: seq=239970 cwnd=4 rtt=116 bytes_acked=677275872 bytes_sent=786376880 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468219.121831] TCP: my_cca: seq=239982 cwnd=8 rtt=148 bytes_acked=677304832 bytes_sent=786413080 phase=loss_recovery Destination: 192.168.88.253:55384
[468219.122017] TCP: my_cca: seq=239986 cwnd=4 rtt=117 bytes_acked=677314968 bytes_sent=786421768 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468219.122620] TCP: my_cca: seq=239997 cwnd=8 rtt=140 bytes_acked=677342480 bytes_sent=786462312 phase=loss_recovery Destination: 192.168.88.253:55384
[468219.122803] TCP: my_cca: seq=240000 cwnd=4 rtt=105 bytes_acked=677349720 bytes_sent=786468104 phase=loss_recovery Destination: 192.168.88.253:55384
[468219.122842] TCP: my_cca: seq=240001 cwnd=4 rtt=113 bytes_acked=677352616 bytes_sent=786471000 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468219.123376] TCP: my_cca: seq=240012 cwnd=8 rtt=138 bytes_acked=677381576 bytes_sent=786507200 phase=loss_recovery Destination: 192.168.88.253:55384
[468219.123569] TCP: my_cca: seq=240016 cwnd=4 rtt=109 bytes_acked=677391712 bytes_sent=786515888 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468219.124126] TCP: my_cca: seq=240026 cwnd=8 rtt=151 bytes_acked=677419224 bytes_sent=786550640 phase=loss_recovery Destination: 192.168.88.253:55384
[468219.124320] TCP: my_cca: seq=240030 cwnd=4 rtt=124 bytes_acked=677429360 bytes_sent=786559328 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468219.125229] TCP: my_cca: seq=240041 cwnd=8 rtt=133 bytes_acked=677461216 bytes_sent=786598424 phase=loss_recovery Destination: 192.168.88.253:55384
[468219.125451] TCP: my_cca: seq=240045 cwnd=4 rtt=116 bytes_acked=677471352 bytes_sent=786607112 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468219.125980] TCP: my_cca: seq=240055 cwnd=8 rtt=143 bytes_acked=677498864 bytes_sent=786641864 phase=loss_recovery Destination: 192.168.88.253:55384
[468219.126159] TCP: my_cca: seq=240059 cwnd=4 rtt=113 bytes_acked=677509000 bytes_sent=786650552 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468219.126792] TCP: my_cca: seq=240068 cwnd=8 rtt=182 bytes_acked=677536512 bytes_sent=786685304 phase=loss_recovery Destination: 192.168.88.253:55384
[468219.126984] TCP: my_cca: seq=240072 cwnd=4 rtt=116 bytes_acked=677546648 bytes_sent=786693992 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468219.127538] TCP: my_cca: seq=240082 cwnd=8 rtt=144 bytes_acked=677574160 bytes_sent=786728744 phase=loss_recovery Destination: 192.168.88.253:55384
[468219.127761] TCP: my_cca: seq=240086 cwnd=4 rtt=138 bytes_acked=677584296 bytes_sent=786737432 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468219.128305] TCP: my_cca: seq=240099 cwnd=8 rtt=132 bytes_acked=677617600 bytes_sent=786777976 phase=loss_recovery Destination: 192.168.88.253:55384
[468219.128342] TCP: my_cca: seq=240100 cwnd=4 rtt=140 bytes_acked=677621944 bytes_sent=786777976 phase=loss_recovery Destination: 192.168.88.253:55384
[468219.128497] TCP: my_cca: seq=240102 cwnd=4 rtt=119 bytes_acked=677627736 bytes_sent=786786664 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468219.129032] TCP: my_cca: seq=240113 cwnd=8 rtt=134 bytes_acked=677655248 bytes_sent=786821416 phase=loss_recovery Destination: 192.168.88.253:55384
[468219.129236] TCP: my_cca: seq=240117 cwnd=4 rtt=108 bytes_acked=677665384 bytes_sent=786830104 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468219.129757] TCP: my_cca: seq=240129 cwnd=8 rtt=118 bytes_acked=677694344 bytes_sent=786864856 phase=loss_recovery Destination: 192.168.88.253:55384
[468219.129908] TCP: my_cca: seq=240132 cwnd=4 rtt=114 bytes_acked=677703032 bytes_sent=786873544 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468219.130436] TCP: my_cca: seq=240143 cwnd=8 rtt=131 bytes_acked=677730544 bytes_sent=786908296 phase=loss_recovery Destination: 192.168.88.253:55384
[468219.130643] TCP: my_cca: seq=240147 cwnd=4 rtt=116 bytes_acked=677740680 bytes_sent=786916984 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468219.131273] TCP: my_cca: seq=240158 cwnd=8 rtt=165 bytes_acked=677772536 bytes_sent=786957528 phase=loss_recovery Destination: 192.168.88.253:55384
[468219.131432] TCP: my_cca: seq=240160 cwnd=4 rtt=108 bytes_acked=677778328 bytes_sent=786966216 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468219.131964] TCP: my_cca: seq=240170 cwnd=8 rtt=135 bytes_acked=677805840 bytes_sent=787000968 phase=loss_recovery Destination: 192.168.88.253:55384
[468219.132305] TCP: my_cca: seq=240174 cwnd=5 rtt=123 bytes_acked=677818872 bytes_sent=787012552 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468219.132775] TCP: my_cca: seq=240185 cwnd=8 rtt=163 bytes_acked=677844936 bytes_sent=787045856 phase=loss_recovery Destination: 192.168.88.253:55384
[468219.132953] TCP: my_cca: seq=240189 cwnd=4 rtt=119 bytes_acked=677855072 bytes_sent=787054544 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468219.133501] TCP: my_cca: seq=240199 cwnd=8 rtt=137 bytes_acked=677882584 bytes_sent=787089296 phase=loss_recovery Destination: 192.168.88.253:55384
[468219.133551] TCP: my_cca: seq=240200 cwnd=4 rtt=121 bytes_acked=677885480 bytes_sent=787089296 phase=loss_recovery Destination: 192.168.88.253:55384
[468219.133702] TCP: my_cca: seq=240203 cwnd=4 rtt=118 bytes_acked=677892720 bytes_sent=787097984 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468219.134238] TCP: my_cca: seq=240215 cwnd=8 rtt=141 bytes_acked=677921680 bytes_sent=787134184 phase=loss_recovery Destination: 192.168.88.253:55384
[468219.134434] TCP: my_cca: seq=240219 cwnd=4 rtt=110 bytes_acked=677931816 bytes_sent=787142872 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468219.134965] TCP: my_cca: seq=240229 cwnd=8 rtt=137 bytes_acked=677959328 bytes_sent=787177624 phase=loss_recovery Destination: 192.168.88.253:55384
[468219.135185] TCP: my_cca: seq=240233 cwnd=4 rtt=134 bytes_acked=677969464 bytes_sent=787186312 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468219.135810] TCP: my_cca: seq=240245 cwnd=8 rtt=144 bytes_acked=677998424 bytes_sent=787222512 phase=loss_recovery Destination: 192.168.88.253:55384
[468219.136019] TCP: my_cca: seq=240249 cwnd=4 rtt=126 bytes_acked=678008560 bytes_sent=787231200 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468219.136543] TCP: my_cca: seq=240259 cwnd=8 rtt=140 bytes_acked=678036072 bytes_sent=787265952 phase=loss_recovery Destination: 192.168.88.253:55384
[468219.136724] TCP: my_cca: seq=240263 cwnd=4 rtt=121 bytes_acked=678046208 bytes_sent=787274640 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468219.137251] TCP: my_cca: seq=240274 cwnd=8 rtt=129 bytes_acked=678075168 bytes_sent=787310840 phase=loss_recovery Destination: 192.168.88.253:55384
[468219.137447] TCP: my_cca: seq=240278 cwnd=4 rtt=113 bytes_acked=678085304 bytes_sent=787319528 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468219.137979] TCP: my_cca: seq=240288 cwnd=8 rtt=135 bytes_acked=678112816 bytes_sent=787354280 phase=loss_recovery Destination: 192.168.88.253:55384
