line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
25307,468218.810796,238161,4,672370048,780642800,192.168.88.253,55384,177,,congestion_avoidance,
25308,468218.811596,238170,8,672403352,780679000,192.168.88.253,55384,185,,loss_recovery,
25309,468218.811812,238172,4,672409144,780687688,192.168.88.253,55384,170,,congestion_avoidance,
25310,468218.812574,238181,8,672442448,780723888,192.168.88.253,55384,172,,loss_recovery,
25311,468218.812946,238183,5,672451136,780735472,192.168.88.253,55384,140,,congestion_avoidance,
25312,468218.813624,238191,8,672480096,780767328,192.168.88.253,55384,178,,loss_recovery,
25313,468218.813878,238193,4,672485888,780776016,192.168.88.253,55384,111,,congestion_avoidance,
25314,468218.814320,238200,7,672506160,780797736,192.168.88.253,55384,151,,congestion_avoidance,
25315,468219.019704,238202,8,672516296,780809320,192.168.88.253,55384,332,,loss_recovery,
25316,468219.019845,238203,4,672517744,780815112,192.168.88.253,55384,124,,congestion_avoidance,
25317,468219.020585,238226,8,672562632,780865792,192.168.88.253,55384,143,,loss_recovery,
25318,468219.020745,238230,4,672572768,780874480,192.168.88.253,55384,117,,congestion_avoidance,
25319,468219.021644,238239,8,672607520,780915024,192.168.88.253,55384,110,,loss_recovery,
25320,468219.021819,238242,4,672616208,780923712,192.168.88.253,55384,132,,congestion_avoidance,
25321,468219.022449,238252,8,672646616,780964256,192.168.88.253,55384,123,,loss_recovery,
25322,468219.022628,238255,4,672653856,780972944,192.168.88.253,55384,140,,congestion_avoidance,
25323,468219.023219,238265,8,672684264,781007696,192.168.88.253,55384,123,,loss_recovery,
25324,468219.023398,238268,4,672691504,781016384,192.168.88.253,55384,140,,congestion_avoidance,
25325,468219.023954,238279,8,672720464,781052584,192.168.88.253,55384,138,,loss_recovery,
25326,468219.024149,238283,4,672730600,781061272,192.168.88.253,55384,116,,congestion_avoidance,
25327,468219.024658,238293,8,672758112,781101816,192.168.88.253,55384,140,,loss_recovery,
25328,468219.024886,238297,4,672768248,781110504,192.168.88.253,55384,119,,congestion_avoidance,
25329,468219.025106,238300,5,672776936,781119192,192.168.88.253,55384,123,,congestion_avoidance,
25330,468219.025479,238309,8,672800104,781146704,192.168.88.253,55384,120,,loss_recovery,
25331,468219.025629,238312,4,672807344,781155392,192.168.88.253,55384,115,,congestion_avoidance,
25332,468219.026172,238322,8,672834856,781190144,192.168.88.253,55384,137,,loss_recovery,
25333,468219.026360,238326,4,672844992,781198832,192.168.88.253,55384,123,,congestion_avoidance,
25334,468219.026896,238337,8,672873952,781235032,192.168.88.253,55384,131,,loss_recovery,
25335,468219.027106,238341,4,672884088,781243720,192.168.88.253,55384,126,,congestion_avoidance,
25336,468219.027657,238352,8,672911600,781278472,192.168.88.253,55384,136,,loss_recovery,
25337,468219.027846,238355,4,672921736,781287160,192.168.88.253,55384,111,,congestion_avoidance,
25338,468219.028389,238366,8,672950696,781323360,192.168.88.253,55384,131,,loss_recovery,
25339,468219.028614,238370,4,672960832,781332048,192.168.88.253,55384,125,,congestion_avoidance,
25340,468219.029133,238380,8,672988344,781366800,192.168.88.253,55384,134,,loss_recovery,
25341,468219.029316,238384,4,672998480,781375488,192.168.88.253,55384,113,,congestion_avoidance,
25342,468219.029837,238395,8,673027440,781411688,192.168.88.253,55384,137,,loss_recovery,
25343,468219.030058,238399,4,673037576,781420376,192.168.88.253,55384,115,,congestion_avoidance,
25344,468219.030149,238400,5,673040472,781423272,192.168.88.253,55384,124,,congestion_avoidance,
25345,468219.030599,238409,8,673065088,781455128,192.168.88.253,55384,140,,loss_recovery,
25346,468219.030798,238413,4,673075224,781463816,192.168.88.253,55384,129,,congestion_avoidance,
25347,468219.031314,238424,8,673104184,781500016,192.168.88.253,55384,125,,loss_recovery,
25348,468219.031518,238428,4,673114320,781508704,192.168.88.253,55384,123,,congestion_avoidance,
25349,468219.032031,238439,8,673141832,781542008,192.168.88.253,55384,131,,loss_recovery,
25350,468219.032180,238442,4,673150520,781550696,192.168.88.253,55384,109,,congestion_avoidance,
25351,468219.032741,238454,8,673180928,781588344,192.168.88.253,55384,134,,loss_recovery,
25352,468219.032922,238458,4,673191064,781597032,192.168.88.253,55384,116,,congestion_avoidance,
25353,468219.033454,238468,8,673218576,781631784,192.168.88.253,55384,132,,loss_recovery,
25354,468219.033650,238472,4,673228712,781640472,192.168.88.253,55384,122,,congestion_avoidance,
25355,468219.034246,238483,8,673260568,781676672,192.168.88.253,55384,120,,loss_recovery,
25356,468219.034394,238486,4,673267808,781685360,192.168.88.253,55384,103,,congestion_avoidance,
25357,468219.034920,238496,8,673295320,781725904,192.168.88.253,55384,146,,loss_recovery,
25358,468219.035148,238500,4,673305456,781734592,192.168.88.253,55384,125,,congestion_avoidance,
25359,468219.035745,238512,8,673337312,781770792,192.168.88.253,55384,118,,loss_recovery,
25360,468219.035898,238515,4,673344552,781779480,192.168.88.253,55384,116,,congestion_avoidance,
25361,468219.036448,238525,8,673372064,781814232,192.168.88.253,55384,151,,loss_recovery,
25362,468219.036639,238529,4,673382200,781822920,192.168.88.253,55384,120,,congestion_avoidance,
25363,468219.037187,238541,8,673411160,781859120,192.168.88.253,55384,152,,loss_recovery,
25364,468219.037384,238545,4,673421296,781867808,192.168.88.253,55384,119,,congestion_avoidance,
25365,468219.037924,238556,8,673448808,781902560,192.168.88.253,55384,138,,loss_recovery,
25366,468219.038123,238560,4,673458944,781911248,192.168.88.253,55384,123,,congestion_avoidance,
25367,468219.038639,238571,8,673487904,781947448,192.168.88.253,55384,132,,loss_recovery,
25368,468219.038830,238575,4,673498040,781956136,192.168.88.253,55384,113,,congestion_avoidance,
25369,468219.039534,238585,8,673531344,781992336,192.168.88.253,55384,143,,loss_recovery,
25370,468219.039866,238587,5,673540032,782003920,192.168.88.253,55384,142,,congestion_avoidance,
25371,468219.040329,238595,8,673564648,782034328,192.168.88.253,55384,140,,loss_recovery,
25372,468219.040514,238598,4,673573336,782043016,192.168.88.253,55384,148,,congestion_avoidance,
25373,468219.040651,238600,5,673579128,782048808,192.168.88.253,55384,130,,congestion_avoidance,
25374,468219.041040,238609,8,673602296,782085008,192.168.88.253,55384,144,,loss_recovery,
25375,468219.041253,238613,4,673612432,782093696,192.168.88.253,55384,121,,congestion_avoidance,
25376,468219.041758,238624,8,673641392,782127000,192.168.88.253,55384,113,,loss_recovery,
25377,468219.041908,238627,4,673648632,782135688,192.168.88.253,55384,114,,congestion_avoidance,
25378,468219.042437,238637,8,673676144,782170440,192.168.88.253,55384,131,,loss_recovery,
25379,468219.042646,238640,4,673686280,782179128,192.168.88.253,55384,117,,congestion_avoidance,
25380,468219.043174,238651,8,673713792,782212432,192.168.88.253,55384,160,,loss_recovery,
25381,468219.043349,238654,4,673722480,782221120,192.168.88.253,55384,140,,congestion_avoidance,
25382,468219.051028,238688,8,673816600,782322480,192.168.88.253,55384,139,,loss_recovery,
25383,468219.051225,238692,4,673826736,782331168,192.168.88.253,55384,120,,congestion_avoidance,
25384,468219.051779,238700,7,673851352,782361576,192.168.88.253,55384,144,,congestion_avoidance,
25385,468219.051876,238702,8,673858592,782367368,192.168.88.253,55384,123,,loss_recovery,
25386,468219.052029,238705,4,673865832,782376056,192.168.88.253,55384,115,,congestion_avoidance,
25387,468219.052570,238715,8,673893344,782409360,192.168.88.253,55384,141,,loss_recovery,
25388,468219.052725,238718,4,673902032,782418048,192.168.88.253,55384,107,,congestion_avoidance,
25389,468219.083969,239296,8,675476008,784259904,192.168.88.253,55384,151,,loss_recovery,
25390,468219.084162,239300,4,675486144,784268592,192.168.88.253,55384,118,,congestion_avoidance,
25391,468219.084790,239314,8,675523792,784313480,192.168.88.253,55384,140,,loss_recovery,
25392,468219.084971,239318,4,675533928,784322168,192.168.88.253,55384,117,,congestion_avoidance,
25393,468219.085490,239328,8,675561440,784356920,192.168.88.253,55384,143,,loss_recovery,
25394,468219.085690,239332,4,675571576,784365608,192.168.88.253,55384,127,,congestion_avoidance,
25395,468219.086272,239344,8,675603432,784401808,192.168.88.253,55384,123,,loss_recovery,
25396,468219.086417,239347,4,675610672,784410496,192.168.88.253,55384,105,,congestion_avoidance,
25397,468219.086932,239357,8,675638184,784445248,192.168.88.253,55384,140,,loss_recovery,
25398,468219.087173,239361,4,675648320,784453936,192.168.88.253,55384,131,,congestion_avoidance,
25399,468219.087670,239373,8,675677280,784490136,192.168.88.253,55384,127,,loss_recovery,
25400,468219.087877,239377,4,675687416,784498824,192.168.88.253,55384,116,,congestion_avoidance,
25401,468219.088414,239387,8,675714928,784533576,192.168.88.253,55384,134,,loss_recovery,
25402,468219.088605,239391,4,675725064,784542264,192.168.88.253,55384,119,,congestion_avoidance,
25403,468219.089627,239400,7,675749680,784571224,192.168.88.253,55384,161,,congestion_avoidance,
25404,468219.089734,239403,8,675756920,784587152,192.168.88.253,55384,142,,loss_recovery,
25405,468219.089963,239407,4,675767056,784595840,192.168.88.253,55384,122,,congestion_avoidance,
25406,468219.090467,239417,8,675794568,784629144,192.168.88.253,55384,145,,loss_recovery,
25407,468219.090626,239420,4,675803256,784637832,192.168.88.253,55384,123,,congestion_avoidance,
25408,468219.091186,239431,8,675832216,784672584,192.168.88.253,55384,114,,loss_recovery,
25409,468219.091359,239434,4,675840904,784681272,192.168.88.253,55384,133,,congestion_avoidance,
25410,468219.091871,239445,8,675868416,784716024,192.168.88.253,55384,141,,loss_recovery,
25411,468219.092057,239449,4,675878552,784724712,192.168.88.253,55384,115,,congestion_avoidance,
25412,468219.092605,239462,8,675908960,784762360,192.168.88.253,55384,150,,loss_recovery,
25413,468219.092791,239466,4,675919096,784771048,192.168.88.253,55384,118,,congestion_avoidance,
25414,468219.093337,239477,8,675949504,784808696,192.168.88.253,55384,123,,loss_recovery,
25415,468219.093546,239481,4,675959640,784817384,192.168.88.253,55384,120,,congestion_avoidance,
25416,468219.094336,239492,8,675992944,784857928,192.168.88.253,55384,152,,loss_recovery,
25417,468219.095204,239496,5,676007424,784869512,192.168.88.253,55384,120,,congestion_avoidance,
25418,468219.095474,239500,6,676017560,784883992,192.168.88.253,55384,144,,congestion_avoidance,
25419,468219.095689,239505,8,676030592,784901368,192.168.88.253,55384,161,,loss_recovery,
25420,468219.095866,239509,4,676040728,784910056,192.168.88.253,55384,110,,congestion_avoidance,
25421,468219.096422,239520,8,676069688,784946256,192.168.88.253,55384,152,,loss_recovery,
25422,468219.096604,239524,4,676079824,784954944,192.168.88.253,55384,110,,congestion_avoidance,
25423,468219.097120,239535,8,676107336,784989696,192.168.88.253,55384,123,,loss_recovery,
25424,468219.097336,239539,4,676117472,784998384,192.168.88.253,55384,121,,congestion_avoidance,
25425,468219.097944,239551,8,676149328,785034584,192.168.88.253,55384,121,,loss_recovery,
25426,468219.098213,239554,5,676159464,785046168,192.168.88.253,55384,121,,congestion_avoidance,
25427,468219.098636,239564,8,676184080,785078024,192.168.88.253,55384,128,,loss_recovery,
25428,468219.098857,239568,4,676194216,785086712,192.168.88.253,55384,117,,congestion_avoidance,
25429,468219.099371,239579,8,676223176,785122912,192.168.88.253,55384,126,,loss_recovery,
25430,468219.099572,239583,4,676233312,785131600,192.168.88.253,55384,113,,congestion_avoidance,
25431,468219.100111,239593,8,676260824,785166352,192.168.88.253,55384,137,,loss_recovery,
25432,468219.100304,239597,4,676270960,785175040,192.168.88.253,55384,126,,congestion_avoidance,
25433,468219.100507,239600,5,676279648,785182280,192.168.88.253,55384,117,,congestion_avoidance,
25434,468219.101565,239607,8,676298472,785209792,192.168.88.253,55384,146,,loss_recovery,
25435,468219.101760,239611,4,676308608,785218480,192.168.88.253,55384,118,,congestion_avoidance,
25436,468219.102274,239622,8,676336120,785259024,192.168.88.253,55384,140,,loss_recovery,
25437,468219.102491,239626,4,676346256,785267712,192.168.88.253,55384,117,,congestion_avoidance,
25438,468219.103007,239637,8,676373768,785301016,192.168.88.253,55384,131,,loss_recovery,
25439,468219.103189,239640,4,676382456,785309704,192.168.88.253,55384,120,,congestion_avoidance,
25440,468219.103710,239650,8,676409968,785344456,192.168.88.253,55384,141,,loss_recovery,
25441,468219.103900,239654,4,676420104,785353144,192.168.88.253,55384,119,,congestion_avoidance,
25442,468219.104446,239665,8,676449064,785389344,192.168.88.253,55384,128,,loss_recovery,
25443,468219.104678,239668,4,676459200,785398032,192.168.88.253,55384,116,,congestion_avoidance,
25444,468219.105187,239678,8,676486712,785432784,192.168.88.253,55384,130,,loss_recovery,
25445,468219.105390,239682,4,676496848,785441472,192.168.88.253,55384,114,,congestion_avoidance,
25446,468219.105939,239693,8,676525808,785483464,192.168.88.253,55384,156,,loss_recovery,
25447,468219.106302,239697,5,676538840,785495048,192.168.88.253,55384,155,,congestion_avoidance,
25448,468219.106477,239700,6,676547528,785505184,192.168.88.253,55384,138,,congestion_avoidance,
25449,468219.106760,239706,8,676563456,785532696,192.168.88.253,55384,152,,loss_recovery,
25450,468219.106995,239710,4,676573592,785541384,192.168.88.253,55384,122,,congestion_avoidance,
25451,468219.107665,239719,8,676606896,785577584,192.168.88.253,55384,144,,loss_recovery,
25452,468219.107854,239721,4,676612688,785586272,192.168.88.253,55384,136,,congestion_avoidance,
25453,468219.108388,239731,8,676641648,785619576,192.168.88.253,55384,95,,loss_recovery,
25454,468219.108548,239734,4,676648888,785628264,192.168.88.253,55384,109,,congestion_avoidance,
25455,468219.109058,239744,8,676677848,785661568,192.168.88.253,55384,107,,loss_recovery,
25456,468219.109214,239747,4,676685088,785670256,192.168.88.253,55384,120,,congestion_avoidance,
25457,468219.109727,239760,8,676715496,785707904,192.168.88.253,55384,134,,loss_recovery,
25458,468219.109932,239764,4,676725632,785716592,192.168.88.253,55384,123,,congestion_avoidance,
25459,468219.110485,239774,8,676754592,785758584,192.168.88.253,55384,132,,loss_recovery,
25460,468219.110700,239778,4,676764728,785767272,192.168.88.253,55384,130,,congestion_avoidance,
25461,468219.111249,239790,8,676795136,785804920,192.168.88.253,55384,149,,loss_recovery,
25462,468219.111436,239794,4,676805272,785813608,192.168.88.253,55384,120,,congestion_avoidance,
25463,468219.111809,239800,6,676821200,785833880,192.168.88.253,55384,151,,congestion_avoidance,
25464,468219.112052,239807,8,676838576,785854152,192.168.88.253,55384,145,,loss_recovery,
25465,468219.112237,239810,4,676848712,785862840,192.168.88.253,55384,120,,congestion_avoidance,
25466,468219.112760,239820,8,676876224,785897592,192.168.88.253,55384,130,,loss_recovery,
25467,468219.112960,239824,4,676886360,785906280,192.168.88.253,55384,114,,congestion_avoidance,
25468,468219.114143,239837,8,676918216,785945376,192.168.88.253,55384,141,,loss_recovery,
25469,468219.114351,239841,4,676928352,785954064,192.168.88.253,55384,112,,congestion_avoidance,
25470,468219.115030,239855,8,676966000,785998952,192.168.88.253,55384,147,,loss_recovery,
25471,468219.115354,239859,5,676979032,786010536,192.168.88.253,55384,125,,congestion_avoidance,
25472,468219.115823,239869,8,677005096,786040944,192.168.88.253,55384,120,,loss_recovery,
25473,468219.115973,239872,4,677012336,786049632,192.168.88.253,55384,115,,congestion_avoidance,
