line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
815,332591.527933,81600,33,287920280,287992680,192.168.88.253,52772,397,,congestion_avoidance,
816,332591.531117,81700,33,288257664,288322824,192.168.88.253,52772,312,,congestion_avoidance,
817,332591.534249,81800,33,288600840,288676136,192.168.88.253,52772,452,,congestion_avoidance,
818,332591.537894,81900,33,288965736,289033792,192.168.88.253,52772,421,,congestion_avoidance,
819,332591.541347,82000,33,289330632,289407376,192.168.88.253,52772,382,,congestion_avoidance,
820,332591.544847,82100,33,289711456,289780960,192.168.88.253,52772,426,,congestion_avoidance,
821,332591.548089,82200,33,290056080,290128480,192.168.88.253,52772,376,,congestion_avoidance,
822,332591.551326,82300,33,290409392,290483240,192.168.88.253,52772,320,,congestion_avoidance,
823,332591.554574,82400,33,290759808,290829312,192.168.88.253,52772,448,,congestion_avoidance,
824,332591.557880,82500,33,291114568,291186968,192.168.88.253,52772,378,,congestion_avoidance,
825,332591.561090,82600,33,291460640,291524352,192.168.88.253,52772,398,,congestion_avoidance,
826,332591.564082,82700,33,291790784,291851600,192.168.88.253,52772,230,,congestion_avoidance,
827,332591.567398,82800,33,292129616,292197672,192.168.88.253,52772,500,,congestion_avoidance,
828,332591.570575,82900,33,292477136,292553880,192.168.88.253,52772,511,,congestion_avoidance,
829,332591.574016,83000,33,292865200,292927464,192.168.88.253,52772,307,,congestion_avoidance,
830,332591.577496,83100,33,293232992,293301048,192.168.88.253,52772,485,,congestion_avoidance,
831,332591.580840,83200,33,293592096,293660152,192.168.88.253,52772,460,,congestion_avoidance,
832,332591.583998,83300,33,293926584,294003328,192.168.88.253,52772,345,,congestion_avoidance,
833,332591.587027,83400,33,294258176,294326232,192.168.88.253,52772,431,,congestion_avoidance,
834,332591.590441,83500,33,294611488,294688232,192.168.88.253,52772,406,,congestion_avoidance,
835,332591.593503,83600,33,294928600,294999552,192.168.88.253,52772,463,,congestion_avoidance,
836,332591.596895,83700,33,295290600,295358656,192.168.88.253,52772,355,,congestion_avoidance,
837,332591.600171,83800,33,295638120,295713416,192.168.88.253,52772,313,,congestion_avoidance,
838,332591.603728,83900,33,296023288,296091344,192.168.88.253,52772,428,,congestion_avoidance,
839,332591.607081,84000,33,296393976,296459136,192.168.88.253,52772,388,,congestion_avoidance,
840,332591.610479,84100,33,296727016,296802312,192.168.88.253,52772,396,,congestion_avoidance,
841,332591.613782,84200,33,297087568,297159968,192.168.88.253,52772,547,,congestion_avoidance,
842,332591.617246,84300,33,297455360,297517624,192.168.88.253,52772,401,,congestion_avoidance,
843,332591.620877,84400,33,297820256,297891208,192.168.88.253,52772,352,,congestion_avoidance,
844,332591.624049,84500,33,298170672,298243072,192.168.88.253,52772,458,,congestion_avoidance,
845,332591.627269,84600,33,298508056,298577560,192.168.88.253,52772,429,,congestion_avoidance,
846,332591.630536,84700,33,298849784,298922184,192.168.88.253,52772,373,,congestion_avoidance,
847,332591.633654,84800,33,299197304,299263912,192.168.88.253,52772,442,,congestion_avoidance,
848,332591.636879,84900,33,299537584,299608536,192.168.88.253,52772,395,,congestion_avoidance,
849,332591.640243,85000,33,299892344,299961848,192.168.88.253,52772,364,,congestion_avoidance,
850,332591.643833,85100,33,300252896,300320952,192.168.88.253,52772,408,,congestion_avoidance,
851,332591.647168,85200,33,300585936,300651096,192.168.88.253,52772,345,,congestion_avoidance,
852,332591.650194,85300,33,300920424,300988480,192.168.88.253,52772,311,,congestion_avoidance,
853,332591.654455,85400,33,301288216,301360616,192.168.88.253,52772,414,,congestion_avoidance,
854,332591.657749,85500,33,301654560,301719720,192.168.88.253,52772,370,,congestion_avoidance,
855,332591.661090,85600,33,302048416,302110680,192.168.88.253,52772,384,,congestion_avoidance,
856,332591.664284,85700,33,302423448,302487160,192.168.88.253,52772,321,,congestion_avoidance,
857,332591.667618,85800,33,302814408,302878120,192.168.88.253,52772,334,,congestion_avoidance,
858,332591.671059,85900,33,303215504,303276320,192.168.88.253,52772,428,,congestion_avoidance,
859,332591.675574,86000,33,303752712,303823664,192.168.88.253,52772,310,,congestion_avoidance,
860,332591.679394,86100,33,304198696,304272544,192.168.88.253,52772,276,,congestion_avoidance,
861,332591.683464,86200,33,304677984,304746040,192.168.88.253,52772,251,,congestion_avoidance,
862,332591.686444,86300,33,305031296,305099352,192.168.88.253,52772,355,,congestion_avoidance,
863,332591.689477,86400,33,305386056,305455560,192.168.88.253,52772,328,,congestion_avoidance,
864,332591.692435,86500,33,305735024,305801632,192.168.88.253,52772,362,,congestion_avoidance,
865,332591.695322,86600,33,306075304,306140464,192.168.88.253,52772,352,,congestion_avoidance,
866,332591.698751,86700,33,306460472,306534320,192.168.88.253,52772,451,,congestion_avoidance,
867,332591.702635,86800,33,306929624,307000576,192.168.88.253,52772,372,,congestion_avoidance,
868,332591.705627,86900,33,307281488,307358232,192.168.88.253,52772,381,,congestion_avoidance,
869,332591.708640,87000,33,307636248,307697064,192.168.88.253,52772,267,,congestion_avoidance,
870,332591.711644,87100,33,307988112,308059064,192.168.88.253,52772,364,,congestion_avoidance,
871,332591.714644,87200,33,308341424,308416720,192.168.88.253,52772,330,,congestion_avoidance,
872,332591.718469,87300,33,308791752,308855464,192.168.88.253,52772,297,,congestion_avoidance,
873,332591.721789,87400,33,309182712,309253664,192.168.88.253,52772,284,,congestion_avoidance,
874,332591.725070,87500,33,309567880,309627248,192.168.88.253,52772,280,,congestion_avoidance,
875,332591.729465,87600,33,310086264,310161560,192.168.88.253,52772,320,,congestion_avoidance,
876,332591.733253,87700,33,310529352,310598856,192.168.88.253,52772,344,,congestion_avoidance,
877,332591.737942,87800,33,311079592,311138960,192.168.88.253,52772,261,,congestion_avoidance,
878,332591.740908,87900,33,311431456,311495168,192.168.88.253,52772,354,,congestion_avoidance,
879,332591.744130,88000,33,311810832,311884680,192.168.88.253,52772,267,,congestion_avoidance,
880,332591.747121,88100,33,312162696,312230752,192.168.88.253,52772,367,,congestion_avoidance,
881,332591.750231,88200,33,312526144,312589856,192.168.88.253,52772,290,,congestion_avoidance,
882,332591.753297,88300,33,312888144,312960544,192.168.88.253,52772,340,,congestion_avoidance,
883,332591.756314,88400,33,313241456,313316752,192.168.88.253,52772,417,,congestion_avoidance,
884,332591.759357,88500,33,313600560,313674408,192.168.88.253,52772,291,,congestion_avoidance,
885,332591.762497,88600,33,313969800,314036408,192.168.88.253,52772,408,,congestion_avoidance,
886,332591.765706,88700,33,314346280,314421576,192.168.88.253,52772,298,,congestion_avoidance,
887,332591.768811,88800,33,314712624,314783576,192.168.88.253,52772,367,,congestion_avoidance,
888,332591.772078,88900,33,315096344,315168744,192.168.88.253,52772,265,,congestion_avoidance,
889,332591.775128,89000,33,315456896,315532192,192.168.88.253,52772,336,,congestion_avoidance,
890,332591.778153,89100,33,315813104,315885504,192.168.88.253,52772,351,,congestion_avoidance,
891,332591.781681,89200,33,316218544,316289496,192.168.88.253,52772,291,,congestion_avoidance,
892,332591.784876,89300,33,316595024,316663080,192.168.88.253,52772,343,,congestion_avoidance,
893,332591.788037,89400,33,316967160,317036664,192.168.88.253,52772,336,,congestion_avoidance,
894,332591.791037,89500,33,317320472,317381288,192.168.88.253,52772,296,,congestion_avoidance,
895,332591.794171,89600,33,317689712,317756320,192.168.88.253,52772,392,,congestion_avoidance,
896,332591.797103,89700,33,318034336,318111080,192.168.88.253,52772,407,,congestion_avoidance,
897,332591.800041,89800,33,318380408,318442672,192.168.88.253,52772,317,,congestion_avoidance,
898,332591.803260,89900,33,318756888,318832184,192.168.88.253,52772,353,,congestion_avoidance,
899,332591.806678,90000,33,319157984,319231832,192.168.88.253,52772,166,,congestion_avoidance,
900,332591.810365,90100,33,319593832,319667680,192.168.88.253,52772,277,,congestion_avoidance,
901,332591.813946,90200,33,320015200,320087600,192.168.88.253,52772,320,,congestion_avoidance,
902,332591.817768,90300,33,320464080,320539376,192.168.88.253,52772,264,,congestion_avoidance,
903,332591.821468,90400,33,320899928,320975224,192.168.88.253,52772,230,,congestion_avoidance,
904,332591.825006,90500,33,321316952,321382112,192.168.88.253,52772,404,,congestion_avoidance,
905,332591.828490,90600,33,321726736,321787552,192.168.88.253,52772,393,,congestion_avoidance,
906,332591.832392,90700,33,322185752,322258152,192.168.88.253,52772,355,,congestion_avoidance,
907,332591.836228,90800,33,322637528,322702688,192.168.88.253,52772,343,,congestion_avoidance,
908,332591.839830,90900,33,323057448,323128400,192.168.88.253,52772,383,,congestion_avoidance,
909,332591.842910,91000,33,323422344,323499088,192.168.88.253,52772,319,,congestion_avoidance,
910,332591.846124,91100,33,323801720,323872672,192.168.88.253,52772,347,,congestion_avoidance,
911,332591.849533,91200,33,324202816,324276664,192.168.88.253,52772,252,,congestion_avoidance,
912,332591.852950,91300,33,324606808,324683552,192.168.88.253,52772,279,,congestion_avoidance,
913,332591.856299,91400,33,324996320,325068720,192.168.88.253,52772,328,,congestion_avoidance,
914,332591.859637,91500,33,325382936,325461128,192.168.88.253,52772,431,,congestion_avoidance,
915,332591.862605,91600,33,325729008,325802856,192.168.88.253,52772,324,,congestion_avoidance,
916,332591.865565,91700,33,326070736,326144584,192.168.88.253,52772,310,,congestion_avoidance,
917,332591.868792,91800,33,326448664,326518168,192.168.88.253,52772,359,,congestion_avoidance,
918,332591.872002,91900,33,326820800,326893200,192.168.88.253,52772,313,,congestion_avoidance,
919,332591.875305,92000,33,327203072,327279816,192.168.88.253,52772,375,,congestion_avoidance,
920,332591.878552,92100,33,327578104,327654848,192.168.88.253,52772,413,,congestion_avoidance,
921,332591.881646,92200,33,327943000,328012504,192.168.88.253,52772,313,,congestion_avoidance,
922,332591.884450,92300,33,328274592,328339752,192.168.88.253,52772,409,,congestion_avoidance,
923,332591.887614,92400,33,328645280,328716232,192.168.88.253,52772,369,,congestion_avoidance,
924,332591.890956,92500,33,329039136,329107192,192.168.88.253,52772,386,,congestion_avoidance,
925,332591.894329,92600,33,329435888,329506840,192.168.88.253,52772,347,,congestion_avoidance,
926,332591.897260,92700,33,329783408,329851464,192.168.88.253,52772,375,,congestion_avoidance,
927,332591.900317,92800,33,330139616,330210568,192.168.88.253,52772,360,,congestion_avoidance,
928,332591.903208,92900,33,330481344,330547952,192.168.88.253,52772,342,,congestion_avoidance,
929,332591.906180,93000,33,330831760,330908504,192.168.88.253,52772,297,,congestion_avoidance,
930,332591.909081,93100,33,331172040,331232856,192.168.88.253,52772,273,,congestion_avoidance,
931,332591.912059,93200,33,331522456,331596304,192.168.88.253,52772,345,,congestion_avoidance,
932,332591.915029,93300,33,331872872,331949616,192.168.88.253,52772,330,,congestion_avoidance,
933,332591.918014,93400,33,332223288,332291344,192.168.88.253,52772,343,,congestion_avoidance,
934,332591.921007,93500,33,332575152,332650448,192.168.88.253,52772,322,,congestion_avoidance,
935,332591.924046,93600,33,332932808,333009552,192.168.88.253,52772,287,,congestion_avoidance,
936,332591.926986,93700,33,333278880,333349832,192.168.88.253,52772,325,,congestion_avoidance,
937,332591.929966,93800,33,333629296,333694456,192.168.88.253,52772,405,,congestion_avoidance,
938,332591.933058,93900,33,333992744,334055008,192.168.88.253,52772,330,,congestion_avoidance,
939,332591.936148,94000,33,334357640,334424248,192.168.88.253,52772,350,,congestion_avoidance,
940,332591.939527,94100,33,334754392,334818104,192.168.88.253,52772,284,,congestion_avoidance,
941,332591.942822,94200,33,335141008,335217752,192.168.88.253,52772,284,,congestion_avoidance,
942,332591.945822,94300,33,335495768,335563824,192.168.88.253,52772,372,,congestion_avoidance,
943,332591.948805,94400,33,335846184,335920032,192.168.88.253,52772,305,,congestion_avoidance,
944,332591.951847,94500,33,336203840,336276240,192.168.88.253,52772,316,,congestion_avoidance,
945,332591.954880,94600,33,336561496,336636792,192.168.88.253,52772,313,,congestion_avoidance,
946,332591.957904,94700,33,336917704,336978520,192.168.88.253,52772,401,,congestion_avoidance,
947,332591.960950,94800,33,337273912,337350656,192.168.88.253,52772,402,,congestion_avoidance,
948,332591.964733,94900,33,337703968,337770576,192.168.88.253,52772,231,,congestion_avoidance,
949,332591.974292,95200,33,338808792,338876848,192.168.88.253,52772,358,,congestion_avoidance,
950,332591.977453,95300,33,339182376,339256224,192.168.88.253,52772,332,,congestion_avoidance,
951,332591.980477,95400,33,339537136,339610984,192.168.88.253,52772,315,,congestion_avoidance,
952,332591.983683,95500,33,339916512,339983120,192.168.88.253,52772,366,,congestion_avoidance,
953,332591.986685,95600,33,340266928,340339328,192.168.88.253,52772,310,,congestion_avoidance,
954,332591.989745,95700,33,340627480,340696984,192.168.88.253,52772,362,,congestion_avoidance,
955,332591.992710,95800,33,340976448,341041608,192.168.88.253,52772,385,,congestion_avoidance,
956,332591.995840,95900,33,341345688,341413744,192.168.88.253,52772,359,,congestion_avoidance,
957,332591.998773,96000,33,341690312,341755472,192.168.88.253,52772,351,,congestion_avoidance,
958,332592.001778,96100,33,342043624,342117472,192.168.88.253,52772,337,,congestion_avoidance,
959,332592.004644,96200,33,342379560,342440376,192.168.88.253,52772,285,,congestion_avoidance,
960,332592.007802,96300,33,342751696,342813960,192.168.88.253,52772,397,,congestion_avoidance,
961,332592.010910,96400,33,343116592,343187544,192.168.88.253,52772,346,,congestion_avoidance,
962,332592.014012,96500,33,343481488,343548096,192.168.88.253,52772,368,,congestion_avoidance,
963,332592.017185,96600,33,343853624,343923128,192.168.88.253,52772,370,,congestion_avoidance,
964,332592.020208,96700,33,344211280,344277888,192.168.88.253,52772,357,,congestion_avoidance,
965,332592.023199,96800,33,344561696,344638440,192.168.88.253,52772,405,,congestion_avoidance,
966,332592.026394,96900,33,344936728,345012024,192.168.88.253,52772,282,,congestion_avoidance,
967,332592.029376,97000,33,345287144,345358096,192.168.88.253,52772,373,,congestion_avoidance,
968,332592.032568,97100,33,345662176,345740368,192.168.88.253,52772,428,,congestion_avoidance,
969,332592.035649,97200,33,346024176,346100920,192.168.88.253,52772,304,,congestion_avoidance,
970,332592.038832,97300,33,346399208,346474504,192.168.88.253,52772,306,,congestion_avoidance,
971,332592.041792,97400,33,346748176,346814784,192.168.88.253,52772,291,,congestion_avoidance,
972,332592.044747,97500,33,347095696,347159408,192.168.88.253,52772,263,,congestion_avoidance,
973,332592.047664,97600,33,347438872,347501136,192.168.88.253,52772,294,,congestion_avoidance,
974,332592.050731,97700,33,347799424,347874720,192.168.88.253,52772,301,,congestion_avoidance,
