line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2553,313463.933931,148427,30,508295784,509690208,192.168.88.253,52196,454,,fast_retransmit,
2554,313463.934446,148436,20,508346464,509723512,192.168.88.253,52196,218,,congestion_avoidance,
2555,313463.936583,148500,26,508540496,509921888,192.168.88.253,52196,317,,congestion_avoidance,
2556,313463.940110,148600,33,508856160,510237552,192.168.88.253,52196,333,,congestion_avoidance,
2557,313463.943755,148700,39,509176168,510563352,192.168.88.253,52196,438,,congestion_avoidance,
2558,313463.944168,148712,29,509208024,510603896,192.168.88.253,52196,587,,fast_retransmit,
2559,313463.944652,148718,20,509254360,510627064,192.168.88.253,52196,227,,congestion_avoidance,
2560,313463.947474,148800,27,509509208,510889152,192.168.88.253,52196,313,,congestion_avoidance,
2561,313463.951784,148900,35,509877000,511268528,192.168.88.253,52196,437,,congestion_avoidance,
2562,313463.954358,148972,29,510102888,511500208,192.168.88.253,52196,371,,fast_retransmit,
2563,313463.954861,148978,20,510149224,511524824,192.168.88.253,52196,378,,congestion_avoidance,
2564,313463.955605,149000,22,510218728,511601568,192.168.88.253,52196,306,,congestion_avoidance,
2565,313463.959124,149100,30,510534392,511917232,192.168.88.253,52196,452,,congestion_avoidance,
2566,313463.962721,149200,37,510855848,512247376,192.168.88.253,52196,464,,congestion_avoidance,
2567,313463.963861,149232,32,510949968,512353080,192.168.88.253,52196,615,,fast_retransmit,
2568,313463.964368,149238,19,511000648,512373352,192.168.88.253,52196,332,,congestion_avoidance,
2569,313463.966506,149300,25,511191784,512573176,192.168.88.253,52196,350,,congestion_avoidance,
2570,313463.970015,149400,32,511504552,512890288,192.168.88.253,52196,363,,congestion_avoidance,
2571,313463.973482,149500,38,511815872,513221880,192.168.88.253,52196,478,,congestion_avoidance,
2572,313463.974765,149541,29,511928816,513330480,192.168.88.253,52196,451,,fast_retransmit,
2573,313463.975332,149548,20,511979496,513365232,192.168.88.253,52196,295,,congestion_avoidance,
2574,313463.977101,149600,25,512140224,513521616,192.168.88.253,52196,283,,congestion_avoidance,
2575,313463.980681,149700,32,512461680,513861896,192.168.88.253,52196,426,,congestion_avoidance,
2576,313463.984203,149800,39,512773000,514179008,192.168.88.253,52196,528,,congestion_avoidance,
2577,313463.985710,149844,28,512904768,514309328,192.168.88.253,52196,421,,fast_retransmit,
2578,313463.986474,149855,20,512977168,514364352,192.168.88.253,52196,184,,congestion_avoidance,
2579,313463.987976,149900,24,513113280,514499016,192.168.88.253,52196,255,,congestion_avoidance,
2580,313463.991432,150000,32,513421704,514826264,192.168.88.253,52196,385,,congestion_avoidance,
2581,313463.995081,150100,38,513750400,515160752,192.168.88.253,52196,532,,congestion_avoidance,
2582,313463.996144,150131,28,513838728,515247632,192.168.88.253,52196,478,,fast_retransmit,
2583,313463.996603,150136,20,513885064,515276592,192.168.88.253,52196,208,,congestion_avoidance,
2584,313463.998714,150200,26,514074752,515474968,192.168.88.253,52196,303,,congestion_avoidance,
2585,313464.002249,150300,33,514390416,515797872,192.168.88.253,52196,464,,congestion_avoidance,
2586,313464.005820,150400,39,514708976,516119328,192.168.88.253,52196,413,,congestion_avoidance,
2587,313464.005857,150401,29,514708976,516120776,192.168.88.253,52196,451,,fast_retransmit,
2588,313464.006353,150406,19,514756760,516142496,192.168.88.253,52196,383,,congestion_avoidance,
2589,313464.009726,150500,27,515060840,516459608,192.168.88.253,52196,410,,congestion_avoidance,
2590,313464.013299,150600,34,515379400,516779616,192.168.88.253,52196,411,,congestion_avoidance,
2591,313464.016647,150700,40,515680584,517095280,192.168.88.253,52196,546,,congestion_avoidance,
2592,313464.016685,150701,31,515680584,517096728,192.168.88.253,52196,585,,fast_retransmit,
2593,313464.017208,150706,20,515731264,517118448,192.168.88.253,52196,398,,congestion_avoidance,
2594,313464.020562,150800,28,516031000,517429768,192.168.88.253,52196,315,,congestion_avoidance,
2595,313464.024246,150900,35,516364040,517777288,192.168.88.253,52196,530,,congestion_avoidance,
2596,313464.027176,150982,30,516615992,518032136,192.168.88.253,52196,630,,fast_retransmit,
2597,313464.027620,150990,20,516666672,518056752,192.168.88.253,52196,196,,congestion_avoidance,
2598,313464.028020,151000,21,516697080,518095848,192.168.88.253,52196,200,,congestion_avoidance,
2599,313464.031492,151100,29,517011296,518414408,192.168.88.253,52196,313,,congestion_avoidance,
2600,313464.035046,151200,36,517329856,518741656,192.168.88.253,52196,461,,congestion_avoidance,
2601,313464.042392,151400,30,517988696,519401944,192.168.88.253,52196,434,,congestion_avoidance,
2602,313464.045933,151500,37,518308704,519730640,192.168.88.253,52196,439,,congestion_avoidance,
2603,313464.047746,151553,30,518465088,519885576,192.168.88.253,52196,395,,fast_retransmit,
2604,313464.048236,151559,20,518512872,519907296,192.168.88.253,52196,209,,congestion_avoidance,
2605,313464.049739,151600,24,518646088,520052096,192.168.88.253,52196,282,,congestion_avoidance,
2606,313464.053301,151700,32,518964648,520379344,192.168.88.253,52196,452,,congestion_avoidance,
2607,313464.056802,151800,38,519281760,520693560,192.168.88.253,52196,425,,congestion_avoidance,
2608,313464.057447,151821,30,519335336,520758720,192.168.88.253,52196,410,,fast_retransmit,
2609,313464.058064,151826,19,519391808,520778992,192.168.88.253,52196,232,,congestion_avoidance,
2610,313464.060650,151900,26,519626384,521035288,192.168.88.253,52196,396,,congestion_avoidance,
2611,313464.064125,152000,33,519937704,521349504,192.168.88.253,52196,524,,congestion_avoidance,
2612,313464.067643,152100,39,520253368,521672408,192.168.88.253,52196,613,,congestion_avoidance,
2613,313464.068601,152126,29,520334456,521759288,192.168.88.253,52196,406,,fast_retransmit,
2614,313464.069163,152132,20,520385136,521788248,192.168.88.253,52196,427,,congestion_avoidance,
2615,313464.071621,152200,26,520609576,522015584,192.168.88.253,52196,328,,congestion_avoidance,
2616,313464.075205,152300,34,520929584,522350072,192.168.88.253,52196,494,,congestion_avoidance,
2617,313464.078827,152400,40,521255384,522671528,192.168.88.253,52196,421,,congestion_avoidance,
2618,313464.079269,152413,29,521290136,522714968,192.168.88.253,52196,430,,fast_retransmit,
2619,313464.079838,152422,20,521342264,522751168,192.168.88.253,52196,295,,congestion_avoidance,
2620,313464.082539,152500,27,521585528,522998776,192.168.88.253,52196,302,,congestion_avoidance,
2621,313464.086060,152600,34,521899744,523315888,192.168.88.253,52196,514,,congestion_avoidance,
2622,313464.089483,152692,31,522200928,523631552,192.168.88.253,52196,461,,fast_retransmit,
2623,313464.089983,152700,16,522245816,523657616,192.168.88.253,52196,370,,fast_retransmit,
2624,313464.090174,152703,20,522271880,523670648,192.168.88.253,52196,199,,congestion_avoidance,
2625,313464.093604,152800,28,522578856,523999344,192.168.88.253,52196,380,,congestion_avoidance,
2626,313464.097143,152900,35,522893072,524316456,192.168.88.253,52196,499,,congestion_avoidance,
2627,313464.099894,152981,29,523136336,524568408,192.168.88.253,52196,409,,fast_retransmit,
2628,313464.100386,152986,19,523184120,524590128,192.168.88.253,52196,363,,congestion_avoidance,
2629,313464.100932,153000,21,523234800,524636464,192.168.88.253,52196,292,,congestion_avoidance,
2630,313464.104497,153100,29,523553360,524970952,192.168.88.253,52196,317,,congestion_avoidance,
2631,313464.108035,153200,36,523871920,525293856,192.168.88.253,52196,462,,congestion_avoidance,
2632,313464.110267,153264,28,524067400,525500920,192.168.88.253,52196,387,,fast_retransmit,
2633,313464.110759,153270,20,524115184,525531328,192.168.88.253,52196,241,,congestion_avoidance,
2634,313464.111939,153300,23,524217992,525634136,192.168.88.253,52196,307,,congestion_avoidance,
2635,313464.115456,153400,31,524529312,525952696,192.168.88.253,52196,455,,congestion_avoidance,
2636,313464.118994,153500,37,524852216,526290080,192.168.88.253,52196,508,,congestion_avoidance,
2637,313464.120516,153544,29,524983984,526418952,192.168.88.253,52196,430,,fast_retransmit,
2638,313464.121032,153550,20,525030320,526442120,192.168.88.253,52196,368,,congestion_avoidance,
2639,313464.122737,153600,25,525183808,526605744,192.168.88.253,52196,368,,congestion_avoidance,
2640,313464.126342,153700,32,525506712,526932992,192.168.88.253,52196,387,,congestion_avoidance,
2641,313464.129975,153800,39,525831064,527268928,192.168.88.253,52196,596,,congestion_avoidance,
2642,313464.131165,153834,28,525936768,527374632,192.168.88.253,52196,402,,fast_retransmit,
2643,313464.131638,153842,20,525984552,527402144,192.168.88.253,52196,206,,congestion_avoidance,
2644,313464.133742,153900,25,526171344,527597624,192.168.88.253,52196,337,,congestion_avoidance,
2645,313464.137255,154000,33,526485560,527917632,192.168.88.253,52196,422,,congestion_avoidance,
2646,313464.140955,154100,39,526811360,528247776,192.168.88.253,52196,390,,congestion_avoidance,
2647,313464.141838,154126,33,526888104,528334656,192.168.88.253,52196,598,,fast_retransmit,
2648,313464.142352,154132,20,526940232,528354928,192.168.88.253,52196,377,,congestion_avoidance,
2649,313464.144883,154200,26,527167568,528588056,192.168.88.253,52196,271,,congestion_avoidance,
2650,313464.148457,154300,33,527480336,528915304,192.168.88.253,52196,477,,congestion_avoidance,
2651,313464.152292,154378,28,527806136,529246896,192.168.88.253,52196,446,,fast_retransmit,
2652,313464.152720,154383,20,527851024,529275856,192.168.88.253,52196,312,,congestion_avoidance,
2653,313464.153430,154400,22,527911840,529335224,192.168.88.253,52196,282,,congestion_avoidance,
2654,313464.158131,154500,33,528328864,529758040,192.168.88.253,52196,335,,congestion_avoidance,
2655,313464.162082,154600,39,528680728,530120040,192.168.88.253,52196,435,,congestion_avoidance,
2656,313464.162589,154615,28,528718376,530163480,192.168.88.253,52196,452,,fast_retransmit,
2657,313464.163078,154621,20,528766160,530193888,192.168.88.253,52196,240,,congestion_avoidance,
2658,313464.166069,154700,27,529026800,530447288,192.168.88.253,52196,511,,congestion_avoidance,
2659,313464.171050,154800,36,529466992,530912096,192.168.88.253,52196,358,,congestion_avoidance,
2660,313464.173756,154858,28,529695776,531142328,192.168.88.253,52196,445,,fast_retransmit,
2661,313464.174477,154868,20,529765280,531191560,192.168.88.253,52196,131,,congestion_avoidance,
2662,313464.175611,154900,22,529869536,531300160,192.168.88.253,52196,295,,congestion_avoidance,
2663,313464.179330,155000,31,530201128,531647680,192.168.88.253,52196,384,,congestion_avoidance,
2664,313464.183580,155100,37,530563128,532012576,192.168.88.253,52196,538,,congestion_avoidance,
2665,313464.185739,155160,29,530754264,532203712,192.168.88.253,52196,432,,fast_retransmit,
2666,313464.186492,155171,20,530822320,532255840,192.168.88.253,52196,289,,congestion_avoidance,
2667,313464.187528,155200,22,530917888,532349960,192.168.88.253,52196,323,,congestion_avoidance,
2668,313464.191100,155300,31,531235000,532675760,192.168.88.253,52196,484,,congestion_avoidance,
2669,313464.194782,155400,37,531565144,533010248,192.168.88.253,52196,580,,congestion_avoidance,
2670,313464.196586,155453,30,531725872,533181112,192.168.88.253,52196,434,,fast_retransmit,
2671,313464.197361,155463,20,531798272,533224552,192.168.88.253,52196,272,,congestion_avoidance,
2672,313464.198585,155500,23,531909768,533338944,192.168.88.253,52196,277,,congestion_avoidance,
2673,313464.202191,155600,31,532231224,533676328,192.168.88.253,52196,467,,congestion_avoidance,
2674,313464.206632,155700,39,532616392,534071632,192.168.88.253,52196,575,,congestion_avoidance,
2675,313464.207785,155724,29,532703272,534159960,192.168.88.253,52196,559,,fast_retransmit,
2676,313464.208329,155729,20,532761192,534188920,192.168.88.253,52196,283,,congestion_avoidance,
2677,313464.211186,155800,26,533008800,534449560,192.168.88.253,52196,354,,congestion_avoidance,
2678,313464.214869,155900,34,533337496,534782600,192.168.88.253,52196,476,,congestion_avoidance,
2679,313464.218279,155970,28,533637232,535095368,192.168.88.253,52196,438,,fast_retransmit,
2680,313464.218740,155975,20,533685016,535121432,192.168.88.253,52196,204,,congestion_avoidance,
2681,313464.219741,156000,22,533773344,535205416,192.168.88.253,52196,298,,congestion_avoidance,
2682,313464.223546,156100,31,534113624,535564520,192.168.88.253,52196,463,,congestion_avoidance,
2683,313464.227110,156200,38,534436528,535884528,192.168.88.253,52196,421,,congestion_avoidance,
2684,313464.228438,156237,29,534549472,536009056,192.168.88.253,52196,402,,fast_retransmit,
2685,313464.229150,156247,20,534618976,536048152,192.168.88.253,52196,225,,congestion_avoidance,
2686,313464.230913,156300,24,534775360,536219016,192.168.88.253,52196,341,,congestion_avoidance,
2687,313464.234464,156400,31,535091024,536546264,192.168.88.253,52196,424,,congestion_avoidance,
2688,313464.238503,156500,38,535444336,536903920,192.168.88.253,52196,580,,congestion_avoidance,
2689,313464.239342,156518,29,535505152,536967632,192.168.88.253,52196,545,,fast_retransmit,
2690,313464.239725,156523,20,535552936,536996592,192.168.88.253,52196,240,,congestion_avoidance,
2691,313464.243116,156600,28,535845432,537294880,192.168.88.253,52196,317,,congestion_avoidance,
2692,313464.247612,156700,36,536220464,537669912,192.168.88.253,52196,464,,congestion_avoidance,
2693,313464.249463,156740,29,536375400,537840776,192.168.88.253,52196,417,,fast_retransmit,
2694,313464.249979,156746,19,536424632,537868288,192.168.88.253,52196,371,,congestion_avoidance,
2695,313464.251830,156800,24,536594048,538040600,192.168.88.253,52196,294,,congestion_avoidance,
2696,313464.255398,156900,32,536912608,538375088,192.168.88.253,52196,382,,congestion_avoidance,
2697,313464.259172,157000,38,537248544,538713920,192.168.88.253,52196,609,,congestion_avoidance,
2698,313464.259897,157022,30,537309360,538777632,192.168.88.253,52196,430,,fast_retransmit,
2699,313464.260405,157029,20,537358592,538802248,192.168.88.253,52196,374,,congestion_avoidance,
2700,313464.263317,157100,27,537616336,539075920,192.168.88.253,52196,395,,congestion_avoidance,
2701,313464.267015,157200,34,537949376,539419096,192.168.88.253,52196,514,,congestion_avoidance,
2702,313464.270656,157300,40,538276624,539753584,192.168.88.253,52196,518,,congestion_avoidance,
2703,313464.270820,157305,28,538285312,539755032,192.168.88.253,52196,419,,fast_retransmit,
2704,313464.271291,157311,20,538333096,539785440,192.168.88.253,52196,214,,congestion_avoidance,
2705,313464.274429,157400,28,538614008,540072144,192.168.88.253,52196,434,,congestion_avoidance,
2706,313464.278158,157500,35,538949944,540419664,192.168.88.253,52196,512,,congestion_avoidance,
2707,313464.281033,157578,28,539201896,540673064,192.168.88.253,52196,442,,fast_retransmit,
2708,313464.281818,157589,20,539275744,540729536,192.168.88.253,52196,188,,congestion_avoidance,
2709,313464.282272,157600,21,539317736,540758496,192.168.88.253,52196,132,,congestion_avoidance,
2710,313464.285823,157700,30,539636296,541103120,192.168.88.253,52196,387,,congestion_avoidance,
2711,313464.289534,157800,36,539957752,541418784,192.168.88.253,52196,521,,congestion_avoidance,
2712,313464.291516,157860,29,540132960,541607024,192.168.88.253,52196,447,,fast_retransmit,
2713,313464.292032,157866,20,540179296,541630192,192.168.88.253,52196,374,,congestion_avoidance,
