line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2394,314865.365936,162300,33,493006352,495250752,192.168.88.253,58108,1063,,congestion_avoidance,
2395,314865.375498,162400,38,493294504,495527320,192.168.88.253,58108,1312,,congestion_avoidance,
2396,314865.385152,162500,41,493582656,495818368,192.168.88.253,58108,1274,,congestion_avoidance,
2397,314865.395216,162600,45,493882392,496141272,192.168.88.253,58108,1127,,congestion_avoidance,
2398,314865.395947,162609,14,493901216,496141272,192.168.88.253,58108,1001,,fast_retransmit,
2399,314865.397001,162618,22,493931624,496178920,192.168.88.253,58108,654,,congestion_avoidance,
2400,314865.405053,162700,28,494177784,496425080,192.168.88.253,58108,950,,congestion_avoidance,
2401,314865.414887,162800,35,494471728,496716128,192.168.88.253,58108,1155,,congestion_avoidance,
2402,314865.424600,162900,40,494761328,497004280,192.168.88.253,58108,1207,,congestion_avoidance,
2403,314865.434246,163000,42,495049480,497299672,192.168.88.253,58108,1052,,congestion_avoidance,
2404,314865.441807,163079,22,495272472,497525560,192.168.88.253,58108,971,,fast_retransmit,
2405,314865.443229,163087,21,495310120,497557416,192.168.88.253,58108,1087,,congestion_avoidance,
2406,314865.444696,163100,22,495353560,497602304,192.168.88.253,58108,900,,congestion_avoidance,
2407,314865.454550,163200,30,495656192,497902040,192.168.88.253,58108,755,,congestion_avoidance,
2408,314865.464193,163300,36,495944344,498188744,192.168.88.253,58108,1445,,congestion_avoidance,
2409,314865.474129,163400,41,496241184,498502960,192.168.88.253,58108,1319,,congestion_avoidance,
2410,314865.484031,163500,44,496538024,498805592,192.168.88.253,58108,1582,,congestion_avoidance,
2411,314865.484557,163503,28,496540920,498807040,192.168.88.253,58108,1139,,fast_retransmit,
2412,314865.486782,163526,22,496617664,498877992,192.168.88.253,58108,890,,congestion_avoidance,
2413,314865.494423,163600,28,496847896,499115464,192.168.88.253,58108,815,,congestion_avoidance,
2414,314865.504033,163700,34,497134600,499402168,192.168.88.253,58108,742,,congestion_avoidance,
2415,314865.513959,163800,39,497431440,499700456,192.168.88.253,58108,972,,congestion_avoidance,
2416,314865.523518,163900,42,497716696,499998744,192.168.88.253,58108,912,,congestion_avoidance,
2417,314865.525189,163919,22,497764480,500032048,192.168.88.253,58108,1122,,fast_retransmit,
2418,314865.527013,163929,21,497812264,500069696,192.168.88.253,58108,722,,congestion_avoidance,
2419,314865.534597,164000,27,498046840,500308616,192.168.88.253,58108,881,,congestion_avoidance,
2420,314865.544145,164100,33,498333544,500593872,192.168.88.253,58108,1291,,congestion_avoidance,
2421,314865.553955,164200,38,498627488,500889264,192.168.88.253,58108,1516,,congestion_avoidance,
2422,314865.554314,164204,24,498633280,500905192,192.168.88.253,58108,980,,fast_retransmit,
2423,314865.555555,164214,19,498672376,500931256,192.168.88.253,58108,608,,congestion_avoidance,
2424,314865.564733,164300,26,498948944,501215064,192.168.88.253,58108,1074,,congestion_avoidance,
2425,314865.574370,164400,33,499235648,501501768,192.168.88.253,58108,1098,,congestion_avoidance,
2426,314865.583866,164500,38,499519456,501804400,192.168.88.253,58108,858,,congestion_avoidance,
2427,314865.593782,164600,14,499813400,502076624,192.168.88.253,58108,773,,fast_retransmit,
2428,314865.594716,164609,21,499842360,502112824,192.168.88.253,58108,568,,congestion_avoidance,
2429,314865.604419,164700,29,500133408,502406768,192.168.88.253,58108,1172,,congestion_avoidance,
2430,314865.614652,164800,35,500440384,502715192,192.168.88.253,58108,880,,congestion_avoidance,
2431,314865.624954,164900,39,500745912,503029408,192.168.88.253,58108,1518,,congestion_avoidance,
2432,314865.633568,164990,14,501002208,503268328,192.168.88.253,58108,1015,,fast_retransmit,
2433,314865.634482,164996,21,501028272,503294392,192.168.88.253,58108,522,,congestion_avoidance,
2434,314865.634702,165000,21,501039856,503294392,192.168.88.253,58108,432,,congestion_avoidance,
2435,314865.644905,165100,29,501345384,503611504,192.168.88.253,58108,1124,,congestion_avoidance,
2436,314865.654665,165200,35,501636432,503925720,192.168.88.253,58108,948,,congestion_avoidance,
2437,314865.664573,165300,40,501931824,504213872,192.168.88.253,58108,1562,,congestion_avoidance,
2438,314865.674631,165400,43,502233008,504510712,192.168.88.253,58108,1255,,congestion_avoidance,
2439,314865.678414,165434,27,502331472,504620760,192.168.88.253,58108,1208,,fast_retransmit,
2440,314865.680212,165453,22,502399528,504675784,192.168.88.253,58108,449,,congestion_avoidance,
2441,314865.685941,165500,26,502570392,504846648,192.168.88.253,58108,945,,congestion_avoidance,
2442,314865.696038,165600,33,502873024,505147832,192.168.88.253,58108,959,,congestion_avoidance,
2443,314865.706042,165700,38,503172760,505454808,192.168.88.253,58108,1338,,congestion_avoidance,
2444,314865.716116,165800,43,503471048,505766128,192.168.88.253,58108,1085,,congestion_avoidance,
2445,314865.721018,165852,21,503615848,505905136,192.168.88.253,58108,1065,,fast_retransmit,
2446,314865.722290,165859,22,503653496,505935544,192.168.88.253,58108,885,,congestion_avoidance,
2447,314865.726784,165900,25,503783816,506074552,192.168.88.253,58108,1334,,congestion_avoidance,
2448,314865.737050,166000,33,504099480,506380080,192.168.88.253,58108,1111,,congestion_avoidance,
2449,314865.746664,166100,37,504386184,506681264,192.168.88.253,58108,1189,,congestion_avoidance,
2450,314865.756343,166200,42,504675784,506954936,192.168.88.253,58108,1628,,congestion_avoidance,
2451,314865.758359,166220,15,504730808,507020096,192.168.88.253,58108,762,,fast_retransmit,
2452,314865.759535,166231,21,504765560,507050504,192.168.88.253,58108,670,,congestion_avoidance,
2453,314865.766451,166300,27,504976968,507276392,192.168.88.253,58108,800,,congestion_avoidance,
2454,314865.776526,166400,34,505275256,507573232,192.168.88.253,58108,1162,,congestion_avoidance,
2455,314865.786364,166500,38,505572096,507865728,192.168.88.253,58108,969,,congestion_avoidance,
2456,314865.796128,166600,41,505863144,508158224,192.168.88.253,58108,1197,,congestion_avoidance,
2457,314865.806000,166700,44,506158536,508460856,192.168.88.253,58108,1402,,congestion_avoidance,
2458,314865.806472,166706,15,506168672,508460856,192.168.88.253,58108,1043,,fast_retransmit,
2459,314865.807457,166712,22,506197632,508485472,192.168.88.253,58108,546,,congestion_avoidance,
2460,314865.817396,166800,30,506498816,508798240,192.168.88.253,58108,1080,,congestion_avoidance,
2461,314865.827322,166900,36,506797104,509086392,192.168.88.253,58108,1176,,congestion_avoidance,
2462,314865.833577,166957,23,506976656,509281872,192.168.88.253,58108,1000,,fast_retransmit,
2463,314865.834817,166965,19,507015752,509305040,192.168.88.253,58108,613,,congestion_avoidance,
2464,314865.838656,167000,23,507134488,509432464,192.168.88.253,58108,796,,congestion_avoidance,
2465,314865.849069,167100,31,507445808,509749576,192.168.88.253,58108,972,,congestion_avoidance,
2466,314865.858990,167200,37,507742648,510055104,192.168.88.253,58108,1039,,congestion_avoidance,
2467,314865.869130,167300,42,508045280,510341808,192.168.88.253,58108,1214,,congestion_avoidance,
2468,314865.877289,167383,16,508285648,510582176,192.168.88.253,58108,1058,,fast_retransmit,
2469,314865.878269,167391,22,508314608,510609688,192.168.88.253,58108,497,,congestion_avoidance,
2470,314865.879078,167400,22,508342120,510641544,192.168.88.253,58108,520,,congestion_avoidance,
2471,314865.889142,167500,30,508641856,510949968,192.168.88.253,58108,1037,,congestion_avoidance,
2472,314865.898791,167600,36,508932904,511242464,192.168.88.253,58108,955,,congestion_avoidance,
2473,314865.908871,167700,40,509232640,511527720,192.168.88.253,58108,1371,,congestion_avoidance,
2474,314865.918787,167800,42,509528032,511839040,192.168.88.253,58108,895,,congestion_avoidance,
2475,314865.923216,167846,22,509656904,511963568,192.168.88.253,58108,1098,,fast_retransmit,
2476,314865.924510,167853,21,509693104,511992528,192.168.88.253,58108,867,,congestion_avoidance,
2477,314865.929389,167900,25,509845144,512147464,192.168.88.253,58108,1083,,congestion_avoidance,
2478,314865.939128,168000,32,510134744,512435616,192.168.88.253,58108,1220,,congestion_avoidance,
2479,314865.949191,168100,37,510438824,512738248,192.168.88.253,58108,819,,congestion_avoidance,
2480,314865.958345,168189,17,510709600,513014816,192.168.88.253,58108,651,,fast_retransmit,
2481,314865.959492,168199,21,510742904,513042328,192.168.88.253,58108,688,,congestion_avoidance,
2482,314865.959590,168200,21,510744352,513053912,192.168.88.253,58108,773,,congestion_avoidance,
2483,314865.970303,168300,30,511068704,513376816,192.168.88.253,58108,951,,congestion_avoidance,
2484,314865.980651,168400,36,511377128,513695376,192.168.88.253,58108,971,,congestion_avoidance,
2485,314865.990558,168500,40,511673968,513992216,192.168.88.253,58108,1209,,congestion_avoidance,
2486,314865.993830,168533,13,511768088,514073304,192.168.88.253,58108,801,,fast_retransmit,
2487,314865.994764,168540,20,511795600,514106608,192.168.88.253,58108,581,,congestion_avoidance,
2488,314866.000897,168600,25,511982392,514294848,192.168.88.253,58108,1217,,congestion_avoidance,
2489,314866.011053,168700,32,512286472,514609064,192.168.88.253,58108,807,,congestion_avoidance,
2490,314866.021169,168800,38,512589104,514898664,192.168.88.253,58108,1218,,congestion_avoidance,
2491,314866.030488,168894,23,512855536,515176680,192.168.88.253,58108,1193,,fast_retransmit,
2492,314866.031303,168900,15,512890288,515195504,192.168.88.253,58108,472,,fast_retransmit,
2493,314866.032021,168906,20,512912008,515215776,192.168.88.253,58108,373,,congestion_avoidance,
2494,314866.042480,169000,28,513226224,515545920,192.168.88.253,58108,890,,congestion_avoidance,
2495,314866.052759,169100,35,513527408,515863032,192.168.88.253,58108,1508,,congestion_avoidance,
2496,314866.062489,169200,40,513824248,516149736,192.168.88.253,58108,813,,congestion_avoidance,
2497,314866.072800,169300,45,514132672,516450920,192.168.88.253,58108,1524,,congestion_avoidance,
2498,314866.073097,169304,16,514138464,516450920,192.168.88.253,58108,1012,,fast_retransmit,
2499,314866.074097,169311,22,514165976,516478432,192.168.88.253,58108,574,,congestion_avoidance,
2500,314866.083261,169400,29,514445440,516757896,192.168.88.253,58108,824,,congestion_avoidance,
2501,314866.093347,169500,35,514746624,517064872,192.168.88.253,58108,1321,,congestion_avoidance,
2502,314866.103555,169600,40,515049256,517384880,192.168.88.253,58108,994,,congestion_avoidance,
2503,314866.104396,169610,14,515072424,517384880,192.168.88.253,58108,1003,,fast_retransmit,
2504,314866.105320,169616,20,515098488,517412392,192.168.88.253,58108,522,,congestion_avoidance,
2505,314866.114393,169700,27,515375056,517688960,192.168.88.253,58108,992,,congestion_avoidance,
2506,314866.124650,169800,34,515680584,518001728,192.168.88.253,58108,1348,,congestion_avoidance,
2507,314866.134812,169900,39,515984664,518310152,192.168.88.253,58108,911,,congestion_avoidance,
2508,314866.145148,170000,43,516293088,518631608,192.168.88.253,58108,890,,congestion_avoidance,
2509,314866.148006,170029,14,516374176,518696768,192.168.88.253,58108,793,,fast_retransmit,
2510,314866.149066,170040,22,516407480,518735864,192.168.88.253,58108,740,,congestion_avoidance,
2511,314866.155580,170100,27,516604408,518931344,192.168.88.253,58108,784,,congestion_avoidance,
2512,314866.165295,170200,33,516894008,519235424,192.168.88.253,58108,866,,congestion_avoidance,
2513,314866.175483,170300,38,517200984,519520680,192.168.88.253,58108,1378,,congestion_avoidance,
2514,314866.185792,170400,43,517507960,519834896,192.168.88.253,58108,1135,,congestion_avoidance,
2515,314866.189635,170438,15,517620904,519950736,192.168.88.253,58108,756,,fast_retransmit,
2516,314866.190764,170448,22,517654208,519982592,192.168.88.253,58108,636,,congestion_avoidance,
2517,314866.197071,170500,27,517843896,520173728,192.168.88.253,58108,1159,,congestion_avoidance,
2518,314866.206879,170600,33,518137840,520487944,192.168.88.253,58108,935,,congestion_avoidance,
2519,314866.217100,170700,38,518443368,520777544,192.168.88.253,58108,1153,,congestion_avoidance,
2520,314866.221047,170741,12,518557760,520886144,192.168.88.253,58108,949,,fast_retransmit,
2521,314866.221823,170746,19,518580928,520903520,192.168.88.253,58108,460,,congestion_avoidance,
2522,314866.228019,170800,24,518770616,521101896,192.168.88.253,58108,866,,congestion_avoidance,
2523,314866.238344,170900,31,519076144,521423352,192.168.88.253,58108,1118,,congestion_avoidance,
2524,314866.248678,171000,36,519383120,521739016,192.168.88.253,58108,1392,,congestion_avoidance,
2525,314866.258631,171100,41,519681408,522024272,192.168.88.253,58108,1025,,congestion_avoidance,
2526,314866.268346,171200,43,519975352,522321112,192.168.88.253,58108,1118,,congestion_avoidance,
2527,314866.272279,171237,27,520076712,522431160,192.168.88.253,58108,1269,,fast_retransmit,
2528,314866.274206,171256,22,520144768,522486184,192.168.88.253,58108,687,,congestion_avoidance,
2529,314866.278681,171300,26,520282328,522622296,192.168.88.253,58108,990,,congestion_avoidance,
2530,314866.288806,171400,33,520584960,522939408,192.168.88.253,58108,1078,,congestion_avoidance,
2531,314866.299054,171500,38,520891936,523239144,192.168.88.253,58108,1031,,congestion_avoidance,
2532,314866.309207,171600,42,521193120,523553360,192.168.88.253,58108,1633,,congestion_avoidance,
2533,314866.316690,171675,15,521416112,523770560,192.168.88.253,58108,770,,fast_retransmit,
2534,314866.317876,171688,22,521452312,523803864,192.168.88.253,58108,707,,congestion_avoidance,
2535,314866.319405,171700,23,521500096,523861784,192.168.88.253,58108,449,,congestion_avoidance,
2536,314866.330156,171800,31,521821552,524177448,192.168.88.253,58108,877,,congestion_avoidance,
2537,314866.340551,171900,36,522131424,524500352,192.168.88.253,58108,866,,congestion_avoidance,
2538,314866.350656,172000,41,522432608,524814568,192.168.88.253,58108,1383,,congestion_avoidance,
2539,314866.352210,172015,17,522477496,524839184,192.168.88.253,58108,691,,fast_retransmit,
2540,314866.353286,172025,20,522510800,524869592,192.168.88.253,58108,636,,congestion_avoidance,
2541,314866.361363,172100,27,522754064,525120096,192.168.88.253,58108,831,,congestion_avoidance,
2542,314866.371428,172200,34,523053800,525435760,192.168.88.253,58108,876,,congestion_avoidance,
2543,314866.381809,172300,39,523363672,525725360,192.168.88.253,58108,1350,,congestion_avoidance,
2544,314866.386887,172349,24,523502680,525880296,192.168.88.253,58108,1223,,fast_retransmit,
2545,314866.388503,172366,20,523563496,525932424,192.168.88.253,58108,536,,congestion_avoidance,
2546,314866.392366,172400,23,523680784,526055504,192.168.88.253,58108,697,,congestion_avoidance,
2547,314866.402839,172500,31,523990656,526371168,192.168.88.253,58108,1025,,congestion_avoidance,
2548,314866.412163,172600,36,524271568,526649184,192.168.88.253,58108,1049,,congestion_avoidance,
2549,314866.421807,172700,41,524559720,526935888,192.168.88.253,58108,1072,,congestion_avoidance,
2550,314866.431418,172800,45,524847872,527216800,192.168.88.253,58108,1710,,congestion_avoidance,
2551,314866.431526,172802,16,524847872,527216800,192.168.88.253,58108,1014,,fast_retransmit,
2552,314866.432414,172809,22,524875384,527244312,192.168.88.253,58108,378,,congestion_avoidance,
2553,314866.442106,172900,29,525166432,527539704,192.168.88.253,58108,765,,congestion_avoidance,
