line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1544,313870.954670,131600,31,683945656,684294624,192.168.88.253,36500,253,,congestion_avoidance,
1545,313870.957874,131700,39,684323584,684689928,192.168.88.253,36500,476,,congestion_avoidance,
1546,313870.960959,131800,42,684685584,685063512,192.168.88.253,36500,395,,congestion_avoidance,
1547,313870.964023,131900,42,685047584,685415376,192.168.88.253,36500,464,,congestion_avoidance,
1548,313870.967263,132000,42,685428408,685788960,192.168.88.253,36500,334,,congestion_avoidance,
1549,313870.970407,132100,42,685799096,686162544,192.168.88.253,36500,515,,congestion_avoidance,
1550,313870.974183,132200,42,686245080,686618664,192.168.88.253,36500,367,,congestion_avoidance,
1551,313870.977982,132300,42,686689616,687055960,192.168.88.253,36500,509,,congestion_avoidance,
1552,313870.981017,132400,42,687044376,687407824,192.168.88.253,36500,545,,congestion_avoidance,
1553,313870.983837,132500,42,687378864,687739416,192.168.88.253,36500,515,,congestion_avoidance,
1554,313870.986779,132600,42,687727832,688092728,192.168.88.253,36500,448,,congestion_avoidance,
1555,313870.989771,132700,42,688076800,688450384,192.168.88.253,36500,445,,congestion_avoidance,
1556,313870.992700,132800,42,688424320,688799352,192.168.88.253,36500,406,,congestion_avoidance,
1557,313870.995697,132900,42,688774736,689149768,192.168.88.253,36500,400,,congestion_avoidance,
1558,313870.998720,133000,42,689130944,689504528,192.168.88.253,36500,401,,congestion_avoidance,
1559,313871.002033,133100,42,689521904,689898384,192.168.88.253,36500,362,,congestion_avoidance,
1560,313871.005189,133200,42,689892592,690250248,192.168.88.253,36500,351,,congestion_avoidance,
1561,313871.008121,133300,42,690238664,690603560,192.168.88.253,36500,443,,congestion_avoidance,
1562,313871.011249,133400,42,690607904,690977144,192.168.88.253,36500,414,,congestion_avoidance,
1563,313871.014555,133500,42,690994520,691352176,192.168.88.253,36500,469,,congestion_avoidance,
1564,313871.017590,133600,42,691353624,691725760,192.168.88.253,36500,402,,congestion_avoidance,
1565,313871.020599,133700,42,691705488,692077624,192.168.88.253,36500,449,,congestion_avoidance,
1566,313871.024003,133800,42,692081968,692449760,192.168.88.253,36500,381,,congestion_avoidance,
1567,313871.027164,133900,42,692449760,692824792,192.168.88.253,36500,379,,congestion_avoidance,
1568,313871.032566,134000,42,693024616,693385168,192.168.88.253,36500,463,,congestion_avoidance,
1569,313871.035609,134100,42,693382272,693758752,192.168.88.253,36500,371,,congestion_avoidance,
1570,313871.038598,134200,42,693734136,694110616,192.168.88.253,36500,368,,congestion_avoidance,
1571,313871.042153,134300,42,694136680,694505920,192.168.88.253,36500,475,,congestion_avoidance,
1572,313871.046239,134400,42,694578320,694941768,192.168.88.253,36500,440,,congestion_avoidance,
1573,313871.046610,134414,31,694618864,694986656,192.168.88.253,36500,323,,fast_retransmit,
1574,313871.047026,134419,21,694669544,695017064,192.168.88.253,36500,150,,congestion_avoidance,
1575,313871.050421,134500,30,695014168,695370376,192.168.88.253,36500,350,,congestion_avoidance,
1576,313871.054406,134600,39,695451464,695814912,192.168.88.253,36500,326,,congestion_avoidance,
1577,313871.057326,134700,42,695794640,696171120,192.168.88.253,36500,425,,congestion_avoidance,
1578,313871.060354,134800,42,696152296,696522984,192.168.88.253,36500,442,,congestion_avoidance,
1579,313871.063247,134900,42,696492576,696853128,192.168.88.253,36500,378,,congestion_avoidance,
1580,313871.066214,135000,42,696841544,697206440,192.168.88.253,36500,477,,congestion_avoidance,
1581,313871.069301,135100,42,697207888,697580024,192.168.88.253,36500,410,,congestion_avoidance,
1582,313871.073782,135200,42,697697312,698076688,192.168.88.253,36500,355,,congestion_avoidance,
1583,313871.076045,135245,28,697940576,698306920,192.168.88.253,36500,386,,fast_retransmit,
1584,313871.076404,135251,21,697988360,698337328,192.168.88.253,36500,249,,congestion_avoidance,
1585,313871.077923,135300,26,698169360,698524120,192.168.88.253,36500,298,,congestion_avoidance,
1586,313871.081156,135400,35,698548736,698906392,192.168.88.253,36500,309,,congestion_avoidance,
1587,313871.084303,135500,41,698917976,699285768,192.168.88.253,36500,465,,congestion_avoidance,
1588,313871.087357,135600,42,699278528,699659352,192.168.88.253,36500,396,,congestion_avoidance,
1589,313871.090412,135700,42,699639080,700011216,192.168.88.253,36500,474,,congestion_avoidance,
1590,313871.093394,135800,42,699988048,700361632,192.168.88.253,36500,392,,congestion_avoidance,
1591,313871.096417,135900,42,700345704,700716392,192.168.88.253,36500,450,,congestion_avoidance,
1592,313871.100258,136000,42,700780104,701153688,192.168.88.253,36500,388,,congestion_avoidance,
1593,313871.105676,136100,42,701356408,701732888,192.168.88.253,36500,433,,congestion_avoidance,
1594,313871.109134,136200,42,701756056,702128192,192.168.88.253,36500,419,,congestion_avoidance,
1595,313871.112211,136300,42,702116608,702480056,192.168.88.253,36500,511,,congestion_avoidance,
1596,313871.115140,136400,42,702461232,702833368,192.168.88.253,36500,450,,congestion_avoidance,
1597,313871.118152,136500,42,702815992,703185232,192.168.88.253,36500,458,,congestion_avoidance,
1598,313871.121117,136600,42,703164960,703538544,192.168.88.253,36500,447,,congestion_avoidance,
1599,313871.124207,136700,42,703526960,703891856,192.168.88.253,36500,377,,congestion_avoidance,
1600,313871.127141,136800,42,703873032,704245168,192.168.88.253,36500,446,,congestion_avoidance,
1601,313871.130175,136900,42,704230688,704597032,192.168.88.253,36500,517,,congestion_avoidance,
1602,313871.133286,137000,42,704597032,704970616,192.168.88.253,36500,463,,congestion_avoidance,
1603,313871.136217,137100,42,704940208,705305104,192.168.88.253,36500,360,,congestion_avoidance,
1604,313871.139305,137200,42,705305104,705677240,192.168.88.253,36500,440,,congestion_avoidance,
1605,313871.142405,137300,42,705670000,706049376,192.168.88.253,36500,387,,congestion_avoidance,
1606,313871.145445,137400,42,706027656,706402688,192.168.88.253,36500,419,,congestion_avoidance,
1607,313871.148441,137500,42,706382416,706757448,192.168.88.253,36500,392,,congestion_avoidance,
1608,313871.153305,137600,42,706921072,707296104,192.168.88.253,36500,390,,congestion_avoidance,
1609,313871.156143,137638,29,707196192,707566880,192.168.88.253,36500,344,,fast_retransmit,
1610,313871.156529,137644,21,707245424,707598736,192.168.88.253,36500,261,,congestion_avoidance,
1611,313871.158326,137700,27,707451040,707804352,192.168.88.253,36500,200,,congestion_avoidance,
1612,313871.161406,137800,35,707811592,708186624,192.168.88.253,36500,415,,congestion_avoidance,
1613,313871.164430,137900,41,708169248,708542832,192.168.88.253,36500,433,,congestion_avoidance,
1614,313871.167846,138000,42,708568896,708938136,192.168.88.253,36500,492,,congestion_avoidance,
1615,313871.172816,138100,42,709129272,709498512,192.168.88.253,36500,434,,congestion_avoidance,
1616,313871.177545,138200,42,709646208,710016896,192.168.88.253,36500,537,,congestion_avoidance,
1617,313871.178450,138223,40,709734536,710124048,192.168.88.253,36500,411,,fast_retransmit,
1618,313871.179007,138229,21,709799696,710155904,192.168.88.253,36500,436,,congestion_avoidance,
1619,313871.181334,138300,28,710076264,710435368,192.168.88.253,36500,321,,congestion_avoidance,
1620,313871.184693,138400,36,710471568,710849496,192.168.88.253,36500,417,,congestion_avoidance,
1621,313871.187791,138500,42,710832120,711202808,192.168.88.253,36500,545,,congestion_avoidance,
1622,313871.190963,138600,42,711210048,711598112,192.168.88.253,36500,352,,congestion_avoidance,
1623,313871.193815,138700,42,711544536,711931152,192.168.88.253,36500,409,,congestion_avoidance,
1624,313871.196880,138800,42,711906536,712283016,192.168.88.253,36500,461,,congestion_avoidance,
1625,313871.199883,138900,42,712259848,712634880,192.168.88.253,36500,484,,congestion_avoidance,
1626,313871.202999,139000,42,712626192,713008464,192.168.88.253,36500,438,,congestion_avoidance,
1627,313871.206026,139100,42,712982400,713363224,192.168.88.253,36500,449,,congestion_avoidance,
1628,313871.210386,139200,42,713467480,713846856,192.168.88.253,36500,385,,congestion_avoidance,
1629,313871.215368,139300,42,714053920,714430400,192.168.88.253,36500,320,,congestion_avoidance,
1630,313871.220433,139400,42,714647600,715026976,192.168.88.253,36500,387,,congestion_avoidance,
1631,313871.225543,139500,42,715251416,715623552,192.168.88.253,36500,519,,congestion_avoidance,
1632,313871.230461,139600,42,715830616,716204200,192.168.88.253,36500,454,,congestion_avoidance,
1633,313871.235545,139700,42,716425744,716806568,192.168.88.253,36500,471,,congestion_avoidance,
1634,313871.240228,139800,42,716975984,717345224,192.168.88.253,36500,367,,congestion_avoidance,
1635,313871.245016,139900,42,717542152,717927320,192.168.88.253,36500,384,,congestion_avoidance,
1636,313871.250056,140000,42,718114112,718487696,192.168.88.253,36500,607,,congestion_avoidance,
1637,313871.257896,140100,42,718942368,719320296,192.168.88.253,36500,404,,congestion_avoidance,
1638,313871.262819,140164,39,719449168,719838680,192.168.88.253,36500,328,,fast_retransmit,
1639,313871.263364,140169,21,719515776,719870536,192.168.88.253,36500,416,,congestion_avoidance,
1640,313871.265162,140200,25,719695328,720045744,192.168.88.253,36500,269,,congestion_avoidance,
1641,313871.271507,140300,39,720375888,720749472,192.168.88.253,36500,452,,congestion_avoidance,
1642,313871.273224,140329,38,720548200,720937712,192.168.88.253,36500,307,,fast_retransmit,
1643,313871.273854,140336,21,720613360,720969568,192.168.88.253,36500,512,,congestion_avoidance,
1644,313871.277071,140400,29,720953640,721322880,192.168.88.253,36500,326,,congestion_avoidance,
1645,313871.281542,140500,40,721480712,721854296,192.168.88.253,36500,346,,congestion_avoidance,
1646,313871.286122,140600,42,722016472,722394400,192.168.88.253,36500,506,,congestion_avoidance,
1647,313871.290771,140700,42,722563816,722933056,192.168.88.253,36500,401,,congestion_avoidance,
1648,313871.295369,140800,42,723105368,723493432,192.168.88.253,36500,346,,congestion_avoidance,
1649,313871.300211,140900,42,723677328,724058152,192.168.88.253,36500,474,,congestion_avoidance,
1650,313871.305019,141000,42,724243496,724621424,192.168.88.253,36500,327,,congestion_avoidance,
1651,313871.310181,141100,42,724847312,725239720,192.168.88.253,36500,373,,congestion_avoidance,
1652,313871.314942,141200,42,725407688,725800096,192.168.88.253,36500,376,,congestion_avoidance,
1653,313871.319782,141300,42,725981096,726363368,192.168.88.253,36500,444,,congestion_avoidance,
1654,313871.324342,141400,42,726516856,726897680,192.168.88.253,36500,475,,congestion_avoidance,
1655,313871.328941,141500,42,727058408,727442128,192.168.88.253,36500,447,,congestion_avoidance,
1656,313871.333543,141600,42,727599960,727982232,192.168.88.253,36500,472,,congestion_avoidance,
1657,313871.338108,141700,42,728137168,728516544,192.168.88.253,36500,454,,congestion_avoidance,
1658,313871.342836,141800,42,728693200,729076920,192.168.88.253,36500,457,,congestion_avoidance,
1659,313871.347363,141900,42,729223168,729615576,192.168.88.253,36500,391,,congestion_avoidance,
1660,313871.351842,142000,42,729751688,730135408,192.168.88.253,36500,422,,congestion_avoidance,
1661,313871.356441,142100,42,730293240,730674064,192.168.88.253,36500,450,,congestion_avoidance,
1662,313871.361305,142200,42,730865200,731256160,192.168.88.253,36500,392,,congestion_avoidance,
1663,313871.366321,142300,42,731445848,731838256,192.168.88.253,36500,374,,congestion_avoidance,
1664,313871.370835,142400,42,731971472,732359536,192.168.88.253,36500,439,,congestion_avoidance,
1665,313871.372430,142436,41,732148128,732543432,192.168.88.253,36500,365,,fast_retransmit,
1666,313871.373026,142443,21,732217632,732572392,192.168.88.253,36500,474,,congestion_avoidance,
1667,313871.375685,142500,28,732502888,732866336,192.168.88.253,36500,273,,congestion_avoidance,
1668,313871.381708,142600,41,733137112,733520832,192.168.88.253,36500,418,,congestion_avoidance,
1669,313871.387212,142700,42,733753960,734147816,192.168.88.253,36500,455,,congestion_avoidance,
1670,313871.392499,142800,42,734351984,734744392,192.168.88.253,36500,363,,congestion_avoidance,
1671,313871.399421,142900,42,735094808,735471288,192.168.88.253,36500,351,,congestion_avoidance,
1672,313871.405045,143000,42,735730480,736114200,192.168.88.253,36500,427,,congestion_avoidance,
1673,313871.410682,143100,42,736354568,736736840,192.168.88.253,36500,419,,congestion_avoidance,
1674,313871.416574,143200,42,737001824,737381200,192.168.88.253,36500,406,,congestion_avoidance,
1675,313871.420239,143259,32,737389888,737779400,192.168.88.253,36500,309,,fast_retransmit,
1676,313871.420782,143267,21,737449256,737815600,192.168.88.253,36500,267,,congestion_avoidance,
1677,313871.422532,143300,26,737623016,737987912,192.168.88.253,36500,186,,congestion_avoidance,
1678,313871.429064,143400,41,738331088,738730736,192.168.88.253,36500,549,,congestion_avoidance,
1679,313871.432592,143458,26,738688744,739076808,192.168.88.253,36500,565,,fast_retransmit,
1680,313871.433108,143464,21,738745216,739114456,192.168.88.253,36500,310,,congestion_avoidance,
1681,313871.435012,143500,26,738934904,739317176,192.168.88.253,36500,193,,congestion_avoidance,
1682,313871.439855,143600,38,739501072,739884792,192.168.88.253,36500,320,,congestion_avoidance,
1683,313871.444403,143700,42,740036832,740422000,192.168.88.253,36500,322,,congestion_avoidance,
1684,313871.449156,143800,42,740595760,740982376,192.168.88.253,36500,513,,congestion_avoidance,
1685,313871.453763,143900,42,741138760,741542752,192.168.88.253,36500,384,,congestion_avoidance,
1686,313871.458118,144000,42,741654248,742040864,192.168.88.253,36500,439,,congestion_avoidance,
1687,313871.463026,144083,28,742140776,742538976,192.168.88.253,36500,164,,fast_retransmit,
1688,313871.463509,144094,21,742195800,742576624,192.168.88.253,36500,222,,congestion_avoidance,
1689,313871.463875,144100,22,742233448,742607032,192.168.88.253,36500,344,,congestion_avoidance,
1690,313871.469016,144200,35,742792376,743192024,192.168.88.253,36500,420,,congestion_avoidance,
1691,313871.473504,144300,42,743320896,743732128,192.168.88.253,36500,407,,congestion_avoidance,
1692,313871.477989,144400,42,743852312,744256304,192.168.88.253,36500,418,,congestion_avoidance,
1693,313871.482669,144500,42,744398208,744813784,192.168.88.253,36500,394,,congestion_avoidance,
1694,313871.487452,144600,42,744962928,745372712,192.168.88.253,36500,379,,congestion_avoidance,
1695,313871.491891,144700,42,745487104,745892544,192.168.88.253,36500,459,,congestion_avoidance,
1696,313871.496492,144800,42,746025760,746434096,192.168.88.253,36500,447,,congestion_avoidance,
1697,313871.501386,144900,42,746602064,747017640,192.168.88.253,36500,454,,congestion_avoidance,
1698,313871.506944,145000,42,747226152,747634488,192.168.88.253,36500,421,,congestion_avoidance,
1699,313871.509531,145044,40,747504168,747924088,192.168.88.253,36500,334,,fast_retransmit,
1700,313871.510029,145050,21,747569328,747955944,192.168.88.253,36500,441,,congestion_avoidance,
1701,313871.513731,145100,29,747913952,748296224,192.168.88.253,36500,416,,congestion_avoidance,
1702,313871.520094,145200,42,748581480,748986920,192.168.88.253,36500,567,,congestion_avoidance,
