line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1664,338148.044670,156900,81,588024112,588255792,192.168.88.253,48750,1350,,congestion_avoidance,
1665,338148.049035,157000,81,588386112,588630824,192.168.88.253,48750,1105,,congestion_avoidance,
1666,338148.053582,157100,81,588735080,589001512,192.168.88.253,48750,1044,,congestion_avoidance,
1667,338148.058086,157200,81,589123144,589375096,192.168.88.253,48750,1121,,congestion_avoidance,
1668,338148.062399,157300,81,589469216,589693656,192.168.88.253,48750,727,,congestion_avoidance,
1669,338148.066778,157400,81,589832664,590061448,192.168.88.253,48750,1335,,congestion_avoidance,
1670,338148.071646,157500,81,590229416,590498744,192.168.88.253,48750,778,,congestion_avoidance,
1671,338148.076064,157600,81,590562456,590807168,192.168.88.253,48750,1308,,congestion_avoidance,
1672,338148.081241,157700,82,590976584,591245912,192.168.88.253,48750,995,,congestion_avoidance,
1673,338148.085725,157800,82,591328448,591558680,192.168.88.253,48750,1429,,congestion_avoidance,
1674,338148.087354,157835,43,591450080,591683208,192.168.88.253,48750,775,,fast_retransmit,
1675,338148.088318,157841,41,591518136,591744024,192.168.88.253,48750,676,,congestion_avoidance,
1676,338148.090539,157900,44,591758504,591982944,192.168.88.253,48750,507,,congestion_avoidance,
1677,338148.095319,158000,50,592129192,592360872,192.168.88.253,48750,1046,,congestion_avoidance,
1678,338148.099832,158100,54,592501328,592712736,192.168.88.253,48750,813,,congestion_avoidance,
1679,338148.104553,158200,59,592847400,593095008,192.168.88.253,48750,1011,,congestion_avoidance,
1680,338148.108939,158300,63,593239808,593465696,192.168.88.253,48750,747,,congestion_avoidance,
1681,338148.113261,158400,67,593585880,593804528,192.168.88.253,48750,786,,congestion_avoidance,
1682,338148.117987,158500,70,593944984,594178112,192.168.88.253,48750,1023,,congestion_avoidance,
1683,338148.122926,158600,74,594338840,594587896,192.168.88.253,48750,721,,congestion_avoidance,
1684,338148.127568,158700,76,594686360,594925280,192.168.88.253,48750,1025,,congestion_avoidance,
1685,338148.131751,158800,78,595030984,595275696,192.168.88.253,48750,941,,congestion_avoidance,
1686,338148.136489,158900,78,595390088,595656520,192.168.88.253,48750,911,,congestion_avoidance,
1687,338148.140994,159000,80,595789736,596040240,192.168.88.253,48750,940,,congestion_avoidance,
1688,338148.145609,159100,80,596145944,596410928,192.168.88.253,48750,987,,congestion_avoidance,
1689,338148.150102,159200,80,596496360,596723696,192.168.88.253,48750,770,,congestion_avoidance,
1690,338148.154717,159300,80,596874288,597104520,192.168.88.253,48750,707,,congestion_avoidance,
1691,338148.158864,159400,81,597282624,597534576,192.168.88.253,48750,947,,congestion_avoidance,
1692,338148.163529,159500,82,597662000,597908160,192.168.88.253,48750,1159,,congestion_avoidance,
1693,338148.168079,159600,82,598026896,598284640,192.168.88.253,48750,1041,,congestion_avoidance,
1694,338148.172727,159700,82,598417856,598655328,192.168.88.253,48750,1117,,congestion_avoidance,
1695,338148.176238,159796,41,598737864,598969544,192.168.88.253,48750,683,,fast_retransmit,
1696,338148.176765,159800,28,598737864,598986920,192.168.88.253,48750,1210,,fast_retransmit,
1697,338148.176947,159802,42,598803024,599001400,192.168.88.253,48750,353,,congestion_avoidance,
1698,338148.181437,159900,47,599143304,599370640,192.168.88.253,48750,585,,congestion_avoidance,
1699,338148.186074,160000,52,599493720,599712368,192.168.88.253,48750,737,,congestion_avoidance,
1700,338148.191319,160100,57,599935360,600151112,192.168.88.253,48750,731,,congestion_avoidance,
1701,338148.196222,160200,62,600307496,600530488,192.168.88.253,48750,729,,congestion_avoidance,
1702,338148.201143,160300,66,600683976,600938824,192.168.88.253,48750,924,,congestion_avoidance,
1703,338148.206194,160400,70,601070592,601313856,192.168.88.253,48750,1054,,congestion_avoidance,
1704,338148.211263,160500,74,601471688,601713504,192.168.88.253,48750,1067,,congestion_avoidance,
1705,338148.216023,160600,76,601840928,602063920,192.168.88.253,48750,778,,congestion_avoidance,
1706,338148.221821,160700,78,602298496,602522936,192.168.88.253,48750,712,,congestion_avoidance,
1707,338148.232441,160800,79,602889280,603138336,192.168.88.253,48750,1189,,congestion_avoidance,
1708,338148.238926,160900,79,603426488,603643688,192.168.88.253,48750,768,,congestion_avoidance,
1709,338148.245678,161000,81,603994104,604261984,192.168.88.253,48750,997,,congestion_avoidance,
1710,338148.251826,161100,81,604484976,604760096,192.168.88.253,48750,894,,congestion_avoidance,
1711,338148.257935,161200,82,604985984,605259656,192.168.88.253,48750,1065,,congestion_avoidance,
1712,338148.265139,161300,84,605618760,605883744,192.168.88.253,48750,926,,congestion_avoidance,
1713,338148.272860,161400,85,606244296,606506384,192.168.88.253,48750,942,,congestion_avoidance,
1714,338148.277231,161449,84,606583128,606879968,192.168.88.253,48750,821,,fast_retransmit,
1715,338148.278246,161460,43,606725032,606939336,192.168.88.253,48750,396,,congestion_avoidance,
1716,338148.280595,161500,46,606917616,607133368,192.168.88.253,48750,675,,congestion_avoidance,
1717,338148.286345,161600,52,607375184,607601072,192.168.88.253,48750,817,,congestion_avoidance,
1718,338148.292076,161700,58,607826960,608061536,192.168.88.253,48750,986,,congestion_avoidance,
1719,338148.297931,161800,63,608301904,608535032,192.168.88.253,48750,677,,congestion_avoidance,
1720,338148.303554,161900,68,608752232,609001288,192.168.88.253,48750,920,,congestion_avoidance,
1721,338148.309388,162000,72,609224280,609471888,192.168.88.253,48750,1014,,congestion_avoidance,
1722,338148.315182,162100,75,609732528,609977240,192.168.88.253,48750,1025,,congestion_avoidance,
1723,338148.320964,162200,75,610210368,610433360,192.168.88.253,48750,679,,congestion_avoidance,
1724,338148.327641,162300,77,610770744,611042968,192.168.88.253,48750,759,,congestion_avoidance,
1725,338148.333201,162400,79,611238448,611486056,192.168.88.253,48750,1194,,congestion_avoidance,
1726,338148.339391,162500,79,611735112,611979824,192.168.88.253,48750,1290,,congestion_avoidance,
1727,338148.345522,162600,79,612223088,612480832,192.168.88.253,48750,1101,,congestion_avoidance,
1728,338148.351764,162700,79,612719752,612980392,192.168.88.253,48750,990,,congestion_avoidance,
1729,338148.357933,162800,79,613203384,613475608,192.168.88.253,48750,1028,,congestion_avoidance,
1730,338148.363880,162900,80,613717424,613978064,192.168.88.253,48750,1095,,congestion_avoidance,
1731,338148.369800,163000,80,614218432,614476176,192.168.88.253,48750,1141,,congestion_avoidance,
1732,338148.375331,163100,80,614671656,614912024,192.168.88.253,48750,1338,,congestion_avoidance,
1733,338148.382414,163200,81,615258096,615534664,192.168.88.253,48750,1032,,congestion_avoidance,
1734,338148.388268,163300,81,615741728,615970512,192.168.88.253,48750,656,,congestion_avoidance,
1735,338148.394622,163400,82,616251424,616532336,192.168.88.253,48750,1004,,congestion_avoidance,
1736,338148.401362,163477,42,616792976,617030448,192.168.88.253,48750,727,,fast_retransmit,
1737,338148.402087,163482,41,616859584,617078232,192.168.88.253,48750,393,,congestion_avoidance,
1738,338148.403287,163500,41,616952256,617183936,192.168.88.253,48750,496,,congestion_avoidance,
1739,338148.409359,163600,49,617432992,617657432,192.168.88.253,48750,773,,congestion_avoidance,
1740,338148.415711,163700,56,617980336,618213464,192.168.88.253,48750,932,,congestion_avoidance,
1741,338148.422035,163800,62,618477000,618715920,192.168.88.253,48750,1081,,congestion_avoidance,
1742,338148.428653,163900,68,619024344,619248784,192.168.88.253,48750,812,,congestion_avoidance,
1743,338148.435760,164000,72,619599200,619836672,192.168.88.253,48750,808,,congestion_avoidance,
1744,338148.444254,164100,76,620276864,620514336,192.168.88.253,48750,702,,congestion_avoidance,
1745,338148.448060,164200,76,620634520,620880680,192.168.88.253,48750,1017,,congestion_avoidance,
1746,338148.452184,164300,77,620996520,621255712,192.168.88.253,48750,978,,congestion_avoidance,
1747,338148.456005,164400,77,621329560,621567032,192.168.88.253,48750,622,,congestion_avoidance,
1748,338148.460739,164500,77,621756720,622001432,192.168.88.253,48750,1078,,congestion_avoidance,
1749,338148.464540,164600,77,622085416,622312752,192.168.88.253,48750,704,,congestion_avoidance,
1750,338148.468543,164700,77,622414112,622686336,192.168.88.253,48750,826,,congestion_avoidance,
1751,338148.472234,164800,77,622744256,622990416,192.168.88.253,48750,926,,congestion_avoidance,
1752,338148.476504,164900,78,623123632,623371240,192.168.88.253,48750,1138,,congestion_avoidance,
1753,338148.480345,165000,78,623459568,623688352,192.168.88.253,48750,693,,congestion_avoidance,
1754,338148.484024,165100,78,623783920,624008360,192.168.88.253,48750,688,,congestion_avoidance,
1755,338148.487891,165200,78,624114064,624367464,192.168.88.253,48750,989,,congestion_avoidance,
1756,338148.492010,165300,79,624500680,624746840,192.168.88.253,48750,1190,,congestion_avoidance,
1757,338148.495581,165400,79,624807656,625061056,192.168.88.253,48750,1064,,congestion_avoidance,
1758,338148.499316,165500,79,625140696,625370928,192.168.88.253,48750,737,,congestion_avoidance,
1759,338148.503470,165600,79,625485320,625745960,192.168.88.253,48750,1128,,congestion_avoidance,
1760,338148.507339,165700,79,625845872,626119544,192.168.88.253,48750,568,,congestion_avoidance,
1761,338148.511989,165800,79,626177464,626430864,192.168.88.253,48750,1311,,congestion_avoidance,
1762,338148.516179,165900,79,626500368,626737840,192.168.88.253,48750,1313,,congestion_avoidance,
1763,338148.520643,166000,79,626842096,627111424,192.168.88.253,48750,1056,,congestion_avoidance,
1764,338148.525011,166100,79,627202648,627432880,192.168.88.253,48750,818,,congestion_avoidance,
1765,338148.529156,166200,79,627531344,627800672,192.168.88.253,48750,1023,,congestion_avoidance,
1766,338148.533340,166300,79,627871624,628107648,192.168.88.253,48750,1348,,congestion_avoidance,
1767,338148.537983,166400,79,628217696,628482680,192.168.88.253,48750,1198,,congestion_avoidance,
1768,338148.542447,166500,81,628623136,628859160,192.168.88.253,48750,682,,congestion_avoidance,
1769,338148.546844,166600,81,628957624,629231296,192.168.88.253,48750,1059,,congestion_avoidance,
1770,338148.550838,166700,81,629273288,629545512,192.168.88.253,48750,1089,,congestion_avoidance,
1771,338148.554980,166800,81,629593296,629853936,192.168.88.253,48750,1236,,congestion_avoidance,
1772,338148.559464,166900,81,629972672,630230416,192.168.88.253,48750,1152,,congestion_avoidance,
1773,338148.564214,167000,81,630324536,630604000,192.168.88.253,48750,994,,congestion_avoidance,
1774,338148.568487,167100,82,630683640,630913872,192.168.88.253,48750,726,,congestion_avoidance,
1775,338148.572756,167200,82,631012336,631290352,192.168.88.253,48750,1088,,congestion_avoidance,
1776,338148.573213,167213,43,631049984,631290352,192.168.88.253,48750,826,,fast_retransmit,
1777,338148.574248,167222,41,631120936,631351168,192.168.88.253,48750,552,,congestion_avoidance,
1778,338148.578479,167300,46,631458320,631695792,192.168.88.253,48750,647,,congestion_avoidance,
1779,338148.583250,167400,50,631787016,632030280,192.168.88.253,48750,893,,congestion_avoidance,
1780,338148.587279,167500,54,632121504,632345944,192.168.88.253,48750,673,,congestion_avoidance,
1781,338148.591548,167600,58,632457440,632700704,192.168.88.253,48750,641,,congestion_avoidance,
1782,338148.596544,167700,63,632857088,633101800,192.168.88.253,48750,1032,,congestion_avoidance,
1783,338148.600970,167800,67,633217640,633444976,192.168.88.253,48750,700,,congestion_avoidance,
1784,338148.605241,167900,70,633546336,633786704,192.168.88.253,48750,964,,congestion_avoidance,
1785,338148.610503,168000,74,633983632,634213864,192.168.88.253,48750,487,,congestion_avoidance,
1786,338148.618430,168100,77,634509256,634772792,192.168.88.253,48750,974,,congestion_avoidance,
1787,338148.626297,168200,79,635095696,635333168,192.168.88.253,48750,1241,,congestion_avoidance,
1788,338148.630878,168300,79,635501136,635771912,192.168.88.253,48750,957,,congestion_avoidance,
1789,338148.634806,168400,79,635847208,636080336,192.168.88.253,48750,647,,congestion_avoidance,
1790,338148.638935,168500,79,636207760,636458264,192.168.88.253,48750,1110,,congestion_avoidance,
1791,338148.643189,168600,79,636597272,636831848,192.168.88.253,48750,643,,congestion_avoidance,
1792,338148.647537,168700,79,637005608,637266248,192.168.88.253,48750,1001,,congestion_avoidance,
1793,338148.651747,168800,79,637363264,637639832,192.168.88.253,48750,901,,congestion_avoidance,
1794,338148.656011,168900,79,637739744,638011968,192.168.88.253,48750,916,,congestion_avoidance,
1795,338148.660072,169000,79,638137944,638388448,192.168.88.253,48750,729,,congestion_avoidance,
1796,338148.664242,169100,79,638498496,638759136,192.168.88.253,48750,952,,congestion_avoidance,
1797,338148.669794,169200,79,638859048,639134168,192.168.88.253,48750,1061,,congestion_avoidance,
1798,338148.674404,169300,79,639223944,639506304,192.168.88.253,48750,949,,congestion_avoidance,
1799,338148.678872,169400,79,639627936,639879888,192.168.88.253,48750,1139,,congestion_avoidance,
1800,338148.683568,169500,79,639997176,640256368,192.168.88.253,48750,1078,,congestion_avoidance,
1801,338148.688159,169600,79,640367864,640628504,192.168.88.253,48750,1182,,congestion_avoidance,
1802,338148.693463,169700,79,640809504,641065800,192.168.88.253,48750,943,,congestion_avoidance,
1803,338148.697545,169800,79,641185984,641439384,192.168.88.253,48750,1213,,congestion_avoidance,
1804,338148.702035,169900,79,641553776,641810072,192.168.88.253,48750,1174,,congestion_avoidance,
1805,338148.706789,170000,79,641918672,642183656,192.168.88.253,48750,1063,,congestion_avoidance,
1806,338148.711952,170100,79,642354520,642619504,192.168.88.253,48750,1144,,congestion_avoidance,
1807,338148.716668,170200,79,642713624,642995984,192.168.88.253,48750,1040,,congestion_avoidance,
1808,338148.721456,170300,79,643082864,643366672,192.168.88.253,48750,988,,congestion_avoidance,
1809,338148.725717,170400,79,643423144,643676544,192.168.88.253,48750,1194,,congestion_avoidance,
1810,338148.730483,170500,80,643806864,644055920,192.168.88.253,48750,1336,,congestion_avoidance,
1811,338148.734945,170600,80,644161624,644429504,192.168.88.253,48750,1123,,congestion_avoidance,
1812,338148.739587,170700,80,644516384,644803088,192.168.88.253,48750,920,,congestion_avoidance,
1813,338148.743701,170800,80,644847976,645114408,192.168.88.253,48750,1045,,congestion_avoidance,
1814,338148.747957,170900,80,645233144,645483648,192.168.88.253,48750,1123,,congestion_avoidance,
1815,338148.752644,171000,81,645599488,645861576,192.168.88.253,48750,1142,,congestion_avoidance,
1816,338148.757091,171100,81,645962936,646235160,192.168.88.253,48750,1007,,congestion_avoidance,
1817,338148.761608,171200,82,646368376,646610192,192.168.88.253,48750,475,,congestion_avoidance,
1818,338148.765798,171300,84,646730376,646985224,192.168.88.253,48750,1306,,congestion_avoidance,
1819,338148.767574,171340,42,646867936,647109752,192.168.88.253,48750,702,,fast_retransmit,
1820,338148.768340,171347,42,646934544,647147400,192.168.88.253,48750,452,,congestion_avoidance,
1821,338148.770623,171400,44,647119888,647345776,192.168.88.253,48750,758,,congestion_avoidance,
