[301390.473324] TCP: my_cca: seq=1 cwnd=10 rtt=534 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:52232
[301400.937488] TCP: my_cca: seq=241100 cwnd=16 rtt=201 bytes_acked=902561568 bytes_sent=916194488 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301400.939849] TCP: my_cca: seq=241166 cwnd=23 rtt=218 bytes_acked=902775872 bytes_sent=916421824 phase=loss_recovery Destination: 192.168.88.253:52232
[301400.940203] TCP: my_cca: seq=241174 cwnd=11 rtt=143 bytes_acked=902800488 bytes_sent=916440648 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301400.941099] TCP: my_cca: seq=241200 cwnd=15 rtt=197 bytes_acked=902881576 bytes_sent=916524632 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301400.943482] TCP: my_cca: seq=241261 cwnd=18 rtt=167 bytes_acked=903090088 bytes_sent=916746176 phase=fast_retransmit Destination: 192.168.88.253:52232
[301400.943777] TCP: my_cca: seq=241266 cwnd=11 rtt=153 bytes_acked=903123392 bytes_sent=916766448 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301400.945112] TCP: my_cca: seq=241300 cwnd=16 rtt=236 bytes_acked=903234888 bytes_sent=916879392 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301400.947607] TCP: my_cca: seq=241360 cwnd=24 rtt=285 bytes_acked=903460776 bytes_sent=917121208 phase=loss_recovery Destination: 192.168.88.253:52232
[301400.947933] TCP: my_cca: seq=241367 cwnd=12 rtt=160 bytes_acked=903485392 bytes_sent=917141480 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301400.949168] TCP: my_cca: seq=241400 cwnd=16 rtt=219 bytes_acked=903592544 bytes_sent=917245736 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301400.950385] TCP: my_cca: seq=241434 cwnd=16 rtt=145 bytes_acked=903702592 bytes_sent=917370264 phase=fast_retransmit Destination: 192.168.88.253:52232
[301400.950783] TCP: my_cca: seq=241437 cwnd=10 rtt=107 bytes_acked=903731552 bytes_sent=917386192 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301400.953228] TCP: my_cca: seq=241500 cwnd=19 rtt=270 bytes_acked=903940064 bytes_sent=917601944 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301400.955639] TCP: my_cca: seq=241556 cwnd=21 rtt=365 bytes_acked=904158712 bytes_sent=917835072 phase=fast_retransmit Destination: 192.168.88.253:52232
[301400.956029] TCP: my_cca: seq=241568 cwnd=13 rtt=177 bytes_acked=904197808 bytes_sent=917865480 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301400.957327] TCP: my_cca: seq=241600 cwnd=17 rtt=212 bytes_acked=904297720 bytes_sent=917968288 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301400.958306] TCP: my_cca: seq=241624 cwnd=20 rtt=256 bytes_acked=904387496 bytes_sent=918065304 phase=loss_recovery Destination: 192.168.88.253:52232
[301400.958670] TCP: my_cca: seq=241632 cwnd=10 rtt=156 bytes_acked=904413560 bytes_sent=918082680 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301400.961765] TCP: my_cca: seq=241700 cwnd=21 rtt=355 bytes_acked=904669856 bytes_sent=918354904 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301400.962668] TCP: my_cca: seq=241727 cwnd=16 rtt=188 bytes_acked=904748048 bytes_sent=918433096 phase=fast_retransmit Destination: 192.168.88.253:52232
[301400.962969] TCP: my_cca: seq=241730 cwnd=11 rtt=179 bytes_acked=904777008 bytes_sent=918443232 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301400.965692] TCP: my_cca: seq=241800 cwnd=20 rtt=353 bytes_acked=905010136 bytes_sent=918690840 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301400.967093] TCP: my_cca: seq=241843 cwnd=23 rtt=187 bytes_acked=905136112 bytes_sent=918831296 phase=fast_retransmit Destination: 192.168.88.253:52232
[301400.967520] TCP: my_cca: seq=241847 cwnd=12 rtt=285 bytes_acked=905175208 bytes_sent=918850120 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301400.969464] TCP: my_cca: seq=241900 cwnd=19 rtt=279 bytes_acked=905347520 bytes_sent=919032568 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301400.971064] TCP: my_cca: seq=241943 cwnd=24 rtt=343 bytes_acked=905489424 bytes_sent=919180264 phase=loss_recovery Destination: 192.168.88.253:52232
[301400.971297] TCP: my_cca: seq=241950 cwnd=12 rtt=166 bytes_acked=905514040 bytes_sent=919200536 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301400.973038] TCP: my_cca: seq=242000 cwnd=18 rtt=283 bytes_acked=905668976 bytes_sent=919361264 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301400.974236] TCP: my_cca: seq=242035 cwnd=19 rtt=242 bytes_acked=905765992 bytes_sent=919469864 phase=fast_retransmit Destination: 192.168.88.253:52232
[301400.974478] TCP: my_cca: seq=242038 cwnd=11 rtt=120 bytes_acked=905799296 bytes_sent=919481448 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301400.976586] TCP: my_cca: seq=242100 cwnd=19 rtt=181 bytes_acked=905986088 bytes_sent=919679824 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301400.977422] TCP: my_cca: seq=242122 cwnd=16 rtt=140 bytes_acked=906055592 bytes_sent=919756568 phase=fast_retransmit Destination: 192.168.88.253:52232
[301400.977826] TCP: my_cca: seq=242126 cwnd=11 rtt=111 bytes_acked=906086000 bytes_sent=919771048 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301400.980403] TCP: my_cca: seq=242200 cwnd=20 rtt=272 bytes_acked=906310440 bytes_sent=920011416 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301400.981218] TCP: my_cca: seq=242225 cwnd=19 rtt=252 bytes_acked=906377048 bytes_sent=920083816 phase=fast_retransmit Destination: 192.168.88.253:52232
[301400.981536] TCP: my_cca: seq=242232 cwnd=11 rtt=108 bytes_acked=906414696 bytes_sent=920098296 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301400.984113] TCP: my_cca: seq=242300 cwnd=19 rtt=133 bytes_acked=906634792 bytes_sent=920334320 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301400.988001] TCP: my_cca: seq=242400 cwnd=18 rtt=251 bytes_acked=906963488 bytes_sent=920668808 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301400.989915] TCP: my_cca: seq=242446 cwnd=23 rtt=179 bytes_acked=907128560 bytes_sent=920846912 phase=fast_retransmit Destination: 192.168.88.253:52232
[301400.990322] TCP: my_cca: seq=242450 cwnd=12 rtt=263 bytes_acked=907167656 bytes_sent=920862840 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301400.992684] TCP: my_cca: seq=242500 cwnd=19 rtt=254 bytes_acked=907360240 bytes_sent=921058320 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301400.994612] TCP: my_cca: seq=242550 cwnd=19 rtt=253 bytes_acked=907536896 bytes_sent=921253800 phase=fast_retransmit Destination: 192.168.88.253:52232
[301400.995108] TCP: my_cca: seq=242560 cwnd=12 rtt=159 bytes_acked=907583232 bytes_sent=921287104 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301400.996433] TCP: my_cca: seq=242600 cwnd=16 rtt=179 bytes_acked=907700520 bytes_sent=921402944 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301400.998633] TCP: my_cca: seq=242664 cwnd=22 rtt=286 bytes_acked=907891656 bytes_sent=921615800 phase=fast_retransmit Destination: 192.168.88.253:52232
[301400.999159] TCP: my_cca: seq=242673 cwnd=11 rtt=107 bytes_acked=907933648 bytes_sent=921634624 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301401.000268] TCP: my_cca: seq=242700 cwnd=13 rtt=122 bytes_acked=908013288 bytes_sent=921718608 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301401.002982] TCP: my_cca: seq=242775 cwnd=23 rtt=281 bytes_acked=908256552 bytes_sent=921979248 phase=loss_recovery Destination: 192.168.88.253:52232
[301401.003252] TCP: my_cca: seq=242783 cwnd=11 rtt=145 bytes_acked=908279720 bytes_sent=921995176 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301401.003845] TCP: my_cca: seq=242800 cwnd=13 rtt=140 bytes_acked=908333296 bytes_sent=922048752 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301401.005761] TCP: my_cca: seq=242852 cwnd=20 rtt=271 bytes_acked=908507056 bytes_sent=922238440 phase=loss_recovery Destination: 192.168.88.253:52232
[301401.006029] TCP: my_cca: seq=242859 cwnd=10 rtt=140 bytes_acked=908528776 bytes_sent=922255816 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301401.007524] TCP: my_cca: seq=242900 cwnd=16 rtt=194 bytes_acked=908661992 bytes_sent=922390480 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301401.010172] TCP: my_cca: seq=242972 cwnd=17 rtt=198 bytes_acked=908895120 bytes_sent=922639536 phase=fast_retransmit Destination: 192.168.88.253:52232
[301401.010503] TCP: my_cca: seq=242975 cwnd=12 rtt=202 bytes_acked=908925528 bytes_sent=922652568 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301401.011403] TCP: my_cca: seq=243000 cwnd=14 rtt=192 bytes_acked=909002272 bytes_sent=922732208 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301401.014122] TCP: my_cca: seq=243073 cwnd=17 rtt=289 bytes_acked=909231056 bytes_sent=922976920 phase=fast_retransmit Destination: 192.168.88.253:52232
[301401.014392] TCP: my_cca: seq=243082 cwnd=11 rtt=134 bytes_acked=909268704 bytes_sent=923002984 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301401.015090] TCP: my_cca: seq=243100 cwnd=14 rtt=152 bytes_acked=909323728 bytes_sent=923062352 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301401.017841] TCP: my_cca: seq=243176 cwnd=21 rtt=249 bytes_acked=909562648 bytes_sent=923318648 phase=fast_retransmit Destination: 192.168.88.253:52232
[301401.018204] TCP: my_cca: seq=243181 cwnd=11 rtt=112 bytes_acked=909598848 bytes_sent=923336024 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301401.018938] TCP: my_cca: seq=243200 cwnd=14 rtt=150 bytes_acked=909659664 bytes_sent=923401184 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301401.022091] TCP: my_cca: seq=243286 cwnd=15 rtt=261 bytes_acked=909930440 bytes_sent=923680648 phase=fast_retransmit Destination: 192.168.88.253:52232
[301401.022364] TCP: my_cca: seq=243291 cwnd=12 rtt=147 bytes_acked=909957952 bytes_sent=923699472 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301401.022676] TCP: my_cca: seq=243300 cwnd=13 rtt=143 bytes_acked=909988360 bytes_sent=923728432 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301401.026361] TCP: my_cca: seq=243388 cwnd=15 rtt=180 bytes_acked=910302576 bytes_sent=924057128 phase=fast_retransmit Destination: 192.168.88.253:52232
[301401.026803] TCP: my_cca: seq=243392 cwnd=12 rtt=165 bytes_acked=910338776 bytes_sent=924071608 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301401.027379] TCP: my_cca: seq=243400 cwnd=14 rtt=189 bytes_acked=910372080 bytes_sent=924116496 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301401.029673] TCP: my_cca: seq=243456 cwnd=16 rtt=363 bytes_acked=910561768 bytes_sent=924319216 phase=fast_retransmit Destination: 192.168.88.253:52232
[301401.029848] TCP: my_cca: seq=243459 cwnd=10 rtt=132 bytes_acked=910590728 bytes_sent=924329352 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301401.031675] TCP: my_cca: seq=243500 cwnd=17 rtt=279 bytes_acked=910734080 bytes_sent=924487184 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301401.034426] TCP: my_cca: seq=243568 cwnd=19 rtt=247 bytes_acked=910974448 bytes_sent=924739136 phase=fast_retransmit Destination: 192.168.88.253:52232
[301401.034684] TCP: my_cca: seq=243574 cwnd=12 rtt=120 bytes_acked=911009200 bytes_sent=924757960 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301401.035666] TCP: my_cca: seq=243600 cwnd=15 rtt=166 bytes_acked=911093184 bytes_sent=924844840 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301401.037982] TCP: my_cca: seq=243661 cwnd=23 rtt=236 bytes_acked=911306040 bytes_sent=925072176 phase=loss_recovery Destination: 192.168.88.253:52232
[301401.038319] TCP: my_cca: seq=243669 cwnd=11 rtt=115 bytes_acked=911332104 bytes_sent=925088104 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301401.039506] TCP: my_cca: seq=243700 cwnd=16 rtt=222 bytes_acked=911434912 bytes_sent=925196704 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301401.041327] TCP: my_cca: seq=243742 cwnd=17 rtt=483 bytes_acked=911572472 bytes_sent=925347296 phase=fast_retransmit Destination: 192.168.88.253:52232
[301401.041523] TCP: my_cca: seq=243747 cwnd=10 rtt=132 bytes_acked=911601432 bytes_sent=925361776 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301401.043785] TCP: my_cca: seq=243800 cwnd=18 rtt=284 bytes_acked=911786776 bytes_sent=925557256 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301401.045844] TCP: my_cca: seq=243854 cwnd=17 rtt=189 bytes_acked=911970672 bytes_sent=925748392 phase=fast_retransmit Destination: 192.168.88.253:52232
[301401.046176] TCP: my_cca: seq=243857 cwnd=12 rtt=189 bytes_acked=912001080 bytes_sent=925759976 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301401.047795] TCP: my_cca: seq=243900 cwnd=17 rtt=212 bytes_acked=912138640 bytes_sent=925904776 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301401.049100] TCP: my_cca: seq=243938 cwnd=16 rtt=297 bytes_acked=912253032 bytes_sent=926030752 phase=fast_retransmit Destination: 192.168.88.253:52232
[301401.049485] TCP: my_cca: seq=243943 cwnd=10 rtt=108 bytes_acked=912281992 bytes_sent=926046680 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301401.051938] TCP: my_cca: seq=244000 cwnd=19 rtt=175 bytes_acked=912484712 bytes_sent=926260984 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301401.053059] TCP: my_cca: seq=244024 cwnd=18 rtt=389 bytes_acked=912565800 bytes_sent=926349312 phase=fast_retransmit Destination: 192.168.88.253:52232
[301401.053287] TCP: my_cca: seq=244028 cwnd=11 rtt=125 bytes_acked=912597656 bytes_sent=926363792 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301401.056636] TCP: my_cca: seq=244100 cwnd=22 rtt=281 bytes_acked=912871328 bytes_sent=926647600 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301401.057082] TCP: my_cca: seq=244113 cwnd=17 rtt=266 bytes_acked=912904632 bytes_sent=926686696 phase=fast_retransmit Destination: 192.168.88.253:52232
[301401.057633] TCP: my_cca: seq=244122 cwnd=11 rtt=116 bytes_acked=912946624 bytes_sent=926712760 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301401.060619] TCP: my_cca: seq=244200 cwnd=20 rtt=345 bytes_acked=913200024 bytes_sent=926983536 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301401.061369] TCP: my_cca: seq=244221 cwnd=16 rtt=228 bytes_acked=913262288 bytes_sent=927050144 phase=fast_retransmit Destination: 192.168.88.253:52232
[301401.061655] TCP: my_cca: seq=244228 cwnd=11 rtt=152 bytes_acked=913294144 bytes_sent=927070416 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301401.064464] TCP: my_cca: seq=244300 cwnd=21 rtt=157 bytes_acked=913540304 bytes_sent=927329608 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301401.064561] TCP: my_cca: seq=244303 cwnd=21 rtt=255 bytes_acked=913550440 bytes_sent=927341192 phase=loss_recovery Destination: 192.168.88.253:52232
[301401.064898] TCP: my_cca: seq=244310 cwnd=10 rtt=170 bytes_acked=913573608 bytes_sent=927355672 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301401.068114] TCP: my_cca: seq=244394 cwnd=19 rtt=256 bytes_acked=913848728 bytes_sent=927653960 phase=fast_retransmit Destination: 192.168.88.253:52232
[301401.068356] TCP: my_cca: seq=244398 cwnd=11 rtt=114 bytes_acked=913880584 bytes_sent=927666992 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301401.068451] TCP: my_cca: seq=244400 cwnd=12 rtt=125 bytes_acked=913886376 bytes_sent=927675680 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301401.070991] TCP: my_cca: seq=244466 cwnd=21 rtt=226 bytes_acked=914120952 bytes_sent=927924736 phase=loss_recovery Destination: 192.168.88.253:52232
[301401.071461] TCP: my_cca: seq=244474 cwnd=10 rtt=110 bytes_acked=914149912 bytes_sent=927946456 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301401.072425] TCP: my_cca: seq=244500 cwnd=13 rtt=195 bytes_acked=914231000 bytes_sent=928027544 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301401.075016] TCP: my_cca: seq=244567 cwnd=23 rtt=203 bytes_acked=914469920 bytes_sent=928286736 phase=loss_recovery Destination: 192.168.88.253:52232
[301401.075423] TCP: my_cca: seq=244577 cwnd=11 rtt=210 bytes_acked=914500328 bytes_sent=928307008 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301401.076326] TCP: my_cca: seq=244600 cwnd=15 rtt=252 bytes_acked=914579968 bytes_sent=928390992 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301401.078732] TCP: my_cca: seq=244663 cwnd=15 rtt=274 bytes_acked=914785584 bytes_sent=928606744 phase=fast_retransmit Destination: 192.168.88.253:52232
[301401.079025] TCP: my_cca: seq=244667 cwnd=11 rtt=167 bytes_acked=914815992 bytes_sent=928624120 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301401.080291] TCP: my_cca: seq=244700 cwnd=16 rtt=249 bytes_acked=914926040 bytes_sent=928742856 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301401.082484] TCP: my_cca: seq=244762 cwnd=23 rtt=236 bytes_acked=915128760 bytes_sent=928955712 phase=loss_recovery Destination: 192.168.88.253:52232
[301401.082891] TCP: my_cca: seq=244771 cwnd=11 rtt=159 bytes_acked=915154824 bytes_sent=928971640 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301401.083985] TCP: my_cca: seq=244800 cwnd=15 rtt=214 bytes_acked=915251840 bytes_sent=929071552 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301401.086468] TCP: my_cca: seq=244867 cwnd=15 rtt=185 bytes_acked=915471936 bytes_sent=929306128 phase=fast_retransmit Destination: 192.168.88.253:52232
[301401.086747] TCP: my_cca: seq=244870 cwnd=11 rtt=151 bytes_acked=915499448 bytes_sent=929317712 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301401.088033] TCP: my_cca: seq=244900 cwnd=16 rtt=149 bytes_acked=915605152 bytes_sent=929430656 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301401.091286] TCP: my_cca: seq=244984 cwnd=19 rtt=213 bytes_acked=915880272 bytes_sent=929721704 phase=fast_retransmit Destination: 192.168.88.253:52232
[301401.091632] TCP: my_cca: seq=244989 cwnd=12 rtt=195 bytes_acked=915913576 bytes_sent=929740528 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301401.092018] TCP: my_cca: seq=245000 cwnd=13 rtt=193 bytes_acked=915949776 bytes_sent=929770936 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301401.095162] TCP: my_cca: seq=245090 cwnd=19 rtt=195 bytes_acked=916227792 bytes_sent=930070672 phase=fast_retransmit Destination: 192.168.88.253:52232
