line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
43439,268385.494307,219831,6,584247728,674336496,192.168.88.253,32918,242,,loss_recovery,
43440,268385.494554,219834,3,584254968,674343736,192.168.88.253,32918,107,,congestion_avoidance,
43441,268385.495174,219841,6,584273792,674366904,192.168.88.253,32918,232,,loss_recovery,
43442,268385.495431,219844,3,584281032,674374144,192.168.88.253,32918,120,,congestion_avoidance,
43443,268385.496150,219853,7,584304200,674403104,192.168.88.253,32918,290,,loss_recovery,
43444,268385.496460,219856,3,584312888,674410344,192.168.88.253,32918,105,,congestion_avoidance,
43445,268385.497116,219863,6,584331712,674433512,192.168.88.253,32918,233,,loss_recovery,
43446,268385.497370,219866,3,584338952,674440752,192.168.88.253,32918,109,,congestion_avoidance,
43447,268385.497986,219873,6,584357776,674463920,192.168.88.253,32918,241,,loss_recovery,
43448,268385.498228,219876,3,584365016,674471160,192.168.88.253,32918,105,,congestion_avoidance,
43449,268385.498747,219882,6,584380944,674491432,192.168.88.253,32918,190,,loss_recovery,
43450,268385.498984,219885,3,584388184,674498672,192.168.88.253,32918,104,,congestion_avoidance,
43451,268385.499636,219892,6,584407008,674521840,192.168.88.253,32918,226,,loss_recovery,
43452,268385.499876,219895,3,584414248,674529080,192.168.88.253,32918,104,,congestion_avoidance,
43453,268385.500266,219900,5,584427280,674543560,192.168.88.253,32918,155,,congestion_avoidance,
43454,268385.500510,219902,6,584433072,674552248,192.168.88.253,32918,237,,loss_recovery,
43455,268385.500751,219905,3,584440312,674559488,192.168.88.253,32918,107,,congestion_avoidance,
43456,268385.501378,219912,6,584459136,674582656,192.168.88.253,32918,241,,loss_recovery,
43457,268385.501619,219915,3,584466376,674589896,192.168.88.253,32918,104,,congestion_avoidance,
43458,268385.502255,219922,6,584485200,674613064,192.168.88.253,32918,240,,loss_recovery,
43459,268385.502496,219925,3,584492440,674620304,192.168.88.253,32918,104,,congestion_avoidance,
43460,268385.503121,219932,6,584511264,674643472,192.168.88.253,32918,237,,loss_recovery,
43461,268385.503363,219935,3,584518504,674650712,192.168.88.253,32918,106,,congestion_avoidance,
43462,268385.503991,219942,6,584537328,674673880,192.168.88.253,32918,234,,loss_recovery,
43463,268385.504238,219945,3,584544568,674681120,192.168.88.253,32918,107,,congestion_avoidance,
43464,268385.504872,219952,6,584563392,674704288,192.168.88.253,32918,239,,loss_recovery,
43465,268385.505121,219955,3,584570632,674711528,192.168.88.253,32918,104,,congestion_avoidance,
43466,268385.505736,219962,6,584589456,674734696,192.168.88.253,32918,234,,loss_recovery,
43467,268385.505988,219965,3,584598144,674741936,192.168.88.253,32918,102,,congestion_avoidance,
43468,268385.506655,219972,6,584616968,674765104,192.168.88.253,32918,235,,loss_recovery,
43469,268385.506902,219975,3,584624208,674772344,192.168.88.253,32918,108,,congestion_avoidance,
43470,268385.507548,219982,6,584643032,674795512,192.168.88.253,32918,257,,loss_recovery,
43471,268385.507796,219985,3,584650272,674802752,192.168.88.253,32918,107,,congestion_avoidance,
43472,268385.508294,219991,6,584666200,674823024,192.168.88.253,32918,184,,loss_recovery,
43473,268385.508531,219994,3,584673440,674830264,192.168.88.253,32918,103,,congestion_avoidance,
43474,268385.509030,220000,6,584689368,674849088,192.168.88.253,32918,182,,congestion_avoidance,
43475,268385.509175,220001,6,584692264,674853432,192.168.88.253,32918,238,,loss_recovery,
43476,268385.509426,220004,3,584699504,674860672,192.168.88.253,32918,106,,congestion_avoidance,
43477,268385.510051,220011,6,584718328,674883840,192.168.88.253,32918,238,,loss_recovery,
43478,268385.510294,220014,3,584725568,674891080,192.168.88.253,32918,106,,congestion_avoidance,
43479,268385.510923,220021,6,584744392,674914248,192.168.88.253,32918,235,,loss_recovery,
43480,268385.511174,220024,3,584751632,674921488,192.168.88.253,32918,107,,congestion_avoidance,
43481,268385.511843,220031,6,584771904,674944656,192.168.88.253,32918,270,,loss_recovery,
43482,268385.512084,220033,3,584777696,674951896,192.168.88.253,32918,104,,congestion_avoidance,
43483,268385.512669,220040,6,584796520,674975064,192.168.88.253,32918,229,,loss_recovery,
43484,268385.512910,220043,3,584803760,674982304,192.168.88.253,32918,103,,congestion_avoidance,
43485,268385.513537,220050,6,584822584,675005472,192.168.88.253,32918,238,,loss_recovery,
43486,268385.513779,220053,3,584829824,675012712,192.168.88.253,32918,106,,congestion_avoidance,
43487,268385.514415,220060,6,584848648,675035880,192.168.88.253,32918,245,,loss_recovery,
43488,268385.514656,220063,3,584855888,675043120,192.168.88.253,32918,106,,congestion_avoidance,
43489,268385.515384,220072,7,584879056,675072080,192.168.88.253,32918,292,,loss_recovery,
43490,268385.515694,220075,3,584887744,675079320,192.168.88.253,32918,105,,congestion_avoidance,
43491,268385.516351,220082,6,584906568,675102488,192.168.88.253,32918,237,,loss_recovery,
43492,268385.516607,220085,3,584913808,675109728,192.168.88.253,32918,107,,congestion_avoidance,
43493,268385.517218,220092,6,584932632,675132896,192.168.88.253,32918,237,,loss_recovery,
43494,268385.517465,220095,3,584939872,675140136,192.168.88.253,32918,105,,congestion_avoidance,
43495,268385.517857,220100,5,584952904,675156064,192.168.88.253,32918,164,,congestion_avoidance,
43496,268385.517987,220101,6,584955800,675160408,192.168.88.253,32918,216,,loss_recovery,
43497,268385.518234,220104,3,584963040,675167648,192.168.88.253,32918,107,,congestion_avoidance,
43498,268385.518872,220111,6,584981864,675190816,192.168.88.253,32918,236,,loss_recovery,
43499,268385.519114,220114,3,584989104,675198056,192.168.88.253,32918,104,,congestion_avoidance,
43500,268385.519742,220121,6,585007928,675221224,192.168.88.253,32918,239,,loss_recovery,
43501,268385.519983,220124,3,585015168,675228464,192.168.88.253,32918,105,,congestion_avoidance,
43502,268385.520610,220131,6,585033992,675251632,192.168.88.253,32918,239,,loss_recovery,
43503,268385.520847,220134,3,585041232,675258872,192.168.88.253,32918,103,,congestion_avoidance,
43504,268385.521482,220141,6,585060056,675282040,192.168.88.253,32918,231,,loss_recovery,
43505,268385.521728,220144,3,585067296,675289280,192.168.88.253,32918,108,,congestion_avoidance,
43506,268385.522357,220151,6,585086120,675312448,192.168.88.253,32918,237,,loss_recovery,
43507,268385.522596,220154,3,585093360,675319688,192.168.88.253,32918,104,,congestion_avoidance,
43508,268385.523227,220161,6,585112184,675342856,192.168.88.253,32918,231,,loss_recovery,
43509,268385.523471,220164,3,585119424,675350096,192.168.88.253,32918,106,,congestion_avoidance,
43510,268385.524099,220171,6,585138248,675373264,192.168.88.253,32918,236,,loss_recovery,
43511,268385.524337,220174,3,585145488,675380504,192.168.88.253,32918,102,,congestion_avoidance,
43512,268385.524971,220181,6,585164312,675403672,192.168.88.253,32918,235,,loss_recovery,
43513,268385.525214,220184,3,585173000,675410912,192.168.88.253,32918,104,,congestion_avoidance,
43514,268385.525891,220191,6,585191824,675434080,192.168.88.253,32918,235,,loss_recovery,
43515,268385.526135,220194,3,585199064,675441320,192.168.88.253,32918,104,,congestion_avoidance,
43516,268385.526620,220200,6,585214992,675460144,192.168.88.253,32918,185,,congestion_avoidance,
43517,268385.526763,220201,6,585217888,675464488,192.168.88.253,32918,238,,loss_recovery,
43518,268385.527002,220204,3,585225128,675471728,192.168.88.253,32918,105,,congestion_avoidance,
43519,268385.527638,220211,6,585243952,675494896,192.168.88.253,32918,234,,loss_recovery,
43520,268385.527897,220214,3,585251192,675502136,192.168.88.253,32918,109,,congestion_avoidance,
43521,268385.528510,220221,6,585270016,675525304,192.168.88.253,32918,238,,loss_recovery,
43522,268385.528761,220224,3,585277256,675532544,192.168.88.253,32918,107,,congestion_avoidance,
43523,268385.529386,220231,6,585296080,675554264,192.168.88.253,32918,244,,loss_recovery,
43524,268385.529624,220234,3,585303320,675561504,192.168.88.253,32918,103,,congestion_avoidance,
43525,268385.530251,220241,6,585322144,675584672,192.168.88.253,32918,240,,loss_recovery,
43526,268385.530490,220244,3,585329384,675591912,192.168.88.253,32918,103,,congestion_avoidance,
43527,268385.531124,220251,6,585348208,675615080,192.168.88.253,32918,239,,loss_recovery,
43528,268385.531370,220254,3,585355448,675622320,192.168.88.253,32918,108,,congestion_avoidance,
43529,268385.531792,220260,6,585369928,675642592,192.168.88.253,32918,153,,loss_recovery,
43530,268385.532134,220263,3,585378616,675649832,192.168.88.253,32918,107,,congestion_avoidance,
43531,268385.532777,220270,6,585397440,675673000,192.168.88.253,32918,242,,loss_recovery,
43532,268385.533018,220273,3,585404680,675680240,192.168.88.253,32918,103,,congestion_avoidance,
43533,268385.533639,220280,6,585423504,675703408,192.168.88.253,32918,235,,loss_recovery,
43534,268385.533871,220283,3,585430744,675710648,192.168.88.253,32918,102,,congestion_avoidance,
43535,268385.534617,220292,7,585453912,675739608,192.168.88.253,32918,288,,loss_recovery,
43536,268385.534926,220295,3,585462600,675746848,192.168.88.253,32918,105,,congestion_avoidance,
43537,268385.535345,220300,5,585475632,675761328,192.168.88.253,32918,180,,congestion_avoidance,
43538,268385.535679,220303,6,585484320,675772912,192.168.88.253,32918,237,,loss_recovery,
43539,268385.535930,220306,3,585491560,675780152,192.168.88.253,32918,103,,congestion_avoidance,
43540,268385.536549,220313,6,585510384,675803320,192.168.88.253,32918,233,,loss_recovery,
43541,268385.536792,220316,3,585517624,675810560,192.168.88.253,32918,105,,congestion_avoidance,
43542,268385.537424,220323,6,585536448,675833728,192.168.88.253,32918,242,,loss_recovery,
43543,268385.537660,220326,3,585543688,675840968,192.168.88.253,32918,101,,congestion_avoidance,
43544,268385.538294,220333,6,585562512,675864136,192.168.88.253,32918,239,,loss_recovery,
43545,268385.538537,220336,3,585569752,675871376,192.168.88.253,32918,106,,congestion_avoidance,
43546,268385.539164,220343,6,585588576,675894544,192.168.88.253,32918,240,,loss_recovery,
43547,268385.539421,220346,3,585595816,675901784,192.168.88.253,32918,120,,congestion_avoidance,
43548,268385.540041,220353,6,585614640,675924952,192.168.88.253,32918,240,,loss_recovery,
43549,268385.540285,220356,3,585621880,675932192,192.168.88.253,32918,107,,congestion_avoidance,
43550,268385.540914,220363,6,585640704,675955360,192.168.88.253,32918,242,,loss_recovery,
43551,268385.541159,220366,3,585647944,675962600,192.168.88.253,32918,106,,congestion_avoidance,
43552,268385.541781,220373,6,585666768,675985768,192.168.88.253,32918,236,,loss_recovery,
43553,268385.542024,220376,3,585675456,675993008,192.168.88.253,32918,105,,congestion_avoidance,
43554,268385.542702,220383,6,585694280,676016176,192.168.88.253,32918,239,,loss_recovery,
43555,268385.542949,220386,3,585701520,676023416,192.168.88.253,32918,106,,congestion_avoidance,
43556,268385.543575,220393,6,585720344,676046584,192.168.88.253,32918,235,,loss_recovery,
43557,268385.543823,220396,3,585727584,676053824,192.168.88.253,32918,105,,congestion_avoidance,
43558,268385.544134,220400,5,585737720,676066856,192.168.88.253,32918,145,,congestion_avoidance,
43559,268385.544343,220402,6,585743512,676074096,192.168.88.253,32918,196,,loss_recovery,
43560,268385.544579,220405,3,585750752,676081336,192.168.88.253,32918,104,,congestion_avoidance,
43561,268385.545220,220412,6,585769576,676104504,192.168.88.253,32918,239,,loss_recovery,
43562,268385.545473,220415,3,585776816,676111744,192.168.88.253,32918,105,,congestion_avoidance,
43563,268385.546095,220422,6,585795640,676134912,192.168.88.253,32918,235,,loss_recovery,
43564,268385.546340,220425,3,585802880,676142152,192.168.88.253,32918,107,,congestion_avoidance,
43565,268385.546965,220432,6,585821704,676165320,192.168.88.253,32918,237,,loss_recovery,
43566,268385.547278,220435,3,585828944,676172560,192.168.88.253,32918,175,,congestion_avoidance,
43567,268385.547838,220442,6,585847768,676195728,192.168.88.253,32918,193,,loss_recovery,
43568,268385.548073,220445,3,585855008,676202968,192.168.88.253,32918,103,,congestion_avoidance,
43569,268385.548710,220452,6,585873832,676226136,192.168.88.253,32918,226,,loss_recovery,
43570,268385.548948,220455,3,585881072,676233376,192.168.88.253,32918,105,,congestion_avoidance,
43571,268385.549580,220462,6,585899896,676256544,192.168.88.253,32918,234,,loss_recovery,
43572,268385.549817,220465,3,585907136,676263784,192.168.88.253,32918,103,,congestion_avoidance,
43573,268385.550455,220472,6,585925960,676286952,192.168.88.253,32918,239,,loss_recovery,
43574,268385.550697,220475,3,585933200,676294192,192.168.88.253,32918,105,,congestion_avoidance,
43575,268385.551718,220486,7,585963608,676331840,192.168.88.253,32918,354,,loss_recovery,
43576,268385.552107,220490,3,585973744,676339080,192.168.88.253,32918,106,,congestion_avoidance,
43577,268385.552927,220500,5,586001256,676368040,192.168.88.253,32918,191,,congestion_avoidance,
43578,268385.553169,220502,6,586007048,676376728,192.168.88.253,32918,234,,loss_recovery,
43579,268385.553419,220505,3,586014288,676383968,192.168.88.253,32918,107,,congestion_avoidance,
43580,268385.554125,220512,6,586034560,676411480,192.168.88.253,32918,295,,loss_recovery,
43581,268385.554253,220514,3,586038904,676412928,192.168.88.253,32918,207,,congestion_avoidance,
43582,268385.554864,220521,6,586057728,676436096,192.168.88.253,32918,234,,loss_recovery,
43583,268385.555099,220524,3,586064968,676443336,192.168.88.253,32918,102,,congestion_avoidance,
43584,268385.555738,220531,6,586083792,676466504,192.168.88.253,32918,245,,loss_recovery,
43585,268385.555981,220534,3,586091032,676473744,192.168.88.253,32918,104,,congestion_avoidance,
43586,268385.556610,220541,6,586109856,676496912,192.168.88.253,32918,239,,loss_recovery,
43587,268385.556855,220544,3,586117096,676504152,192.168.88.253,32918,105,,congestion_avoidance,
43588,268385.557482,220551,6,586135920,676527320,192.168.88.253,32918,243,,loss_recovery,
43589,268385.557724,220554,3,586143160,676534560,192.168.88.253,32918,105,,congestion_avoidance,
43590,268385.558350,220561,6,586161984,676557728,192.168.88.253,32918,238,,loss_recovery,
43591,268385.558601,220564,3,586169224,676564968,192.168.88.253,32918,105,,congestion_avoidance,
43592,268385.559222,220571,6,586188048,676588136,192.168.88.253,32918,238,,loss_recovery,
43593,268385.559464,220574,3,586195288,676595376,192.168.88.253,32918,107,,congestion_avoidance,
43594,268385.560094,220581,6,586214112,676618544,192.168.88.253,32918,239,,loss_recovery,
43595,268385.560339,220584,3,586221352,676625784,192.168.88.253,32918,109,,congestion_avoidance,
43596,268385.560968,220591,6,586240176,676648952,192.168.88.253,32918,233,,loss_recovery,
43597,268385.561210,220594,3,586247416,676656192,192.168.88.253,32918,107,,congestion_avoidance,
43598,268385.561693,220600,6,586263344,676675016,192.168.88.253,32918,168,,congestion_avoidance,
43599,268385.561838,220601,6,586266240,676679360,192.168.88.253,32918,237,,loss_recovery,
43600,268385.562082,220604,3,586273480,676686600,192.168.88.253,32918,104,,congestion_avoidance,
43601,268385.562713,220611,6,586292304,676709768,192.168.88.253,32918,234,,loss_recovery,
43602,268385.562962,220614,3,586299544,676717008,192.168.88.253,32918,107,,congestion_avoidance,
43603,268385.563587,220621,6,586318368,676740176,192.168.88.253,32918,239,,loss_recovery,
43604,268385.563830,220624,3,586325608,676747416,192.168.88.253,32918,105,,congestion_avoidance,
43605,268385.564459,220631,6,586344432,676770584,192.168.88.253,32918,241,,loss_recovery,
