[320286.849615] TCP: my_cca: seq=280662 cwnd=34 rtt=161 bytes_acked=1073741830 bytes_sent=1074823485 phase=slow_start Destination: 192.168.88.253:38870
[320344.612174] TCP: my_cca: seq=246742 cwnd=29 rtt=259 bytes_acked=920106984 bytes_sent=920812160 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.614899] TCP: my_cca: seq=246800 cwnd=31 rtt=263 bytes_acked=920357488 bytes_sent=921062664 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.618261] TCP: my_cca: seq=246900 cwnd=39 rtt=378 bytes_acked=920754240 bytes_sent=921475344 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.621659] TCP: my_cca: seq=247000 cwnd=45 rtt=429 bytes_acked=921152440 bytes_sent=921872096 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.624950] TCP: my_cca: seq=247100 cwnd=51 rtt=587 bytes_acked=921539056 bytes_sent=922274640 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.628196] TCP: my_cca: seq=247200 cwnd=56 rtt=504 bytes_acked=921919880 bytes_sent=922658360 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.630202] TCP: my_cca: seq=247241 cwnd=42 rtt=258 bytes_acked=922137080 bytes_sent=922887144 phase=fast_retransmit Destination: 192.168.88.253:53146
[320344.630882] TCP: my_cca: seq=247253 cwnd=29 rtt=285 bytes_acked=922219616 bytes_sent=922943616 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.632510] TCP: my_cca: seq=247300 cwnd=32 rtt=280 bytes_acked=922410752 bytes_sent=923127512 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.635655] TCP: my_cca: seq=247400 cwnd=39 rtt=385 bytes_acked=922781440 bytes_sent=923522816 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.638877] TCP: my_cca: seq=247500 cwnd=45 rtt=438 bytes_acked=923162264 bytes_sent=923905088 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.642241] TCP: my_cca: seq=247600 cwnd=51 rtt=487 bytes_acked=923554672 bytes_sent=924293152 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.645494] TCP: my_cca: seq=247700 cwnd=56 rtt=625 bytes_acked=923938392 bytes_sent=924694248 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.648851] TCP: my_cca: seq=247784 cwnd=42 rtt=238 bytes_acked=924317768 bytes_sent=925080864 phase=fast_retransmit Destination: 192.168.88.253:53146
[320344.649562] TCP: my_cca: seq=247795 cwnd=29 rtt=293 bytes_acked=924403200 bytes_sent=925134440 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.649764] TCP: my_cca: seq=247800 cwnd=29 rtt=318 bytes_acked=924424920 bytes_sent=925164848 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.654265] TCP: my_cca: seq=247900 cwnd=39 rtt=347 bytes_acked=924885384 bytes_sent=925638344 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.657703] TCP: my_cca: seq=248000 cwnd=45 rtt=371 bytes_acked=925287928 bytes_sent=926051024 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.661080] TCP: my_cca: seq=248100 cwnd=51 rtt=610 bytes_acked=925684680 bytes_sent=926449224 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.664193] TCP: my_cca: seq=248200 cwnd=56 rtt=600 bytes_acked=926053920 bytes_sent=926827152 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.667396] TCP: my_cca: seq=248300 cwnd=59 rtt=636 bytes_acked=926428952 bytes_sent=927203632 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.670698] TCP: my_cca: seq=248400 cwnd=59 rtt=501 bytes_acked=926817016 bytes_sent=927575768 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.674207] TCP: my_cca: seq=248500 cwnd=59 rtt=578 bytes_acked=927226800 bytes_sent=928011616 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.677516] TCP: my_cca: seq=248600 cwnd=59 rtt=708 bytes_acked=927619208 bytes_sent=928385200 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.680823] TCP: my_cca: seq=248700 cwnd=59 rtt=581 bytes_acked=928007272 bytes_sent=928790640 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.683934] TCP: my_cca: seq=248800 cwnd=59 rtt=493 bytes_acked=928373616 bytes_sent=929130920 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.687137] TCP: my_cca: seq=248900 cwnd=59 rtt=513 bytes_acked=928750096 bytes_sent=929533464 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.690802] TCP: my_cca: seq=248981 cwnd=41 rtt=289 bytes_acked=929112096 bytes_sent=929891120 phase=fast_retransmit Destination: 192.168.88.253:53146
[320344.691545] TCP: my_cca: seq=248994 cwnd=29 rtt=330 bytes_acked=929198976 bytes_sent=929947592 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.691718] TCP: my_cca: seq=249000 cwnd=29 rtt=315 bytes_acked=929223592 bytes_sent=929976552 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.694798] TCP: my_cca: seq=249100 cwnd=35 rtt=275 bytes_acked=929588488 bytes_sent=930337104 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.702454] TCP: my_cca: seq=249300 cwnd=49 rtt=421 bytes_acked=930468872 bytes_sent=931233416 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.706110] TCP: my_cca: seq=249400 cwnd=55 rtt=485 bytes_acked=930896032 bytes_sent=931669264 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.709240] TCP: my_cca: seq=249500 cwnd=59 rtt=457 bytes_acked=931266720 bytes_sent=932041400 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.712373] TCP: my_cca: seq=249600 cwnd=59 rtt=684 bytes_acked=931633064 bytes_sent=932412088 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.715483] TCP: my_cca: seq=249700 cwnd=59 rtt=625 bytes_acked=931999408 bytes_sent=932790016 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.719449] TCP: my_cca: seq=249800 cwnd=59 rtt=611 bytes_acked=932465664 bytes_sent=933257720 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.722603] TCP: my_cca: seq=249900 cwnd=59 rtt=599 bytes_acked=932837800 bytes_sent=933631304 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.725553] TCP: my_cca: seq=250000 cwnd=59 rtt=615 bytes_acked=933185320 bytes_sent=933973032 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.728718] TCP: my_cca: seq=250100 cwnd=59 rtt=613 bytes_acked=933557456 bytes_sent=934346616 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.731628] TCP: my_cca: seq=250200 cwnd=59 rtt=621 bytes_acked=933899184 bytes_sent=934689792 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.734911] TCP: my_cca: seq=250300 cwnd=59 rtt=483 bytes_acked=934285800 bytes_sent=935060480 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.737991] TCP: my_cca: seq=250400 cwnd=59 rtt=634 bytes_acked=934649248 bytes_sent=935438408 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.741205] TCP: my_cca: seq=250500 cwnd=59 rtt=679 bytes_acked=935028624 bytes_sent=935807648 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.744283] TCP: my_cca: seq=250600 cwnd=59 rtt=573 bytes_acked=935387728 bytes_sent=936181232 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.747201] TCP: my_cca: seq=250700 cwnd=59 rtt=523 bytes_acked=935733800 bytes_sent=936524408 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.750256] TCP: my_cca: seq=250800 cwnd=59 rtt=467 bytes_acked=936094352 bytes_sent=936867584 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.753312] TCP: my_cca: seq=250900 cwnd=59 rtt=618 bytes_acked=936453456 bytes_sent=937239720 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.756525] TCP: my_cca: seq=251000 cwnd=59 rtt=623 bytes_acked=936831384 bytes_sent=937617648 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.759493] TCP: my_cca: seq=251100 cwnd=59 rtt=707 bytes_acked=937177456 bytes_sent=937953584 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.762388] TCP: my_cca: seq=251200 cwnd=59 rtt=695 bytes_acked=937519184 bytes_sent=938298208 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.765285] TCP: my_cca: seq=251300 cwnd=59 rtt=703 bytes_acked=937860912 bytes_sent=938642832 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.768165] TCP: my_cca: seq=251400 cwnd=59 rtt=652 bytes_acked=938199744 bytes_sent=938983112 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.771266] TCP: my_cca: seq=251500 cwnd=59 rtt=583 bytes_acked=938564640 bytes_sent=939359592 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.774557] TCP: my_cca: seq=251600 cwnd=59 rtt=693 bytes_acked=938951256 bytes_sent=939731728 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.777615] TCP: my_cca: seq=251700 cwnd=59 rtt=577 bytes_acked=939311808 bytes_sent=940105312 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.780548] TCP: my_cca: seq=251800 cwnd=59 rtt=595 bytes_acked=939656432 bytes_sent=940447040 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.783582] TCP: my_cca: seq=251900 cwnd=59 rtt=454 bytes_acked=940014088 bytes_sent=940788768 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.787339] TCP: my_cca: seq=252000 cwnd=59 rtt=460 bytes_acked=940455728 bytes_sent=941228960 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.791023] TCP: my_cca: seq=252100 cwnd=59 rtt=487 bytes_acked=940888680 bytes_sent=941661912 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.794905] TCP: my_cca: seq=252200 cwnd=59 rtt=682 bytes_acked=941346248 bytes_sent=942128168 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.799067] TCP: my_cca: seq=252300 cwnd=59 rtt=572 bytes_acked=941835672 bytes_sent=942604560 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.801994] TCP: my_cca: seq=252400 cwnd=59 rtt=619 bytes_acked=942175952 bytes_sent=942969456 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.805035] TCP: my_cca: seq=252500 cwnd=59 rtt=487 bytes_acked=942537952 bytes_sent=943311184 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.808957] TCP: my_cca: seq=252600 cwnd=59 rtt=709 bytes_acked=942999864 bytes_sent=943778888 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.812115] TCP: my_cca: seq=252700 cwnd=59 rtt=693 bytes_acked=943370552 bytes_sent=944153920 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.815354] TCP: my_cca: seq=252800 cwnd=59 rtt=737 bytes_acked=943745584 bytes_sent=944531848 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.819032] TCP: my_cca: seq=252900 cwnd=59 rtt=714 bytes_acked=944185776 bytes_sent=944963352 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.821128] TCP: my_cca: seq=252952 cwnd=39 rtt=349 bytes_acked=944429040 bytes_sent=945212408 phase=fast_retransmit Destination: 192.168.88.253:53146
[320344.821721] TCP: my_cca: seq=252964 cwnd=29 rtt=310 bytes_acked=944501440 bytes_sent=945264536 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.823217] TCP: my_cca: seq=253000 cwnd=31 rtt=369 bytes_acked=944649136 bytes_sent=945409336 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.826595] TCP: my_cca: seq=253100 cwnd=39 rtt=383 bytes_acked=945034304 bytes_sent=945813328 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.829648] TCP: my_cca: seq=253200 cwnd=45 rtt=497 bytes_acked=945391960 bytes_sent=946168088 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.832550] TCP: my_cca: seq=253300 cwnd=50 rtt=367 bytes_acked=945738032 bytes_sent=946522848 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.835502] TCP: my_cca: seq=253400 cwnd=54 rtt=517 bytes_acked=946082656 bytes_sent=946864576 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.839546] TCP: my_cca: seq=253500 cwnd=59 rtt=539 bytes_acked=946557600 bytes_sent=947338072 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.843724] TCP: my_cca: seq=253600 cwnd=59 rtt=473 bytes_acked=947048472 bytes_sent=947836184 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.847539] TCP: my_cca: seq=253700 cwnd=59 rtt=590 bytes_acked=947493008 bytes_sent=948302440 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.850739] TCP: my_cca: seq=253800 cwnd=59 rtt=606 bytes_acked=947875280 bytes_sent=948677472 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.854898] TCP: my_cca: seq=253900 cwnd=59 rtt=453 bytes_acked=948357464 bytes_sent=949150968 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.857873] TCP: my_cca: seq=254000 cwnd=59 rtt=582 bytes_acked=948712224 bytes_sent=949515864 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.860877] TCP: my_cca: seq=254100 cwnd=59 rtt=665 bytes_acked=949064088 bytes_sent=949857592 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.863837] TCP: my_cca: seq=254200 cwnd=59 rtt=733 bytes_acked=949413056 bytes_sent=950200768 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.866852] TCP: my_cca: seq=254300 cwnd=59 rtt=571 bytes_acked=949766368 bytes_sent=950575800 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.870676] TCP: my_cca: seq=254400 cwnd=59 rtt=701 bytes_acked=950219592 bytes_sent=951011648 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.873781] TCP: my_cca: seq=254500 cwnd=59 rtt=615 bytes_acked=950584488 bytes_sent=951383784 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.876763] TCP: my_cca: seq=254600 cwnd=59 rtt=717 bytes_acked=950936352 bytes_sent=951728408 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.879592] TCP: my_cca: seq=254700 cwnd=59 rtt=614 bytes_acked=951270840 bytes_sent=952068688 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.882559] TCP: my_cca: seq=254800 cwnd=59 rtt=685 bytes_acked=951616912 bytes_sent=952411864 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.885453] TCP: my_cca: seq=254900 cwnd=59 rtt=660 bytes_acked=951958640 bytes_sent=952753592 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.888468] TCP: my_cca: seq=255000 cwnd=59 rtt=493 bytes_acked=952311952 bytes_sent=953096768 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.891326] TCP: my_cca: seq=255100 cwnd=59 rtt=710 bytes_acked=952649336 bytes_sent=953439944 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.894304] TCP: my_cca: seq=255200 cwnd=59 rtt=497 bytes_acked=952999752 bytes_sent=953783120 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.897392] TCP: my_cca: seq=255300 cwnd=59 rtt=712 bytes_acked=953364648 bytes_sent=954153808 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.900249] TCP: my_cca: seq=255400 cwnd=59 rtt=634 bytes_acked=953700584 bytes_sent=954496984 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.903235] TCP: my_cca: seq=255500 cwnd=59 rtt=475 bytes_acked=954052448 bytes_sent=954841608 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.906331] TCP: my_cca: seq=255600 cwnd=59 rtt=624 bytes_acked=954414448 bytes_sent=955210848 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.909469] TCP: my_cca: seq=255679 cwnd=34 rtt=423 bytes_acked=954764864 bytes_sent=955556920 phase=fast_retransmit Destination: 192.168.88.253:53146
[320344.910016] TCP: my_cca: seq=255691 cwnd=29 rtt=289 bytes_acked=954834368 bytes_sent=955610496 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.910288] TCP: my_cca: seq=255700 cwnd=29 rtt=296 bytes_acked=954866224 bytes_sent=955626424 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.914013] TCP: my_cca: seq=255800 cwnd=37 rtt=395 bytes_acked=955277456 bytes_sent=956059376 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.917346] TCP: my_cca: seq=255900 cwnd=43 rtt=512 bytes_acked=955649592 bytes_sent=956435856 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.921424] TCP: my_cca: seq=256000 cwnd=50 rtt=595 bytes_acked=956128880 bytes_sent=956933968 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.925267] TCP: my_cca: seq=256100 cwnd=56 rtt=549 bytes_acked=956582104 bytes_sent=957374160 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.928237] TCP: my_cca: seq=256200 cwnd=59 rtt=570 bytes_acked=956928176 bytes_sent=957750640 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.932437] TCP: my_cca: seq=256300 cwnd=59 rtt=403 bytes_acked=957424840 bytes_sent=958245856 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.933146] TCP: my_cca: seq=256328 cwnd=44 rtt=480 bytes_acked=957504480 bytes_sent=958311016 phase=fast_retransmit Destination: 192.168.88.253:53146
[320344.933713] TCP: my_cca: seq=256334 cwnd=29 rtt=439 bytes_acked=957576880 bytes_sent=958342872 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.936005] TCP: my_cca: seq=256400 cwnd=34 rtt=320 bytes_acked=957830280 bytes_sent=958613648 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.938911] TCP: my_cca: seq=256500 cwnd=41 rtt=401 bytes_acked=958174904 bytes_sent=958965512 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.942081] TCP: my_cca: seq=256600 cwnd=46 rtt=460 bytes_acked=958545592 bytes_sent=959339096 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.945032] TCP: my_cca: seq=256700 cwnd=51 rtt=598 bytes_acked=958891664 bytes_sent=959701096 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.947991] TCP: my_cca: seq=256800 cwnd=56 rtt=617 bytes_acked=959242080 bytes_sent=960052960 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.950898] TCP: my_cca: seq=256900 cwnd=59 rtt=618 bytes_acked=959583808 bytes_sent=960397584 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.953366] TCP: my_cca: seq=256959 cwnd=40 rtt=438 bytes_acked=959869064 bytes_sent=960675600 phase=fast_retransmit Destination: 192.168.88.253:53146
[320344.953942] TCP: my_cca: seq=256969 cwnd=29 rtt=294 bytes_acked=959940016 bytes_sent=960724832 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320344.955192] TCP: my_cca: seq=257000 cwnd=32 rtt=292 bytes_acked=960084816 bytes_sent=960863840 phase=congestion_avoidance Destination: 192.168.88.253:53146
