line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2252,295876.963366,139310,6,449621376,452152480,192.168.88.253,58930,216,,congestion_avoidance,
2253,295876.964772,139356,13,449750248,452294384,192.168.88.253,58930,157,,loss_recovery,
2254,295876.965000,139362,6,449767624,452305968,192.168.88.253,58930,88,,congestion_avoidance,
2255,295876.966246,139400,13,449879120,452424704,192.168.88.253,58930,129,,congestion_avoidance,
2256,295876.969518,139500,13,450174512,452718648,192.168.88.253,58930,180,,congestion_avoidance,
2257,295876.972690,139600,13,450459768,453008248,192.168.88.253,58930,210,,congestion_avoidance,
2258,295876.976105,139700,13,450766744,453315224,192.168.88.253,58930,165,,congestion_avoidance,
2259,295876.979255,139800,13,451046208,453593240,192.168.88.253,58930,157,,congestion_avoidance,
2260,295876.980591,139843,13,451169288,453722112,192.168.88.253,58930,150,,loss_recovery,
2261,295876.980788,139849,6,451185216,453726456,192.168.88.253,58930,213,,congestion_avoidance,
2262,295876.982363,139900,13,451325672,453872704,192.168.88.253,58930,165,,congestion_avoidance,
2263,295876.985656,140000,13,451621064,454170992,192.168.88.253,58930,182,,congestion_avoidance,
2264,295876.986292,140020,13,451680432,454233256,192.168.88.253,58930,179,,loss_recovery,
2265,295876.986529,140026,6,451696360,454244840,192.168.88.253,58930,124,,congestion_avoidance,
2266,295876.988823,140100,13,451907768,454460592,192.168.88.253,58930,143,,congestion_avoidance,
2267,295876.992004,140200,13,452190128,454747296,192.168.88.253,58930,198,,congestion_avoidance,
2268,295876.995055,140300,13,452465248,455025312,192.168.88.253,58930,204,,congestion_avoidance,
2269,295876.997043,140361,13,452643352,455201968,192.168.88.253,58930,195,,loss_recovery,
2270,295876.997282,140367,6,452659280,455213552,192.168.88.253,58930,122,,congestion_avoidance,
2271,295876.998486,140400,13,452762088,455326496,192.168.88.253,58930,146,,congestion_avoidance,
2272,295877.001981,140500,13,453083544,455643608,192.168.88.253,58930,146,,congestion_avoidance,
2273,295877.006679,140600,13,453496224,456053392,192.168.88.253,58930,225,,congestion_avoidance,
2274,295877.010311,140700,13,453830712,456393672,192.168.88.253,58930,172,,congestion_avoidance,
2275,295877.013833,140800,13,454147824,456707888,192.168.88.253,58930,179,,congestion_avoidance,
2276,295877.014279,140815,13,454189816,456754224,192.168.88.253,58930,189,,loss_recovery,
2277,295877.014523,140821,6,454205744,456765808,192.168.88.253,58930,129,,congestion_avoidance,
2278,295877.016586,140886,13,454396880,456965632,192.168.88.253,58930,163,,loss_recovery,
2279,295877.016802,140892,6,454411360,456974320,192.168.88.253,58930,99,,congestion_avoidance,
2280,295877.017050,140900,8,454428736,456997488,192.168.88.253,58930,127,,congestion_avoidance,
2281,295877.020239,141000,13,454721232,457294328,192.168.88.253,58930,158,,congestion_avoidance,
2282,295877.022180,141060,13,454897888,457472432,192.168.88.253,58930,177,,loss_recovery,
2283,295877.022406,141066,6,454913816,457484016,192.168.88.253,58930,118,,congestion_avoidance,
2284,295877.023553,141100,13,455010832,457592616,192.168.88.253,58930,163,,congestion_avoidance,
2285,295877.025377,141158,13,455184592,457770720,192.168.88.253,58930,183,,loss_recovery,
2286,295877.025571,141163,6,455200520,457775064,192.168.88.253,58930,214,,congestion_avoidance,
2287,295877.026688,141200,13,455300432,457886560,192.168.88.253,58930,155,,congestion_avoidance,
2288,295877.028754,141265,13,455487224,458080592,192.168.88.253,58930,188,,loss_recovery,
2289,295877.028921,141270,6,455501704,458084936,192.168.88.253,58930,180,,congestion_avoidance,
2290,295877.029883,141300,12,455581344,458171816,192.168.88.253,58930,164,,congestion_avoidance,
2291,295877.031228,141343,13,455707320,458306480,192.168.88.253,58930,163,,loss_recovery,
2292,295877.031396,141348,6,455721800,458310824,192.168.88.253,58930,185,,congestion_avoidance,
2293,295877.033039,141400,13,455869496,458470104,192.168.88.253,58930,180,,congestion_avoidance,
2294,295877.035401,141477,13,456083800,458682960,192.168.88.253,58930,178,,loss_recovery,
2295,295877.035623,141482,6,456098280,458694544,192.168.88.253,58930,114,,congestion_avoidance,
2296,295877.036218,141500,10,456144616,458743776,192.168.88.253,58930,122,,congestion_avoidance,
2297,295877.037149,141528,13,456237288,458849480,192.168.88.253,58930,239,,loss_recovery,
2298,295877.037287,141533,6,456250320,458853824,192.168.88.253,58930,184,,congestion_avoidance,
2299,295877.039476,141600,13,456445800,459059440,192.168.88.253,58930,205,,congestion_avoidance,
2300,295877.042514,141700,13,456720920,459333112,192.168.88.253,58930,195,,congestion_avoidance,
2301,295877.045867,141800,13,457020656,459625608,192.168.88.253,58930,205,,congestion_avoidance,
2302,295877.048504,141879,13,457258128,459871768,192.168.88.253,58930,182,,loss_recovery,
2303,295877.048715,141885,6,457274056,459880456,192.168.88.253,58930,99,,congestion_avoidance,
2304,295877.049266,141900,9,457311704,459922448,192.168.88.253,58930,124,,congestion_avoidance,
2305,295877.052333,142000,13,457601304,460220736,192.168.88.253,58930,208,,congestion_avoidance,
2306,295877.054081,142054,13,457759136,460378568,192.168.88.253,58930,179,,loss_recovery,
2307,295877.054289,142060,6,457775064,460387256,192.168.88.253,58930,98,,congestion_avoidance,
2308,295877.055590,142100,13,457888008,460514680,192.168.88.253,58930,206,,congestion_avoidance,
2309,295877.059211,142200,13,458206568,460831792,192.168.88.253,58930,187,,congestion_avoidance,
2310,295877.061682,142281,13,458439696,461066368,192.168.88.253,58930,188,,loss_recovery,
2311,295877.061900,142287,6,458454176,461077952,192.168.88.253,58930,135,,congestion_avoidance,
2312,295877.062365,142300,9,458487480,461112704,192.168.88.253,58930,113,,congestion_avoidance,
2313,295877.063871,142349,13,458636624,461269088,192.168.88.253,58930,170,,loss_recovery,
2314,295877.064087,142355,6,458652552,461277776,192.168.88.253,58930,98,,congestion_avoidance,
2315,295877.066017,142400,13,458807488,461444296,192.168.88.253,58930,119,,congestion_avoidance,
2316,295877.067823,142457,13,458989936,461628192,192.168.88.253,58930,179,,loss_recovery,
2317,295877.068036,142463,6,459005864,461636880,192.168.88.253,58930,94,,congestion_avoidance,
2318,295877.069173,142500,13,459104328,461745480,192.168.88.253,58930,177,,congestion_avoidance,
2319,295877.070370,142540,13,459218720,461868560,192.168.88.253,58930,192,,loss_recovery,
2320,295877.070557,142545,6,459234648,461872904,192.168.88.253,58930,200,,congestion_avoidance,
2321,295877.072247,142600,13,459386688,462030736,192.168.88.253,58930,191,,congestion_avoidance,
2322,295877.076016,142700,13,459724072,462372464,192.168.88.253,58930,193,,congestion_avoidance,
2323,295877.079341,142800,13,460019464,462667856,192.168.88.253,58930,167,,congestion_avoidance,
2324,295877.082496,142900,13,460304720,462956008,192.168.88.253,58930,187,,congestion_avoidance,
2325,295877.086011,143000,13,460620384,463270224,192.168.88.253,58930,199,,congestion_avoidance,
2326,295877.086177,143005,13,460634864,463283256,192.168.88.253,58930,185,,loss_recovery,
2327,295877.086381,143011,6,460649344,463291944,192.168.88.253,58930,99,,congestion_avoidance,
2328,295877.089300,143100,13,460917224,463568512,192.168.88.253,58930,130,,congestion_avoidance,
2329,295877.089344,143101,13,460920120,463572856,192.168.88.253,58930,175,,loss_recovery,
2330,295877.089585,143107,6,460934600,463584440,192.168.88.253,58930,124,,congestion_avoidance,
2331,295877.092781,143200,13,461228544,463879832,192.168.88.253,58930,144,,congestion_avoidance,
2332,295877.093487,143223,13,461292256,463958024,192.168.88.253,58930,174,,loss_recovery,
2333,295877.093682,143228,6,461306736,463962368,192.168.88.253,58930,216,,congestion_avoidance,
2334,295877.096272,143300,13,461539864,464205632,192.168.88.253,58930,219,,congestion_avoidance,
2335,295877.098290,143359,13,461722312,464388080,192.168.88.253,58930,187,,loss_recovery,
2336,295877.098505,143365,6,461738240,464396768,192.168.88.253,58930,101,,congestion_avoidance,
2337,295877.099778,143400,13,461842496,464512608,192.168.88.253,58930,197,,congestion_avoidance,
2338,295877.102892,143500,13,462134992,464805104,192.168.88.253,58930,187,,congestion_avoidance,
2339,295877.106271,143600,13,462436176,465107736,192.168.88.253,58930,205,,congestion_avoidance,
2340,295877.107674,143642,13,462563600,465235160,192.168.88.253,58930,187,,loss_recovery,
2341,295877.107966,143646,6,462579528,465246744,192.168.88.253,58930,136,,congestion_avoidance,
2342,295877.109838,143700,13,462751840,465424848,192.168.88.253,58930,139,,congestion_avoidance,
2343,295877.113280,143800,13,463063160,465737616,192.168.88.253,58930,180,,congestion_avoidance,
2344,295877.114048,143823,13,463134112,465812912,192.168.88.253,58930,165,,loss_recovery,
2345,295877.114276,143829,6,463150040,465821600,192.168.88.253,58930,103,,congestion_avoidance,
2346,295877.116629,143900,13,463364344,466044592,192.168.88.253,58930,145,,congestion_avoidance,
2347,295877.117184,143918,13,463416472,466105408,192.168.88.253,58930,184,,loss_recovery,
2348,295877.117380,143924,6,463432400,466111200,192.168.88.253,58930,210,,congestion_avoidance,
2349,295877.119515,143990,13,463624984,466313920,192.168.88.253,58930,159,,loss_recovery,
2350,295877.119735,143996,6,463640912,466325504,192.168.88.253,58930,111,,congestion_avoidance,
2351,295877.119933,144000,7,463652496,466337088,192.168.88.253,58930,116,,congestion_avoidance,
2352,295877.122024,144069,13,463850872,466548496,192.168.88.253,58930,152,,loss_recovery,
2353,295877.122208,144075,6,463865352,466555736,192.168.88.253,58930,199,,congestion_avoidance,
2354,295877.123080,144100,12,463940648,466636824,192.168.88.253,58930,107,,congestion_avoidance,
2355,295877.126374,144200,13,464238936,466932216,192.168.88.253,58930,186,,congestion_avoidance,
2356,295877.129509,144300,13,464521296,467220368,192.168.88.253,58930,160,,congestion_avoidance,
2357,295877.129762,144307,13,464543016,467249328,192.168.88.253,58930,201,,loss_recovery,
2358,295877.129937,144312,6,464557496,467253672,192.168.88.253,58930,209,,congestion_avoidance,
2359,295877.132833,144400,13,464819584,467533136,192.168.88.253,58930,173,,loss_recovery,
2360,295877.133002,144405,6,464834064,467537480,192.168.88.253,58930,181,,congestion_avoidance,
2361,295877.136249,144500,13,465125112,467837216,192.168.88.253,58930,194,,congestion_avoidance,
2362,295877.139440,144600,13,465410368,468118128,192.168.88.253,58930,161,,congestion_avoidance,
2363,295877.141147,144653,13,465563856,468281752,192.168.88.253,58930,153,,loss_recovery,
2364,295877.141335,144659,6,465579784,468286096,192.168.88.253,58930,198,,congestion_avoidance,
2365,295877.142664,144700,13,465692728,468406280,192.168.88.253,58930,146,,congestion_avoidance,
2366,295877.144294,144750,13,465847664,468565560,192.168.88.253,58930,167,,loss_recovery,
2367,295877.144528,144756,6,465863592,468577144,192.168.88.253,58930,112,,congestion_avoidance,
2368,295877.145967,144800,13,465992464,468716152,192.168.88.253,58930,122,,congestion_avoidance,
2369,295877.147686,144854,13,466150296,468881224,192.168.88.253,58930,184,,loss_recovery,
2370,295877.147891,144859,6,466166224,468885568,192.168.88.253,58930,215,,congestion_avoidance,
2371,295877.149257,144900,13,466282064,469014440,192.168.88.253,58930,186,,congestion_avoidance,
2372,295877.152680,144999,13,466599176,469337344,192.168.88.253,58930,183,,loss_recovery,
2373,295877.152783,145000,11,466604968,469337344,192.168.88.253,58930,191,,loss_recovery,
2374,295877.152871,145003,6,466615104,469341688,192.168.88.253,58930,224,,congestion_avoidance,
2375,295877.156158,145100,13,466909048,469639976,192.168.88.253,58930,187,,congestion_avoidance,
2376,295877.159573,145200,13,467216024,469952744,192.168.88.253,58930,198,,congestion_avoidance,
2377,295877.161156,145247,13,467359376,470097544,192.168.88.253,58930,163,,loss_recovery,
2378,295877.161417,145251,6,467373856,470109128,192.168.88.253,58930,110,,congestion_avoidance,
2379,295877.162893,145300,13,467507072,470251032,192.168.88.253,58930,134,,congestion_avoidance,
2380,295877.166087,145400,13,467802464,470542080,192.168.88.253,58930,172,,congestion_avoidance,
2381,295877.169468,145500,13,468100752,470844712,192.168.88.253,58930,161,,congestion_avoidance,
2382,295877.172907,145600,13,468409176,471151688,192.168.88.253,58930,172,,congestion_avoidance,
2383,295877.176490,145700,13,468730632,471474592,192.168.88.253,58930,139,,congestion_avoidance,
2384,295877.179089,145772,13,468966656,471712064,192.168.88.253,58930,174,,loss_recovery,
2385,295877.179311,145778,6,468982584,471720752,192.168.88.253,58930,105,,congestion_avoidance,
2386,295877.180081,145800,11,469039056,471787360,192.168.88.253,58930,118,,congestion_avoidance,
2387,295877.183166,145899,13,469331552,472079856,192.168.88.253,58930,198,,loss_recovery,
2388,295877.183223,145900,7,469334448,472079856,192.168.88.253,58930,171,,loss_recovery,
2389,295877.183353,145904,6,469344584,472088544,192.168.88.253,58930,97,,congestion_avoidance,
2390,295877.186566,146000,13,469635632,472386832,192.168.88.253,58930,203,,congestion_avoidance,
2391,295877.187191,146020,13,469693552,472449096,192.168.88.253,58930,185,,loss_recovery,
2392,295877.187405,146026,6,469709480,472457784,192.168.88.253,58930,101,,congestion_avoidance,
2393,295877.189751,146100,13,469920888,472679328,192.168.88.253,58930,191,,congestion_avoidance,
2394,295877.192783,146195,13,470194560,472955896,192.168.88.253,58930,186,,loss_recovery,
2395,295877.192976,146200,6,470207592,472964584,192.168.88.253,58930,118,,loss_recovery,
2396,295877.193000,146201,6,470210488,472967480,192.168.88.253,58930,115,,congestion_avoidance,
2397,295877.196677,146300,13,470542080,473306312,192.168.88.253,58930,147,,congestion_avoidance,
2398,295877.200253,146400,13,470864984,473627768,192.168.88.253,58930,122,,congestion_avoidance,
2399,295877.203701,146500,13,471173408,473934744,192.168.88.253,58930,159,,congestion_avoidance,
2400,295877.204245,146516,13,471222640,473989768,192.168.88.253,58930,184,,loss_recovery,
2401,295877.204462,146522,6,471238568,473998456,192.168.88.253,58930,102,,congestion_avoidance,
2402,295877.207104,146600,13,471468800,474238824,192.168.88.253,58930,173,,congestion_avoidance,
2403,295877.210633,146700,13,471790256,474557384,192.168.88.253,58930,190,,congestion_avoidance,
2404,295877.212469,146756,13,471959672,474735488,192.168.88.253,58930,194,,loss_recovery,
2405,295877.212690,146761,6,471974152,474739832,192.168.88.253,58930,241,,congestion_avoidance,
2406,295877.214191,146800,13,472100128,474871600,192.168.88.253,58930,139,,congestion_avoidance,
2407,295877.217750,146900,13,472433168,475204640,192.168.88.253,58930,166,,congestion_avoidance,
2408,295877.221009,147000,13,472725664,475501480,192.168.88.253,58930,136,,congestion_avoidance,
2409,295877.223342,147070,13,472931280,475712888,192.168.88.253,58930,175,,loss_recovery,
2410,295877.223493,147076,6,472947208,475717232,192.168.88.253,58930,185,,congestion_avoidance,
2411,295877.224426,147100,11,473009472,475783840,192.168.88.253,58930,291,,congestion_avoidance,
2412,295877.227966,147200,13,473346856,476122672,192.168.88.253,58930,201,,congestion_avoidance,
2413,295877.231911,147300,13,473691480,476471640,192.168.88.253,58930,162,,congestion_avoidance,
2414,295877.235201,147400,13,473989768,476769928,192.168.88.253,58930,165,,congestion_avoidance,
2415,295877.238590,147500,13,474299640,477081248,192.168.88.253,58930,215,,congestion_avoidance,
