line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3031,315217.177961,215100,31,628109096,630417208,192.168.88.253,38284,863,,congestion_avoidance,
3032,315217.187599,215200,37,628397248,630715496,192.168.88.253,38284,1466,,congestion_avoidance,
3033,315217.197096,215300,41,628681056,630987720,192.168.88.253,38284,1357,,congestion_avoidance,
3034,315217.206347,215400,44,628957624,631288904,192.168.88.253,38284,1500,,congestion_avoidance,
3035,315217.207890,215418,15,629001064,631310624,192.168.88.253,38284,958,,fast_retransmit,
3036,315217.208858,215428,22,629031472,631335240,192.168.88.253,38284,543,,congestion_avoidance,
3037,315217.216522,215500,28,629261704,631571264,192.168.88.253,38284,912,,congestion_avoidance,
3038,315217.226019,215600,34,629545512,631857968,192.168.88.253,38284,1260,,congestion_avoidance,
3039,315217.235562,215700,39,629830768,632157704,192.168.88.253,38284,1514,,congestion_avoidance,
3040,315217.244916,215800,43,630110232,632431376,192.168.88.253,38284,1213,,congestion_avoidance,
3041,315217.249403,215847,17,630240552,632567488,192.168.88.253,38284,761,,fast_retransmit,
3042,315217.250681,215861,22,630281096,632605136,192.168.88.253,38284,818,,congestion_avoidance,
3043,315217.254884,215900,25,630408520,632723872,192.168.88.253,38284,475,,congestion_avoidance,
3044,315217.273935,216100,37,630977584,633313208,192.168.88.253,38284,1005,,congestion_avoidance,
3045,315217.278780,216152,23,631118040,633453664,192.168.88.253,38284,973,,fast_retransmit,
3046,315217.279981,216161,19,631157136,633482624,192.168.88.253,38284,548,,congestion_avoidance,
3047,315217.284642,216200,23,631297592,633618736,192.168.88.253,38284,874,,congestion_avoidance,
3048,315217.294868,216300,31,631603120,633924264,192.168.88.253,38284,1299,,congestion_avoidance,
3049,315217.304503,216400,36,631891272,634222552,192.168.88.253,38284,928,,congestion_avoidance,
3050,315217.313877,216500,40,632170736,634494776,192.168.88.253,38284,1373,,congestion_avoidance,
3051,315217.323205,216600,42,632450200,634787272,192.168.88.253,38284,918,,congestion_avoidance,
3052,315217.328714,216661,15,632612376,634940760,192.168.88.253,38284,941,,fast_retransmit,
3053,315217.329688,216671,22,632642784,634965376,192.168.88.253,38284,540,,congestion_avoidance,
3054,315217.332889,216700,25,632739800,635079768,192.168.88.253,38284,909,,congestion_avoidance,
3055,315217.342618,216800,32,633030848,635366472,192.168.88.253,38284,1026,,congestion_avoidance,
3056,315217.352174,216900,37,633316104,635660416,192.168.88.253,38284,1445,,congestion_avoidance,
3057,315217.361573,217000,41,633597016,635931192,192.168.88.253,38284,1258,,congestion_avoidance,
3058,315217.370831,217100,44,633873584,636232376,192.168.88.253,38284,1412,,congestion_avoidance,
3059,315217.372462,217119,15,633919920,636254096,192.168.88.253,38284,956,,fast_retransmit,
3060,315217.373432,217129,22,633950328,636278712,192.168.88.253,38284,537,,congestion_avoidance,
3061,315217.381099,217200,28,634180560,636517632,192.168.88.253,38284,1017,,congestion_avoidance,
3062,315217.391006,217300,34,634475952,636823160,192.168.88.253,38284,756,,congestion_avoidance,
3063,315217.400527,217400,38,634761208,637098280,192.168.88.253,38284,1075,,congestion_avoidance,
3064,315217.403765,217435,23,634853880,637202536,192.168.88.253,38284,964,,fast_retransmit,
3065,315217.404978,217444,19,634892976,637231496,192.168.88.253,38284,550,,congestion_avoidance,
3066,315217.411970,217500,25,635100040,637444352,192.168.88.253,38284,1175,,congestion_avoidance,
3067,315217.421809,217600,32,635396880,637735400,192.168.88.253,38284,1028,,congestion_avoidance,
3068,315217.431389,217700,37,635683584,638033688,192.168.88.253,38284,1500,,congestion_avoidance,
3069,315217.440640,217800,41,635960152,638305912,192.168.88.253,38284,1107,,congestion_avoidance,
3070,315217.450137,217900,41,636243960,638596960,192.168.88.253,38284,823,,congestion_avoidance,
3071,315217.459584,218000,41,636526320,638866288,192.168.88.253,38284,1304,,congestion_avoidance,
3072,315217.468341,218093,22,636785512,639135616,192.168.88.253,38284,954,,fast_retransmit,
3073,315217.469446,218100,21,636820264,639163128,192.168.88.253,38284,1000,,fast_retransmit,
3074,315217.469578,218101,21,636823160,639163128,192.168.88.253,38284,880,,congestion_avoidance,
3075,315217.479876,218200,29,637133032,639480240,192.168.88.253,38284,759,,congestion_avoidance,
3076,315217.490295,218300,35,637442904,639784320,192.168.88.253,38284,913,,congestion_avoidance,
3077,315217.500089,218400,39,637736848,640095640,192.168.88.253,38284,1446,,congestion_avoidance,
3078,315217.509293,218500,42,638011968,640364968,192.168.88.253,38284,1017,,congestion_avoidance,
3079,315217.516207,218576,15,638216136,640560448,192.168.88.253,38284,957,,fast_retransmit,
3080,315217.517181,218586,22,638246544,640585064,192.168.88.253,38284,539,,congestion_avoidance,
3081,315217.518594,218600,23,638289984,640637192,192.168.88.253,38284,870,,congestion_avoidance,
3082,315217.528822,218700,31,638595512,640944168,192.168.88.253,38284,771,,congestion_avoidance,
3083,315217.538850,218800,36,638895248,641241008,192.168.88.253,38284,1458,,congestion_avoidance,
3084,315217.545420,218871,23,639087832,641446624,192.168.88.253,38284,959,,fast_retransmit,
3085,315217.546637,218880,19,639126928,641475584,192.168.88.253,38284,547,,congestion_avoidance,
3086,315217.549254,218900,21,639203672,641552328,192.168.88.253,38284,916,,congestion_avoidance,
3087,315217.559390,219000,30,639509200,641856408,192.168.88.253,38284,1018,,congestion_avoidance,
3088,315217.569078,219100,35,639798800,642157592,192.168.88.253,38284,1120,,congestion_avoidance,
3089,315217.578525,219200,40,640081160,642426920,192.168.88.253,38284,1450,,congestion_avoidance,
3090,315217.587832,219300,44,640359176,642723760,192.168.88.253,38284,829,,congestion_avoidance,
3091,315217.589219,219316,15,640396824,642746928,192.168.88.253,38284,1054,,fast_retransmit,
3092,315217.590095,219323,22,640425784,642778784,192.168.88.253,38284,473,,congestion_avoidance,
3093,315217.597907,219400,28,640660360,643022048,192.168.88.253,38284,1114,,congestion_avoidance,
3094,315217.607727,219500,34,640952856,643310200,192.168.88.253,38284,818,,congestion_avoidance,
3095,315217.617184,219600,38,641236664,643595456,192.168.88.253,38284,1341,,congestion_avoidance,
3096,315217.618336,219612,23,641267072,643630208,192.168.88.253,38284,958,,fast_retransmit,
3097,315217.619549,219621,19,641306168,643659168,192.168.88.253,38284,546,,congestion_avoidance,
3098,315217.628720,219700,27,641581288,643937184,192.168.88.253,38284,1024,,congestion_avoidance,
3099,315217.638551,219800,34,641875232,644232576,192.168.88.253,38284,1162,,congestion_avoidance,
3100,315217.648372,219900,37,642169176,644529416,192.168.88.253,38284,1194,,congestion_avoidance,
3101,315217.657788,220000,41,642450088,644814672,192.168.88.253,38284,871,,congestion_avoidance,
3102,315217.666203,220092,15,642699144,645055040,192.168.88.253,38284,963,,fast_retransmit,
3103,315217.667040,220100,16,642703488,645081104,192.168.88.253,38284,1000,,fast_retransmit,
3104,315217.667181,220102,22,642729552,645081104,192.168.88.253,38284,549,,congestion_avoidance,
3105,315217.676879,220200,29,643020600,645380840,192.168.88.253,38284,1214,,congestion_avoidance,
3106,315217.686797,220300,35,643317440,645670440,192.168.88.253,38284,1590,,congestion_avoidance,
3107,315217.696356,220400,40,643602696,645962936,192.168.88.253,38284,1214,,congestion_avoidance,
3108,315217.705805,220500,42,643883608,646252536,192.168.88.253,38284,917,,congestion_avoidance,
3109,315217.705849,220501,22,643883608,646253984,192.168.88.253,38284,966,,fast_retransmit,
3110,315217.707097,220509,21,643921256,646282944,192.168.88.253,38284,886,,congestion_avoidance,
3111,315217.716406,220600,28,644202168,646563856,192.168.88.253,38284,818,,congestion_avoidance,
3112,315217.726040,220700,34,644490320,646853456,192.168.88.253,38284,1295,,congestion_avoidance,
3113,315217.735871,220800,39,644784264,647151744,192.168.88.253,38284,959,,congestion_avoidance,
3114,315217.745229,220900,43,645063728,647438448,192.168.88.253,38284,866,,congestion_avoidance,
3115,315217.749645,220947,15,645191152,647552840,192.168.88.253,38284,1075,,fast_retransmit,
3116,315217.750456,220953,22,645218664,647580352,192.168.88.253,38284,419,,congestion_avoidance,
3117,315217.755459,221000,26,645369256,647732392,192.168.88.253,38284,574,,congestion_avoidance,
3118,315217.764996,221100,32,645654512,648016200,192.168.88.253,38284,866,,congestion_avoidance,
3119,315217.774544,221200,37,645939768,648311592,192.168.88.253,38284,938,,congestion_avoidance,
3120,315217.783898,221300,42,646219232,648583816,192.168.88.253,38284,1212,,congestion_avoidance,
3121,315217.791200,221380,21,646434984,648809704,192.168.88.253,38284,962,,fast_retransmit,
3122,315217.792461,221390,22,646474080,648843008,192.168.88.253,38284,813,,congestion_avoidance,
3123,315217.793429,221400,23,646504488,648869072,192.168.88.253,38284,631,,congestion_avoidance,
3124,315217.805319,221500,30,646857800,649225280,192.168.88.253,38284,1104,,congestion_avoidance,
3125,315217.815595,221600,36,647164776,649539496,192.168.88.253,38284,921,,congestion_avoidance,
3126,315217.825050,221700,40,647447136,649831992,192.168.88.253,38284,1407,,congestion_avoidance,
3127,315217.834340,221800,43,647725152,650108560,192.168.88.253,38284,1055,,congestion_avoidance,
3128,315217.838994,221848,15,647859816,650241776,192.168.88.253,38284,744,,fast_retransmit,
3129,315217.840176,221861,22,647898912,650276528,192.168.88.253,38284,713,,congestion_avoidance,
3130,315217.845151,221900,26,648048056,650431464,192.168.88.253,38284,658,,congestion_avoidance,
3131,315217.854548,222000,33,648328968,650715272,192.168.88.253,38284,1251,,congestion_avoidance,
3132,315217.864672,222100,38,648631600,651029488,192.168.88.253,38284,1392,,congestion_avoidance,
3133,315217.873930,222200,42,648908168,651307504,192.168.88.253,38284,1010,,congestion_avoidance,
3134,315217.876585,222227,22,648983464,651381352,192.168.88.253,38284,793,,fast_retransmit,
3135,315217.877946,222238,21,649026904,651416104,192.168.88.253,38284,719,,congestion_avoidance,
3136,315217.884538,222300,26,649225280,651615928,192.168.88.253,38284,1256,,congestion_avoidance,
3137,315217.894224,222400,33,649514880,651904080,192.168.88.253,38284,862,,congestion_avoidance,
3138,315217.903920,222500,39,649804480,652196576,192.168.88.253,38284,1117,,congestion_avoidance,
3139,315217.913611,222600,42,650094080,652490520,192.168.88.253,38284,1162,,congestion_avoidance,
3140,315217.920184,222668,16,650288112,652690344,192.168.88.253,38284,700,,fast_retransmit,
3141,315217.921464,222683,22,650327208,652729440,192.168.88.253,38284,775,,congestion_avoidance,
3142,315217.923232,222700,23,650382232,652783016,192.168.88.253,38284,563,,congestion_avoidance,
3143,315217.933811,222800,31,650697896,653103024,192.168.88.253,38284,1110,,congestion_avoidance,
3144,315217.943438,222900,37,650986048,653392624,192.168.88.253,38284,1015,,congestion_avoidance,
3145,315217.952801,223000,41,651265512,653666296,192.168.88.253,38284,1255,,congestion_avoidance,
3146,315217.964421,223100,43,651613032,654016712,192.168.88.253,38284,803,,congestion_avoidance,
3147,315217.966258,223120,16,651665160,654070288,192.168.88.253,38284,911,,fast_retransmit,
3148,315217.967240,223129,22,651695568,654096352,192.168.88.253,38284,529,,congestion_avoidance,
3149,315217.974359,223200,28,651909872,654315000,192.168.88.253,38284,755,,congestion_avoidance,
3150,315217.984137,223300,34,652200920,654604600,192.168.88.253,38284,903,,congestion_avoidance,
3151,315217.993491,223400,39,652481832,654892752,192.168.88.253,38284,1096,,congestion_avoidance,
3152,315217.999705,223466,22,652662832,655079544,192.168.88.253,38284,1069,,fast_retransmit,
3153,315218.000853,223474,20,652700480,655108504,192.168.88.253,38284,521,,congestion_avoidance,
3154,315218.003669,223500,22,652785912,655195384,192.168.88.253,38284,849,,congestion_avoidance,
3155,315218.014187,223600,30,653100128,655515392,192.168.88.253,38284,1160,,congestion_avoidance,
3156,315218.023813,223700,36,653388280,655809336,192.168.88.253,38284,901,,congestion_avoidance,
3157,315218.030841,223776,24,653595344,656014952,192.168.88.253,38284,924,,fast_retransmit,
3158,315218.032071,223786,19,653634440,656043912,192.168.88.253,38284,583,,congestion_avoidance,
3159,315218.033752,223800,20,653677880,656085904,192.168.88.253,38284,802,,congestion_avoidance,
3160,315218.043393,223900,28,653973272,656389984,192.168.88.253,38284,666,,congestion_avoidance,
3161,315218.053334,224000,35,654270112,656675240,192.168.88.253,38284,1439,,congestion_avoidance,
3162,315218.063019,224100,39,654559712,656969184,192.168.88.253,38284,1198,,congestion_avoidance,
3163,315218.066305,224134,14,654655280,657061856,192.168.88.253,38284,973,,fast_retransmit,
3164,315218.067086,224140,20,654679896,657076336,192.168.88.253,38284,419,,congestion_avoidance,
3165,315218.073307,224200,25,654860896,657276160,192.168.88.253,38284,1078,,congestion_avoidance,
3166,315218.082640,224300,32,655146152,657564312,192.168.88.253,38284,770,,congestion_avoidance,
3167,315218.092379,224400,37,655437200,657843776,192.168.88.253,38284,1254,,congestion_avoidance,
3168,315218.095420,224433,24,655525528,657948032,192.168.88.253,38284,932,,fast_retransmit,
3169,315218.096681,224443,19,655564624,657976992,192.168.88.253,38284,567,,congestion_avoidance,
3170,315218.102836,224500,24,655747072,658160888,192.168.88.253,38284,1253,,congestion_avoidance,
3171,315218.112672,224600,32,656043912,658464968,192.168.88.253,38284,1199,,congestion_avoidance,
3172,315218.125389,224700,37,656404464,658815384,192.168.88.253,38284,1134,,congestion_avoidance,
3173,315218.132097,224747,24,656581120,659007968,192.168.88.253,38284,1236,,fast_retransmit,
3174,315218.133369,224758,20,656623112,659041272,192.168.88.253,38284,575,,congestion_avoidance,
3175,315218.138185,224800,24,656762120,659183176,192.168.88.253,38284,1185,,congestion_avoidance,
3176,315218.147941,224900,31,657056064,659481464,192.168.88.253,38284,1151,,congestion_avoidance,
3177,315218.157772,225000,36,657351456,659782648,192.168.88.253,38284,1049,,congestion_avoidance,
3178,315218.167520,225100,40,657643952,660070800,192.168.88.253,38284,926,,congestion_avoidance,
3179,315218.177016,225200,44,657927760,660345920,192.168.88.253,38284,1206,,congestion_avoidance,
3180,315218.180056,225233,16,658016088,660437144,192.168.88.253,38284,955,,fast_retransmit,
3181,315218.181074,225243,22,658047944,660464656,192.168.88.253,38284,567,,congestion_avoidance,
3182,315218.186886,225300,27,658223152,660650000,192.168.88.253,38284,758,,congestion_avoidance,
3183,315218.196251,225400,33,658502616,660933808,192.168.88.253,38284,1161,,congestion_avoidance,
3184,315218.205749,225500,38,658786424,661217616,192.168.88.253,38284,780,,congestion_avoidance,
3185,315218.209223,225538,24,658887784,661321872,192.168.88.253,38284,932,,fast_retransmit,
3186,315218.210484,225548,19,658926880,661350832,192.168.88.253,38284,567,,congestion_avoidance,
3187,315218.216255,225600,24,659096296,661524592,192.168.88.253,38284,926,,congestion_avoidance,
3188,315218.225754,225700,31,659384448,661806952,192.168.88.253,38284,825,,congestion_avoidance,
3189,315218.235302,225800,36,659669704,662090760,192.168.88.253,38284,1211,,congestion_avoidance,
3190,315218.244597,225900,40,659947720,662381808,192.168.88.253,38284,914,,congestion_avoidance,
