[312725.508022] TCP: my_cca: seq=343501 cwnd=17 rtt=400 bytes_acked=1073741830 bytes_sent=1076866613 phase=slow_start Destination: 192.168.88.253:36122
[312750.509444] TCP: my_cca: seq=213800 cwnd=24 rtt=460 bytes_acked=655364800 bytes_sent=657235616 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312750.514706] TCP: my_cca: seq=213900 cwnd=32 rtt=516 bytes_acked=655680464 bytes_sent=657559968 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312750.519720] TCP: my_cca: seq=214000 cwnd=38 rtt=708 bytes_acked=655980200 bytes_sent=657868392 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312750.520370] TCP: my_cca: seq=214010 cwnd=29 rtt=709 bytes_acked=656009160 bytes_sent=657894456 phase=fast_retransmit Destination: 192.168.88.253:52108
[312750.521034] TCP: my_cca: seq=214016 cwnd=19 rtt=479 bytes_acked=656056944 bytes_sent=657914728 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312750.524947] TCP: my_cca: seq=214100 cwnd=26 rtt=579 bytes_acked=656292968 bytes_sent=658162336 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312750.529959] TCP: my_cca: seq=214200 cwnd=33 rtt=738 bytes_acked=656592704 bytes_sent=658467864 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312750.534797] TCP: my_cca: seq=214300 cwnd=39 rtt=887 bytes_acked=656880856 bytes_sent=658763256 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312750.535512] TCP: my_cca: seq=214315 cwnd=28 rtt=607 bytes_acked=656921400 bytes_sent=658805248 phase=fast_retransmit Destination: 192.168.88.253:52108
[312750.536552] TCP: my_cca: seq=214329 cwnd=19 rtt=279 bytes_acked=656986560 bytes_sent=658847240 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312750.539952] TCP: my_cca: seq=214400 cwnd=25 rtt=535 bytes_acked=657189280 bytes_sent=659060096 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312750.544995] TCP: my_cca: seq=214500 cwnd=32 rtt=683 bytes_acked=657491912 bytes_sent=659371416 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312750.549828] TCP: my_cca: seq=214600 cwnd=38 rtt=601 bytes_acked=657778616 bytes_sent=659659568 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312750.550836] TCP: my_cca: seq=214621 cwnd=28 rtt=695 bytes_acked=657832192 bytes_sent=659721832 phase=fast_retransmit Destination: 192.168.88.253:52108
[312750.551528] TCP: my_cca: seq=214627 cwnd=19 rtt=543 bytes_acked=657878528 bytes_sent=659746448 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312750.555145] TCP: my_cca: seq=214700 cwnd=26 rtt=518 bytes_acked=658095728 bytes_sent=659976680 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312750.559987] TCP: my_cca: seq=214800 cwnd=32 rtt=763 bytes_acked=658383880 bytes_sent=660260488 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312750.564822] TCP: my_cca: seq=214900 cwnd=38 rtt=661 bytes_acked=658672032 bytes_sent=660555880 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312750.565777] TCP: my_cca: seq=214921 cwnd=28 rtt=618 bytes_acked=658728504 bytes_sent=660618144 phase=fast_retransmit Destination: 192.168.88.253:52108
[312750.566596] TCP: my_cca: seq=214932 cwnd=19 rtt=360 bytes_acked=658779184 bytes_sent=660652896 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312750.570116] TCP: my_cca: seq=215000 cwnd=25 rtt=476 bytes_acked=658990592 bytes_sent=660871544 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312750.574910] TCP: my_cca: seq=215100 cwnd=32 rtt=584 bytes_acked=659275848 bytes_sent=661169832 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312750.579657] TCP: my_cca: seq=215200 cwnd=38 rtt=630 bytes_acked=659559656 bytes_sent=661452192 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312750.581062] TCP: my_cca: seq=215229 cwnd=26 rtt=609 bytes_acked=659640744 bytes_sent=661533280 phase=fast_retransmit Destination: 192.168.88.253:52108
[312750.581978] TCP: my_cca: seq=215235 cwnd=19 rtt=375 bytes_acked=659698664 bytes_sent=661557896 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312750.585464] TCP: my_cca: seq=215300 cwnd=25 rtt=571 bytes_acked=659905728 bytes_sent=661783784 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312750.590461] TCP: my_cca: seq=215400 cwnd=32 rtt=725 bytes_acked=660204016 bytes_sent=662089312 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312750.595400] TCP: my_cca: seq=215500 cwnd=38 rtt=709 bytes_acked=660499408 bytes_sent=662387600 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312750.596077] TCP: my_cca: seq=215515 cwnd=25 rtt=644 bytes_acked=660534160 bytes_sent=662426696 phase=fast_retransmit Destination: 192.168.88.253:52108
[312750.596740] TCP: my_cca: seq=215521 cwnd=19 rtt=398 bytes_acked=660576152 bytes_sent=662451312 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312750.600641] TCP: my_cca: seq=215600 cwnd=26 rtt=551 bytes_acked=660812176 bytes_sent=662694576 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312750.605438] TCP: my_cca: seq=215700 cwnd=33 rtt=616 bytes_acked=661097432 bytes_sent=662991416 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312750.610463] TCP: my_cca: seq=215800 cwnd=38 rtt=750 bytes_acked=661397168 bytes_sent=663299840 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312750.611693] TCP: my_cca: seq=215825 cwnd=29 rtt=625 bytes_acked=661468120 bytes_sent=663366448 phase=fast_retransmit Destination: 192.168.88.253:52108
[312750.612721] TCP: my_cca: seq=215840 cwnd=20 rtt=334 bytes_acked=661533280 bytes_sent=663409888 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312750.615635] TCP: my_cca: seq=215900 cwnd=25 rtt=506 bytes_acked=661707040 bytes_sent=663596680 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312750.620556] TCP: my_cca: seq=216000 cwnd=32 rtt=607 bytes_acked=662002432 bytes_sent=663900760 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312750.625362] TCP: my_cca: seq=216100 cwnd=38 rtt=733 bytes_acked=662289136 bytes_sent=664200496 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312750.625904] TCP: my_cca: seq=216111 cwnd=30 rtt=618 bytes_acked=662316648 bytes_sent=664222216 phase=fast_retransmit Destination: 192.168.88.253:52108
[312750.626774] TCP: my_cca: seq=216122 cwnd=19 rtt=354 bytes_acked=662373120 bytes_sent=664259864 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312750.630694] TCP: my_cca: seq=216200 cwnd=26 rtt=524 bytes_acked=662607696 bytes_sent=664494440 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312750.635366] TCP: my_cca: seq=216300 cwnd=33 rtt=589 bytes_acked=662887160 bytes_sent=664794176 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312750.640165] TCP: my_cca: seq=216400 cwnd=38 rtt=666 bytes_acked=663173864 bytes_sent=665075088 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312750.640476] TCP: my_cca: seq=216406 cwnd=30 rtt=654 bytes_acked=663186896 bytes_sent=665095360 phase=fast_retransmit Destination: 192.168.88.253:52108
[312750.641352] TCP: my_cca: seq=216416 cwnd=19 rtt=350 bytes_acked=663244816 bytes_sent=665134456 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312750.645502] TCP: my_cca: seq=216500 cwnd=26 rtt=564 bytes_acked=663492424 bytes_sent=665383512 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312750.650485] TCP: my_cca: seq=216600 cwnd=33 rtt=567 bytes_acked=663790712 bytes_sent=665697728 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312750.655050] TCP: my_cca: seq=216694 cwnd=30 rtt=654 bytes_acked=664057144 bytes_sent=665971400 phase=fast_retransmit Destination: 192.168.88.253:52108
[312750.655697] TCP: my_cca: seq=216700 cwnd=19 rtt=885 bytes_acked=664058592 bytes_sent=665994568 phase=fast_retransmit Destination: 192.168.88.253:52108
[312750.655802] TCP: my_cca: seq=216702 cwnd=19 rtt=559 bytes_acked=664107824 bytes_sent=665998912 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312750.660431] TCP: my_cca: seq=216800 cwnd=27 rtt=585 bytes_acked=664384392 bytes_sent=666285616 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312750.665223] TCP: my_cca: seq=216900 cwnd=34 rtt=746 bytes_acked=664671096 bytes_sent=666572320 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312750.669649] TCP: my_cca: seq=216992 cwnd=30 rtt=668 bytes_acked=664930288 bytes_sent=666844544 phase=fast_retransmit Destination: 192.168.88.253:52108
[312750.670404] TCP: my_cca: seq=216999 cwnd=19 rtt=569 bytes_acked=664978072 bytes_sent=666867712 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312750.670447] TCP: my_cca: seq=217000 cwnd=19 rtt=612 bytes_acked=664980968 bytes_sent=666867712 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312750.675437] TCP: my_cca: seq=217100 cwnd=28 rtt=564 bytes_acked=665282152 bytes_sent=667179032 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312750.680545] TCP: my_cca: seq=217200 cwnd=34 rtt=682 bytes_acked=665586232 bytes_sent=667490352 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312750.684029] TCP: my_cca: seq=217264 cwnd=30 rtt=717 bytes_acked=665784608 bytes_sent=667700312 phase=fast_retransmit Destination: 192.168.88.253:52108
[312750.684858] TCP: my_cca: seq=217272 cwnd=19 rtt=566 bytes_acked=665835288 bytes_sent=667730720 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312750.686232] TCP: my_cca: seq=217300 cwnd=21 rtt=392 bytes_acked=665919272 bytes_sent=667816152 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312750.691099] TCP: my_cca: seq=217400 cwnd=29 rtt=637 bytes_acked=666210320 bytes_sent=668114440 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312750.695923] TCP: my_cca: seq=217500 cwnd=36 rtt=611 bytes_acked=666498472 bytes_sent=668419968 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312750.699010] TCP: my_cca: seq=217562 cwnd=27 rtt=621 bytes_acked=666678024 bytes_sent=668593728 phase=fast_retransmit Destination: 192.168.88.253:52108
[312750.699748] TCP: my_cca: seq=217571 cwnd=19 rtt=342 bytes_acked=666727256 bytes_sent=668621240 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312750.701273] TCP: my_cca: seq=217600 cwnd=22 rtt=361 bytes_acked=666817032 bytes_sent=668715360 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312750.706132] TCP: my_cca: seq=217700 cwnd=30 rtt=602 bytes_acked=667106632 bytes_sent=669022336 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312750.711089] TCP: my_cca: seq=217800 cwnd=36 rtt=615 bytes_acked=667403472 bytes_sent=669320624 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312750.713215] TCP: my_cca: seq=217846 cwnd=29 rtt=614 bytes_acked=667528000 bytes_sent=669448048 phase=fast_retransmit Destination: 192.168.88.253:52108
[312750.714017] TCP: my_cca: seq=217856 cwnd=19 rtt=368 bytes_acked=667580128 bytes_sent=669478456 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312750.716133] TCP: my_cca: seq=217900 cwnd=23 rtt=445 bytes_acked=667704656 bytes_sent=669611672 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312750.721035] TCP: my_cca: seq=218000 cwnd=30 rtt=671 bytes_acked=667998600 bytes_sent=669909960 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312750.726248] TCP: my_cca: seq=218100 cwnd=37 rtt=740 bytes_acked=668309920 bytes_sent=670229968 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312750.727468] TCP: my_cca: seq=218127 cwnd=25 rtt=625 bytes_acked=668379424 bytes_sent=670298024 phase=fast_retransmit Destination: 192.168.88.253:52108
[312750.728147] TCP: my_cca: seq=218133 cwnd=19 rtt=385 bytes_acked=668421416 bytes_sent=670321192 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312750.731343] TCP: my_cca: seq=218200 cwnd=25 rtt=394 bytes_acked=668612552 bytes_sent=670513776 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312750.736186] TCP: my_cca: seq=218300 cwnd=32 rtt=663 bytes_acked=668902152 bytes_sent=670816408 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312750.741103] TCP: my_cca: seq=218400 cwnd=38 rtt=651 bytes_acked=669194648 bytes_sent=671110352 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312750.741731] TCP: my_cca: seq=218414 cwnd=28 rtt=591 bytes_acked=669229400 bytes_sent=671153792 phase=fast_retransmit Destination: 192.168.88.253:52108
[312750.742487] TCP: my_cca: seq=218421 cwnd=19 rtt=569 bytes_acked=669275736 bytes_sent=671175512 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312750.746158] TCP: my_cca: seq=218500 cwnd=26 rtt=418 bytes_acked=669498728 bytes_sent=671404296 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312750.751096] TCP: my_cca: seq=218600 cwnd=33 rtt=748 bytes_acked=669792672 bytes_sent=671706928 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312750.755832] TCP: my_cca: seq=218700 cwnd=38 rtt=788 bytes_acked=670075032 bytes_sent=672005216 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312750.756697] TCP: my_cca: seq=218717 cwnd=27 rtt=608 bytes_acked=670122816 bytes_sent=672047208 phase=fast_retransmit Destination: 192.168.88.253:52108
[312750.757750] TCP: my_cca: seq=218728 cwnd=19 rtt=230 bytes_acked=670186528 bytes_sent=672090648 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312750.761249] TCP: my_cca: seq=218800 cwnd=25 rtt=495 bytes_acked=670397936 bytes_sent=672312192 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312750.766188] TCP: my_cca: seq=218900 cwnd=32 rtt=665 bytes_acked=670693328 bytes_sent=672610480 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312750.771254] TCP: my_cca: seq=219000 cwnd=38 rtt=899 bytes_acked=670995960 bytes_sent=672917456 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312750.772299] TCP: my_cca: seq=219022 cwnd=26 rtt=645 bytes_acked=671055328 bytes_sent=672979720 phase=fast_retransmit Destination: 192.168.88.253:52108
[312750.772920] TCP: my_cca: seq=219029 cwnd=19 rtt=441 bytes_acked=671097320 bytes_sent=673005784 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312750.776317] TCP: my_cca: seq=219100 cwnd=25 rtt=562 bytes_acked=671300040 bytes_sent=673211400 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312750.780880] TCP: my_cca: seq=219200 cwnd=32 rtt=551 bytes_acked=671570816 bytes_sent=673499552 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312750.785730] TCP: my_cca: seq=219300 cwnd=37 rtt=779 bytes_acked=671861864 bytes_sent=673790600 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312750.787174] TCP: my_cca: seq=219330 cwnd=30 rtt=595 bytes_acked=671945848 bytes_sent=673877480 phase=fast_retransmit Destination: 192.168.88.253:52108
[312750.788259] TCP: my_cca: seq=219343 cwnd=19 rtt=344 bytes_acked=672013904 bytes_sent=673923816 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312750.790998] TCP: my_cca: seq=219400 cwnd=24 rtt=432 bytes_acked=672177528 bytes_sent=674096128 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312750.795785] TCP: my_cca: seq=219500 cwnd=31 rtt=630 bytes_acked=672464232 bytes_sent=674392968 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312750.800572] TCP: my_cca: seq=219600 cwnd=37 rtt=729 bytes_acked=672749488 bytes_sent=674689808 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312750.802150] TCP: my_cca: seq=219632 cwnd=31 rtt=653 bytes_acked=672837816 bytes_sent=674775240 phase=fast_retransmit Destination: 192.168.88.253:52108
[312750.803181] TCP: my_cca: seq=219646 cwnd=19 rtt=260 bytes_acked=672904424 bytes_sent=674809992 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312750.805963] TCP: my_cca: seq=219700 cwnd=23 rtt=362 bytes_acked=673070944 bytes_sent=674988096 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312750.810919] TCP: my_cca: seq=219800 cwnd=31 rtt=661 bytes_acked=673366336 bytes_sent=675299416 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312750.815690] TCP: my_cca: seq=219900 cwnd=37 rtt=655 bytes_acked=673653040 bytes_sent=675584672 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312750.817779] TCP: my_cca: seq=219943 cwnd=30 rtt=660 bytes_acked=673771776 bytes_sent=675713544 phase=fast_retransmit Destination: 192.168.88.253:52108
[312750.818821] TCP: my_cca: seq=219955 cwnd=19 rtt=156 bytes_acked=673838384 bytes_sent=675745400 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312750.821047] TCP: my_cca: seq=220000 cwnd=22 rtt=458 bytes_acked=673974496 bytes_sent=675898888 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312750.825829] TCP: my_cca: seq=220100 cwnd=30 rtt=710 bytes_acked=674258304 bytes_sent=676188488 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312750.830775] TCP: my_cca: seq=220200 cwnd=36 rtt=692 bytes_acked=674550800 bytes_sent=676485328 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312750.832783] TCP: my_cca: seq=220241 cwnd=27 rtt=654 bytes_acked=674666640 bytes_sent=676608408 phase=fast_retransmit Destination: 192.168.88.253:52108
[312750.833474] TCP: my_cca: seq=220247 cwnd=19 rtt=530 bytes_acked=674711528 bytes_sent=676628680 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312750.835949] TCP: my_cca: seq=220300 cwnd=24 rtt=558 bytes_acked=674860672 bytes_sent=676787960 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312750.840721] TCP: my_cca: seq=220400 cwnd=31 rtt=769 bytes_acked=675145928 bytes_sent=677080456 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312750.845617] TCP: my_cca: seq=220500 cwnd=37 rtt=678 bytes_acked=675439872 bytes_sent=677378744 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312750.846299] TCP: my_cca: seq=220514 cwnd=27 rtt=562 bytes_acked=675477520 bytes_sent=677419288 phase=fast_retransmit Destination: 192.168.88.253:52108
[312750.846981] TCP: my_cca: seq=220521 cwnd=19 rtt=353 bytes_acked=675520960 bytes_sent=677442456 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312750.850965] TCP: my_cca: seq=220600 cwnd=26 rtt=615 bytes_acked=675758432 bytes_sent=677684272 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312750.855714] TCP: my_cca: seq=220700 cwnd=33 rtt=657 bytes_acked=676043688 bytes_sent=677982560 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312750.859862] TCP: my_cca: seq=220789 cwnd=26 rtt=594 bytes_acked=676286952 bytes_sent=678230168 phase=fast_retransmit Destination: 192.168.88.253:52108
[312750.860526] TCP: my_cca: seq=220795 cwnd=19 rtt=495 bytes_acked=676330392 bytes_sent=678250440 phase=congestion_avoidance Destination: 192.168.88.253:52108
