line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
938,311592.619238,66500,23,186453168,187000512,192.168.88.253,43022,722,,congestion_avoidance,
939,311592.628489,66600,30,186729736,187277080,192.168.88.253,43022,972,,congestion_avoidance,
940,311592.637842,66700,35,187009200,187559440,192.168.88.253,43022,920,,congestion_avoidance,
941,311592.647285,66800,40,187291560,187849040,192.168.88.253,43022,1018,,congestion_avoidance,
942,311592.651439,66844,15,187413192,187961984,192.168.88.253,43022,952,,fast_retransmit,
943,311592.652266,66851,20,187439256,187989496,192.168.88.253,43022,422,,congestion_avoidance,
944,311592.656731,66900,24,187573920,188125608,192.168.88.253,43022,648,,congestion_avoidance,
945,311592.665887,67000,30,187847592,188396384,192.168.88.253,43022,913,,congestion_avoidance,
946,311592.675238,67100,36,188127056,188685984,192.168.88.253,43022,1349,,congestion_avoidance,
947,311592.684540,67200,41,188405072,188971240,192.168.88.253,43022,1440,,congestion_avoidance,
948,311592.693891,67300,44,188684536,189252152,192.168.88.253,43022,818,,congestion_avoidance,
949,311592.695142,67314,16,188719288,189275320,192.168.88.253,43022,957,,fast_retransmit,
950,311592.696163,67324,22,188751144,189302832,192.168.88.253,43022,571,,congestion_avoidance,
951,311592.703476,67400,28,188971240,189535960,192.168.88.253,43022,1002,,congestion_avoidance,
952,311592.712590,67500,34,189243464,189808184,192.168.88.253,43022,1053,,congestion_avoidance,
953,311592.721985,67600,39,189524376,190096336,192.168.88.253,43022,1392,,congestion_avoidance,
954,311592.731869,67700,43,189819768,190393176,192.168.88.253,43022,958,,congestion_avoidance,
955,311592.736812,67754,15,189964568,190524944,192.168.88.253,43022,963,,fast_retransmit,
956,311592.737776,67764,22,189994976,190549560,192.168.88.253,43022,538,,congestion_avoidance,
957,311592.741130,67800,25,190096336,190655264,192.168.88.253,43022,821,,congestion_avoidance,
958,311592.750188,67900,31,190367112,190930384,192.168.88.253,43022,867,,congestion_avoidance,
959,311592.759440,68000,36,190643680,191206952,192.168.88.253,43022,1397,,congestion_avoidance,
960,311592.768695,68100,41,190920248,191493656,192.168.88.253,43022,918,,congestion_avoidance,
961,311592.777896,68200,44,191195368,191776016,192.168.88.253,43022,1201,,congestion_avoidance,
962,311592.778470,68207,21,191209848,191784704,192.168.88.253,43022,956,,fast_retransmit,
963,311592.779736,68219,22,191248944,191818008,192.168.88.253,43022,645,,congestion_avoidance,
964,311592.787149,68300,28,191471936,192039552,192.168.88.253,43022,1056,,congestion_avoidance,
965,311592.796501,68400,33,191749952,192320464,192.168.88.253,43022,871,,congestion_avoidance,
966,311592.805799,68500,38,192027968,192599928,192.168.88.253,43022,1109,,congestion_avoidance,
967,311592.811892,68566,14,192207520,192773688,192.168.88.253,43022,953,,fast_retransmit,
968,311592.812673,68572,20,192232136,192788168,192.168.88.253,43022,422,,congestion_avoidance,
969,311592.815250,68600,22,192310328,192873600,192.168.88.253,43022,821,,congestion_avoidance,
970,311592.824846,68700,30,192597032,193176232,192.168.88.253,43022,920,,congestion_avoidance,
971,311592.834189,68800,35,192876496,193451352,192.168.88.253,43022,1061,,congestion_avoidance,
972,311592.843535,68900,40,193155960,193742400,192.168.88.253,43022,1403,,congestion_avoidance,
973,311592.852743,69000,44,193431080,194021864,192.168.88.253,43022,961,,congestion_avoidance,
974,311592.853606,69010,22,193452800,194033448,192.168.88.253,43022,1058,,fast_retransmit,
975,311592.854774,69018,22,193490448,194062408,192.168.88.253,43022,410,,congestion_avoidance,
976,311592.862145,69100,28,193711992,194283952,192.168.88.253,43022,916,,congestion_avoidance,
977,311592.871689,69200,33,193997248,194564864,192.168.88.253,43022,1053,,congestion_avoidance,
978,311592.885561,69300,38,194328840,194905144,192.168.88.253,43022,1113,,congestion_avoidance,
979,311592.895491,69400,41,194625680,195199088,192.168.88.253,43022,1304,,congestion_avoidance,
980,311592.905332,69500,41,194919624,195507512,192.168.88.253,43022,1403,,congestion_avoidance,
981,311592.914774,69600,44,195201984,195778288,192.168.88.253,43022,1108,,congestion_avoidance,
982,311592.916701,69621,16,195257008,195833312,192.168.88.253,43022,957,,fast_retransmit,
983,311592.917730,69631,22,195288864,195859376,192.168.88.253,43022,579,,congestion_avoidance,
984,311592.924165,69700,27,195482896,196062096,192.168.88.253,43022,715,,congestion_avoidance,
985,311592.933472,69800,33,195760912,196335768,192.168.88.253,43022,1064,,congestion_avoidance,
986,311592.943005,69900,38,196044720,196639848,192.168.88.253,43022,948,,congestion_avoidance,
987,311592.950126,69979,14,196254680,196830984,192.168.88.253,43022,1011,,fast_retransmit,
988,311592.950914,69985,20,196280744,196844016,192.168.88.253,43022,430,,congestion_avoidance,
989,311592.952313,70000,20,196324184,196899040,192.168.88.253,43022,574,,congestion_avoidance,
990,311592.961764,70100,28,196606544,197185744,192.168.88.253,43022,815,,congestion_avoidance,
991,311592.970969,70200,33,196881664,197466656,192.168.88.253,43022,1201,,congestion_avoidance,
992,311592.980317,70300,38,197161128,197737432,192.168.88.253,43022,1209,,congestion_avoidance,
993,311592.989676,70400,42,197440592,198027032,192.168.88.253,43022,1020,,congestion_avoidance,
994,311592.996756,70475,28,197646208,198244232,192.168.88.253,43022,930,,fast_retransmit,
995,311592.998928,70493,22,197714264,198300704,192.168.88.253,43022,618,,congestion_avoidance,
996,311592.999556,70500,22,197735984,198312288,192.168.88.253,43022,874,,congestion_avoidance,
997,311593.008860,70600,29,198014000,198612024,192.168.88.253,43022,1157,,congestion_avoidance,
998,311593.018301,70700,35,198296360,198878456,192.168.88.253,43022,1200,,congestion_avoidance,
999,311593.027555,70800,40,198572928,199172400,192.168.88.253,43022,1404,,congestion_avoidance,
1000,311593.036764,70900,44,198848048,199450416,192.168.88.253,43022,914,,congestion_avoidance,
1001,311593.039614,70932,21,198930584,199525712,192.168.88.253,43022,961,,fast_retransmit,
1002,311593.040880,70944,22,198969680,199559016,192.168.88.253,43022,643,,congestion_avoidance,
1003,311593.046016,71000,26,199124616,199711056,192.168.88.253,43022,814,,congestion_avoidance,
1004,311593.055218,71100,32,199399736,199999208,192.168.88.253,43022,1056,,congestion_avoidance,
1005,311593.064521,71200,38,199677752,200278672,192.168.88.253,43022,1573,,congestion_avoidance,
1006,311593.073875,71300,41,199957216,200548000,192.168.88.253,43022,1214,,congestion_avoidance,
1007,311593.083172,71400,44,200235232,200826016,192.168.88.253,43022,1489,,congestion_avoidance,
1008,311593.085450,71426,21,200300392,200901312,192.168.88.253,43022,963,,fast_retransmit,
1009,311593.086710,71438,22,200339488,200934616,192.168.88.253,43022,646,,congestion_avoidance,
1010,311593.092429,71500,27,200511800,201108376,192.168.88.253,43022,909,,congestion_avoidance,
1011,311593.101828,71600,33,200792712,201393632,192.168.88.253,43022,767,,congestion_avoidance,
1012,311593.111273,71700,38,201075072,201681784,192.168.88.253,43022,1201,,congestion_avoidance,
1013,311593.120872,71800,41,201361776,201965592,192.168.88.253,43022,967,,congestion_avoidance,
1014,311593.139814,72000,29,201927944,202528864,192.168.88.253,43022,863,,congestion_avoidance,
1015,311593.148916,72100,35,202200168,202802536,192.168.88.253,43022,861,,congestion_avoidance,
1016,311593.158315,72200,40,202481080,203090688,192.168.88.253,43022,1006,,congestion_avoidance,
1017,311593.160491,72224,14,202543344,203141368,192.168.88.253,43022,955,,fast_retransmit,
1018,311593.161275,72230,20,202567960,203155848,192.168.88.253,43022,417,,congestion_avoidance,
1019,311593.167862,72300,25,202766336,203371600,192.168.88.253,43022,765,,congestion_avoidance,
1020,311593.176968,72400,32,203038560,203639480,192.168.88.253,43022,959,,congestion_avoidance,
1021,311593.186173,72500,37,203313680,203929080,192.168.88.253,43022,1104,,congestion_avoidance,
1022,311593.195480,72600,41,203591696,204196960,192.168.88.253,43022,1300,,congestion_avoidance,
1023,311593.204189,72695,15,203849440,204454704,192.168.88.253,43022,958,,fast_retransmit,
1024,311593.204845,72700,13,203849440,204469184,192.168.88.253,43022,1614,,fast_retransmit,
1025,311593.205166,72705,22,203879848,204479320,192.168.88.253,43022,542,,congestion_avoidance,
1026,311593.213837,72800,28,204140488,204747200,192.168.88.253,43022,812,,congestion_avoidance,
1027,311593.223334,72900,34,204424296,205029560,192.168.88.253,43022,910,,congestion_avoidance,
1028,311593.232684,73000,39,204703760,205322056,192.168.88.253,43022,950,,congestion_avoidance,
1029,311593.241937,73100,43,204980328,205589936,192.168.88.253,43022,1208,,congestion_avoidance,
1030,311593.245857,73144,21,205094720,205714464,192.168.88.253,43022,952,,fast_retransmit,
1031,311593.247121,73156,22,205133816,205747768,192.168.88.253,43022,645,,congestion_avoidance,
1032,311593.251148,73200,25,205255448,205872296,192.168.88.253,43022,997,,congestion_avoidance,
1033,311593.260397,73300,32,205532016,206156104,192.168.88.253,43022,1055,,congestion_avoidance,
1034,311593.269609,73400,37,205807136,206431224,192.168.88.253,43022,1208,,congestion_avoidance,
1035,311593.278907,73500,41,206085152,206699104,192.168.88.253,43022,1393,,congestion_avoidance,
1036,311593.287527,73594,15,206340000,206956848,192.168.88.253,43022,966,,fast_retransmit,
1037,311593.288202,73600,13,206341448,206971328,192.168.88.253,43022,1000,,fast_retransmit,
1038,311593.288497,73604,22,206370408,206981464,192.168.88.253,43022,542,,congestion_avoidance,
1039,311593.297363,73700,29,206636840,207263824,192.168.88.253,43022,1006,,congestion_avoidance,
1040,311593.306520,73800,35,206910512,207531704,192.168.88.253,43022,811,,congestion_avoidance,
1041,311593.315893,73900,39,207189976,207828544,192.168.88.253,43022,886,,congestion_avoidance,
1042,311593.325365,74000,44,207473784,208123936,192.168.88.253,43022,1305,,congestion_avoidance,
1043,311593.327104,74019,16,207523016,208147104,192.168.88.253,43022,961,,fast_retransmit,
1044,311593.328127,74029,22,207554872,208174616,192.168.88.253,43022,572,,congestion_avoidance,
1045,311593.335063,74100,27,207763384,208391816,192.168.88.253,43022,1255,,congestion_avoidance,
1046,311593.344312,74200,34,208039952,208675624,192.168.88.253,43022,1102,,congestion_avoidance,
1047,311593.353711,74300,38,208320864,208947848,192.168.88.253,43022,1155,,congestion_avoidance,
1048,311593.363162,74400,42,208603224,209243240,192.168.88.253,43022,868,,congestion_avoidance,
1049,311593.368771,74462,15,208768296,209396728,192.168.88.253,43022,956,,fast_retransmit,
1050,311593.369744,74472,22,208798704,209421344,192.168.88.253,43022,541,,congestion_avoidance,
1051,311593.372268,74500,24,208875448,209508224,192.168.88.253,43022,867,,congestion_avoidance,
1052,311593.381617,74600,31,209154912,209784792,192.168.88.253,43022,812,,congestion_avoidance,
1053,311593.390687,74700,35,209425688,210055568,192.168.88.253,43022,1012,,congestion_avoidance,
1054,311593.400077,74800,40,209706600,210343720,192.168.88.253,43022,1107,,congestion_avoidance,
1055,311593.402150,74823,14,209765968,210394400,192.168.88.253,43022,955,,fast_retransmit,
1056,311593.402930,74829,20,209790584,210408880,192.168.88.253,43022,421,,congestion_avoidance,
1057,311593.409674,74900,26,209993304,210624632,192.168.88.253,43022,900,,congestion_avoidance,
1058,311593.419163,75000,32,210277112,210906992,192.168.88.253,43022,767,,congestion_avoidance,
1059,311593.428518,75100,37,210556576,211200936,192.168.88.253,43022,965,,congestion_avoidance,
1060,311593.438018,75200,42,210840384,211494880,192.168.88.253,43022,1458,,congestion_avoidance,
1061,311593.443864,75264,15,211011248,211645472,192.168.88.253,43022,1052,,fast_retransmit,
1062,311593.444743,75271,22,211040208,211677328,192.168.88.253,43022,475,,congestion_avoidance,
1063,311593.447363,75300,24,211119848,211756968,192.168.88.253,43022,1055,,congestion_avoidance,
1064,311593.456622,75400,31,211396416,212030640,192.168.88.253,43022,818,,congestion_avoidance,
1065,311593.465680,75500,35,211667192,212304312,192.168.88.253,43022,865,,congestion_avoidance,
1066,311593.474984,75600,40,211945208,212591016,192.168.88.253,43022,923,,congestion_avoidance,
1067,311593.484477,75700,41,212229016,212863240,192.168.88.253,43022,1354,,congestion_avoidance,
1068,311593.493973,75800,41,212512824,213151392,192.168.88.253,43022,1142,,congestion_avoidance,
1069,311593.503418,75900,41,212795184,213443888,192.168.88.253,43022,903,,congestion_avoidance,
1070,311593.511308,75970,27,213026864,213679912,192.168.88.253,43022,864,,fast_retransmit,
1071,311593.513253,75986,22,213089128,213732040,192.168.88.253,43022,552,,congestion_avoidance,
1072,311593.514558,76000,23,213128224,213768240,192.168.88.253,43022,951,,congestion_avoidance,
1073,311593.523912,76100,30,213407688,214057840,192.168.88.253,43022,925,,congestion_avoidance,
1074,311593.533841,76200,36,213704528,214364816,192.168.88.253,43022,1398,,congestion_avoidance,
1075,311593.543781,76300,41,214001368,214650072,192.168.88.253,43022,1018,,congestion_avoidance,
1076,311593.552976,76398,28,214272144,214930984,192.168.88.253,43022,863,,fast_retransmit,
1077,311593.553278,76400,26,214272144,214932432,192.168.88.253,43022,922,,fast_retransmit,
1078,311593.555022,76416,22,214335856,214984560,192.168.88.253,43022,528,,congestion_avoidance,
1079,311593.564286,76500,29,214612424,215265472,192.168.88.253,43022,668,,congestion_avoidance,
1080,311593.573649,76600,35,214891888,215549280,192.168.88.253,43022,1209,,congestion_avoidance,
1081,311593.583576,76700,39,215188728,215837432,192.168.88.253,43022,1158,,congestion_avoidance,
1082,311593.593064,76800,41,215472536,216132824,192.168.88.253,43022,909,,congestion_avoidance,
1083,311593.602902,76900,43,215766480,216428216,192.168.88.253,43022,912,,congestion_avoidance,
1084,311593.606331,76937,16,215866392,216517992,192.168.88.253,43022,962,,fast_retransmit,
1085,311593.607350,76947,22,215898248,216545504,192.168.88.253,43022,570,,congestion_avoidance,
1086,311593.612595,77000,26,216056080,216703336,192.168.88.253,43022,1206,,congestion_avoidance,
1087,311593.622323,77100,33,216347128,217007416,192.168.88.253,43022,910,,congestion_avoidance,
1088,311593.631642,77200,38,216625144,217278192,192.168.88.253,43022,1274,,congestion_avoidance,
1089,311593.650087,77399,21,217173936,217838568,192.168.88.253,43022,961,,fast_retransmit,
1090,311593.650144,77400,20,217173936,217838568,192.168.88.253,43022,1020,,fast_retransmit,
1091,311593.651341,77411,22,217213032,217871872,192.168.88.253,43022,641,,congestion_avoidance,
1092,311593.659830,77500,28,217467880,218125272,192.168.88.253,43022,911,,congestion_avoidance,
1093,311593.669236,77600,34,217748792,218404736,192.168.88.253,43022,1362,,congestion_avoidance,
1094,311593.679787,77700,40,218064456,218740672,192.168.88.253,43022,1451,,congestion_avoidance,
1095,311593.689182,77800,41,218345368,219008552,192.168.88.253,43022,1198,,congestion_avoidance,
1096,311593.698686,77900,41,218629176,219299600,192.168.88.253,43022,917,,congestion_avoidance,
1097,311593.708133,78000,41,218911536,219587752,192.168.88.253,43022,1450,,congestion_avoidance,
1098,311593.717380,78100,44,219188104,219868664,192.168.88.253,43022,1592,,congestion_avoidance,
1099,311593.718829,78117,15,219228648,219890384,192.168.88.253,43022,956,,fast_retransmit,
1100,311593.719802,78127,22,219259056,219915000,192.168.88.253,43022,541,,congestion_avoidance,
